Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2023,11,19,16,16,nr,19,nr,nr,nr,17,19,nr,15,18,21,20,20,20,nr,15,nr,nr,nr,19,19,19,19,19,nr,nr,19,nr,nr,20,nr,nr,17,nr,20,nr,nr,18,20,18,nr,
30-03-2023,12,21,18,17,nr,21,nr,nr,nr,19,20,nr,16,21,24,22,22,22,nr,16,nr,nr,nr,22,22,21,21,nr,nr,nr,21,nr,nr,22,nr,nr,19,nr,22,nr,nr,20,22,21,nr,
30-03-2023,13,23,19,17,nr,23,nr,nr,nr,21,22,nr,17,23,26,24,24,23,nr,17,nr,nr,nr,23,23,22,23,nr,nr,nr,23,nr,nr,24,nr,nr,20,nr,23,nr,nr,22,24,23,nr,
30-03-2023,14,25,21,19,nr,25,nr,nr,nr,22,24,nr,19,25,27,25,25,25,nr,19,nr,nr,nr,25,25,24,24,23,nr,nr,25,nr,nr,26,nr,nr,22,nr,25,nr,nr,23,25,25,nr,
30-03-2023,15,26,23,20,nr,25,nr,nr,nr,24,25,nr,20,26,28,27,27,25,nr,20,nr,nr,nr,26,26,25,26,25,nr,nr,26,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,27,nr,
30-03-2023,16,27,23,20,nr,26,nr,nr,nr,25,26,nr,20,27,29,27,27,26,nr,20,nr,nr,nr,27,27,26,26,25,nr,nr,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,28,nr,
30-03-2023,17,26,24,19,nr,26,nr,nr,nr,25,25,nr,20,28,28,27,27,26,nr,21,nr,nr,nr,27,26,25,27,25,nr,nr,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,28,28,nr,
30-03-2023,18,26,21,17,nr,26,nr,nr,nr,24,24,nr,19,27,26,27,26,26,nr,18,nr,nr,nr,26,26,24,26,24,nr,nr,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,27,27,nr,
30-03-2023,19,22,18,15,nr,24,nr,nr,nr,22,22,nr,17,26,24,25,25,24,nr,16,nr,nr,nr,25,24,22,24,23,nr,nr,24,nr,nr,26,nr,nr,22,nr,24,nr,nr,22,24,25,nr,
30-03-2023,20,20,17,13,nr,22,nr,nr,nr,21,21,nr,16,24,21,24,23,23,nr,13,nr,nr,nr,23,23,21,23,21,nr,nr,23,nr,nr,24,nr,nr,20,nr,23,nr,nr,20,23,23,nr,
30-03-2023,21,18,17,11,nr,22,nr,nr,nr,19,20,nr,15,22,20,23,22,22,nr,10,nr,nr,nr,22,21,20,22,20,nr,nr,22,nr,nr,23,nr,nr,19,nr,22,nr,nr,19,22,22,nr,
30-03-2023,22,17,16,9,nr,20,nr,nr,nr,19,19,nr,14,20,18,22,22,21,nr,9,nr,nr,nr,22,20,19,21,18,nr,nr,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,18,21,21,nr,
30-03-2023,23,16,15,7,nr,19,nr,nr,nr,16,17,nr,13,18,16,21,21,20,nr,7,nr,nr,nr,21,20,18,20,17,nr,nr,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,17,20,20,nr,
30-03-2023,24,14,14,7,nr,18,nr,nr,nr,15,16,nr,13,17,14,20,20,20,nr,7,nr,nr,nr,20,19,17,20,17,nr,nr,19,nr,nr,20,nr,nr,16,nr,19,nr,nr,16,19,18,nr,
31-03-2023,1,13,13,5,nr,17,nr,nr,nr,13,15,nr,12,16,13,19,19,19,nr,6,nr,nr,nr,19,18,16,18,16,nr,nr,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,14,18,17,nr,
31-03-2023,2,12,12,5,nr,17,nr,nr,nr,12,14,nr,12,15,12,17,18,18,nr,6,nr,nr,nr,18,18,15,18,16,nr,nr,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,14,17,16,nr,
31-03-2023,3,11,12,4,nr,16,nr,nr,nr,11,14,nr,11,14,12,17,17,17,nr,5,nr,nr,nr,17,17,15,17,15,nr,nr,16,nr,nr,17,nr,nr,14,nr,16,nr,nr,13,17,16,nr,
31-03-2023,4,10,12,4,nr,15,nr,nr,nr,11,12,nr,11,13,11,15,16,16,nr,5,nr,nr,nr,16,16,14,17,14,nr,nr,16,nr,nr,16,nr,nr,13,nr,16,nr,nr,13,16,14,nr,
31-03-2023,5,10,11,4,nr,15,nr,nr,nr,10,11,nr,10,12,10,15,16,16,nr,5,nr,nr,nr,16,16,14,16,14,nr,nr,15,nr,nr,16,nr,nr,12,nr,15,nr,nr,12,15,14,nr,
31-03-2023,6,10,10,3,nr,14,nr,nr,nr,9,11,nr,10,11,10,15,15,15,nr,5,nr,nr,nr,15,15,13,15,13,nr,nr,15,nr,nr,15,nr,nr,11,nr,14,nr,nr,12,15,13,nr,
31-03-2023,7,9,11,3,nr,14,nr,nr,nr,9,10,nr,10,11,9,14,15,15,nr,5,nr,nr,nr,15,15,14,15,13,nr,nr,15,nr,nr,15,nr,nr,11,nr,14,nr,nr,11,15,12,nr,
31-03-2023,8,10,12,6,nr,15,nr,nr,nr,11,12,nr,11,12,10,15,16,16,nr,6,nr,nr,nr,16,15,14,15,14,nr,nr,15,nr,nr,17,nr,nr,12,nr,16,nr,nr,12,16,12,nr,
31-03-2023,9,14,17,12,nr,17,nr,nr,nr,15,15,nr,13,15,16,17,18,18,nr,12,nr,nr,nr,18,17,17,17,16,nr,nr,17,nr,nr,18,nr,nr,14,nr,18,nr,nr,16,18,14,nr,
31-03-2023,10,19,17,16,nr,19,nr,nr,nr,17,19,nr,14,18,20,20,20,20,nr,15,nr,nr,nr,20,19,18,19,19,nr,nr,19,nr,nr,21,nr,nr,17,nr,20,nr,nr,17,20,17,nr,
31-03-2023,11,21,19,16,nr,21,nr,nr,nr,20,21,nr,15,20,23,22,22,22,nr,17,nr,nr,nr,22,21,20,21,20,nr,nr,22,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
31-03-2023,12,22,21,18,nr,23,nr,nr,nr,21,22,nr,nr,23,25,24,24,23,nr,18,nr,nr,nr,24,23,21,22,22,nr,nr,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,21,23,23,nr,
31-03-2023,13,24,22,19,nr,24,nr,nr,nr,23,24,nr,nr,25,26,26,25,24,nr,20,nr,nr,nr,25,24,23,24,23,nr,nr,25,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
31-03-2023,14,26,23,20,nr,25,nr,nr,nr,24,25,nr,nr,26,27,26,26,25,nr,21,nr,nr,nr,26,25,25,26,25,nr,nr,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,27,nr,
31-03-2023,15,28,24,21,nr,26,nr,nr,nr,25,26,nr,nr,27,29,28,27,27,nr,22,nr,nr,nr,27,27,26,26,26,nr,nr,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,28,nr,
31-03-2023,16,29,25,20,nr,27,nr,nr,nr,26,27,nr,nr,28,29,28,28,27,nr,22,nr,nr,nr,28,27,27,27,26,nr,nr,28,nr,nr,29,nr,nr,27,nr,27,nr,nr,26,28,29,nr,
31-03-2023,17,29,24,20,nr,27,nr,nr,nr,26,27,nr,nr,28,30,29,28,28,nr,21,nr,nr,nr,28,27,25,28,26,nr,nr,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
31-03-2023,18,28,24,18,nr,27,nr,nr,nr,26,26,nr,nr,28,28,29,28,28,nr,21,nr,nr,nr,28,27,25,28,26,nr,nr,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
31-03-2023,19,23,22,17,nr,26,nr,nr,nr,24,24,nr,nr,26,26,27,27,26,nr,18,nr,nr,nr,27,27,24,26,25,nr,nr,27,nr,nr,28,nr,nr,23,nr,26,nr,nr,24,27,26,nr,
31-03-2023,20,21,19,14,nr,24,nr,nr,nr,23,23,nr,nr,23,24,25,25,24,nr,15,nr,nr,nr,25,24,21,24,23,nr,nr,24,nr,nr,25,nr,nr,21,nr,24,nr,nr,22,24,23,nr,
31-03-2023,21,19,18,12,nr,22,nr,nr,nr,20,22,nr,nr,21,22,23,23,23,nr,13,nr,nr,nr,24,23,20,23,22,nr,nr,23,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,23,21,nr,
31-03-2023,22,18,17,11,nr,22,nr,nr,nr,19,21,nr,nr,20,21,22,22,22,nr,13,nr,nr,nr,22,22,19,21,21,nr,nr,22,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
31-03-2023,23,17,16,10,nr,21,nr,nr,nr,19,19,nr,nr,20,20,22,21,21,nr,12,nr,nr,nr,21,21,18,20,20,nr,nr,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,21,20,nr,
31-03-2023,24,16,15,8,nr,20,nr,nr,nr,17,18,nr,nr,19,19,21,21,21,nr,10,nr,nr,nr,21,20,18,20,20,nr,nr,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,20,19,nr,
