Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2023,18,24,21,15,nr,25,nr,nr,nr,22,20,nr,21,nr,25,nr,26,nr,nr,nr,nr,nr,nr,27,nr,21,24,23,nr,21,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,24,nr,
28-10-2023,19,21,16,12,nr,23,nr,nr,nr,19,19,nr,19,nr,21,nr,23,nr,nr,nr,nr,nr,nr,25,nr,16,22,21,nr,19,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,21,21,nr,
28-10-2023,20,19,16,12,nr,22,nr,nr,nr,18,18,nr,17,nr,19,nr,21,nr,nr,nr,nr,nr,nr,23,nr,14,21,20,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,20,18,nr,
28-10-2023,21,17,14,12,nr,20,nr,nr,nr,18,18,nr,16,nr,17,nr,20,nr,nr,nr,nr,nr,nr,21,nr,15,20,18,nr,18,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,17,nr,
28-10-2023,22,16,13,12,nr,19,nr,nr,nr,16,18,nr,16,nr,16,nr,19,nr,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,17,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,15,nr,
28-10-2023,23,15,12,12,nr,18,nr,nr,nr,nr,17,nr,15,nr,15,nr,18,nr,nr,nr,nr,nr,nr,19,nr,15,18,16,nr,16,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,14,nr,
28-10-2023,24,14,11,11,nr,17,nr,nr,nr,14,16,nr,14,nr,14,nr,18,nr,nr,nr,nr,nr,nr,18,nr,14,18,15,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,14,nr,
29-10-2023,2,12,9,8,nr,16,nr,nr,nr,11,15,nr,13,nr,12,nr,16,nr,nr,nr,nr,nr,nr,17,nr,13,16,14,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,12,nr,
29-10-2023,3,12,9,8,nr,15,nr,nr,nr,11,14,nr,13,nr,11,nr,15,nr,nr,nr,nr,nr,nr,16,nr,12,15,nr,nr,12,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,14,12,nr,
29-10-2023,4,11,8,7,nr,15,nr,nr,nr,10,13,nr,13,nr,11,nr,15,nr,nr,nr,nr,nr,nr,16,nr,12,15,13,nr,11,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,11,nr,
29-10-2023,5,10,8,6,nr,14,nr,nr,nr,9,13,nr,12,nr,10,nr,14,nr,nr,nr,nr,nr,nr,15,nr,11,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
29-10-2023,6,10,8,6,nr,14,nr,nr,nr,nr,12,nr,12,nr,9,nr,14,nr,nr,nr,nr,nr,nr,15,nr,10,14,13,nr,10,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,11,nr,
29-10-2023,7,9,8,5,nr,14,nr,nr,nr,nr,12,nr,11,nr,9,nr,13,nr,nr,nr,nr,nr,nr,15,nr,10,nr,12,nr,11,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,10,nr,
29-10-2023,8,10,nr,6,nr,14,nr,nr,nr,nr,12,nr,12,nr,10,nr,14,nr,nr,nr,nr,nr,nr,16,nr,10,14,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
29-10-2023,9,13,10,10,nr,15,nr,nr,nr,13,14,nr,14,nr,14,nr,15,nr,nr,nr,nr,nr,nr,17,nr,10,14,13,nr,11,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,
29-10-2023,10,15,12,13,nr,16,nr,nr,nr,16,15,nr,15,nr,18,nr,17,nr,nr,nr,nr,nr,nr,18,nr,14,15,15,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,11,nr,
29-10-2023,11,20,15,15,nr,19,nr,nr,nr,18,17,nr,16,nr,21,nr,19,nr,nr,nr,nr,nr,nr,20,nr,17,18,17,nr,17,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,14,nr,
29-10-2023,12,22,17,16,nr,20,nr,nr,nr,20,20,nr,18,nr,22,nr,22,nr,nr,nr,nr,nr,nr,22,nr,19,20,20,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,
29-10-2023,13,24,18,17,nr,22,nr,nr,nr,23,21,nr,20,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,21,22,22,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,
29-10-2023,14,25,20,18,nr,24,nr,nr,nr,24,23,nr,21,nr,25,nr,25,nr,nr,nr,nr,nr,nr,26,nr,23,24,23,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,24,nr,
29-10-2023,15,27,21,19,nr,25,nr,nr,nr,25,24,nr,22,nr,27,nr,26,nr,nr,nr,nr,nr,nr,27,nr,24,25,23,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,25,nr,
29-10-2023,16,27,22,19,nr,25,nr,nr,nr,25,24,nr,22,nr,27,nr,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,24,nr,26,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,24,25,nr,
29-10-2023,17,27,22,18,nr,26,nr,nr,nr,26,24,nr,22,nr,26,nr,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,24,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,24,26,nr,
29-10-2023,18,25,20,16,nr,25,nr,nr,nr,24,21,nr,21,nr,25,nr,26,nr,nr,nr,nr,nr,nr,27,nr,24,26,23,nr,24,26,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,24,25,nr,
29-10-2023,19,22,16,12,nr,24,nr,nr,nr,21,18,nr,19,nr,21,nr,24,nr,nr,nr,nr,nr,nr,26,nr,18,22,20,nr,19,24,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,21,22,nr,
29-10-2023,20,19,14,9,nr,22,nr,nr,nr,18,18,nr,18,nr,19,nr,22,nr,nr,nr,nr,nr,nr,23,nr,15,22,18,nr,18,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,20,19,nr,
29-10-2023,21,17,14,7,nr,21,nr,nr,nr,17,17,nr,17,nr,17,nr,21,nr,nr,nr,nr,nr,nr,22,nr,15,20,17,nr,17,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,19,17,nr,
29-10-2023,22,15,12,7,nr,19,nr,nr,nr,16,16,nr,16,nr,16,nr,20,nr,nr,nr,nr,nr,nr,21,nr,14,19,16,nr,16,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,18,16,nr,
29-10-2023,23,15,11,6,nr,18,nr,nr,nr,14,15,nr,15,nr,15,nr,18,nr,nr,nr,nr,nr,nr,20,nr,14,19,15,nr,16,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,14,nr,
29-10-2023,24,14,10,5,nr,18,nr,nr,nr,13,14,nr,14,nr,13,nr,18,nr,nr,nr,nr,nr,nr,19,nr,13,18,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,13,nr,
30-10-2023,1,12,10,6,nr,17,nr,nr,nr,13,14,nr,13,nr,11,nr,17,nr,nr,nr,nr,nr,nr,18,nr,14,17,14,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,12,nr,
30-10-2023,2,11,9,6,nr,16,nr,nr,nr,11,13,nr,13,nr,9,nr,16,nr,nr,nr,nr,nr,nr,17,nr,13,16,13,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,11,nr,
30-10-2023,3,11,9,5,nr,15,nr,nr,nr,10,12,nr,13,nr,9,nr,15,nr,nr,nr,nr,nr,nr,16,nr,12,15,13,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,11,nr,
30-10-2023,4,10,8,5,nr,14,nr,nr,nr,9,12,nr,12,nr,8,nr,14,nr,nr,nr,nr,nr,nr,15,nr,11,14,nr,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,10,nr,
30-10-2023,5,9,7,5,nr,14,nr,nr,nr,8,11,nr,11,nr,7,nr,14,nr,nr,nr,nr,nr,nr,14,nr,11,13,12,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,9,nr,
30-10-2023,6,9,6,5,nr,13,nr,nr,nr,8,10,nr,11,nr,7,nr,13,nr,nr,nr,nr,nr,nr,14,nr,10,13,11,nr,9,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,
30-10-2023,7,9,5,4,nr,13,nr,nr,nr,7,10,nr,10,nr,6,nr,13,nr,nr,nr,nr,nr,nr,15,nr,9,12,11,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,11,8,nr,
30-10-2023,8,9,6,5,nr,13,nr,nr,nr,9,11,nr,11,nr,7,nr,14,nr,nr,nr,nr,nr,nr,14,nr,9,12,11,nr,8,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,11,9,nr,
30-10-2023,9,10,9,9,nr,13,nr,nr,nr,10,13,nr,11,nr,11,nr,15,nr,nr,nr,nr,nr,nr,15,nr,10,13,12,nr,9,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,10,nr,
30-10-2023,10,13,11,11,nr,15,nr,nr,nr,13,14,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,15,13,nr,11,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
30-10-2023,11,17,12,12,nr,16,nr,nr,nr,16,16,nr,14,nr,16,nr,18,nr,nr,nr,nr,nr,nr,18,nr,13,17,14,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,14,nr,
30-10-2023,12,19,14,13,nr,18,nr,nr,nr,19,17,nr,15,nr,19,nr,19,nr,nr,nr,nr,nr,nr,19,nr,15,18,16,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,16,nr,
30-10-2023,13,22,15,14,nr,19,nr,nr,nr,20,19,nr,17,nr,21,nr,21,nr,nr,nr,nr,nr,nr,21,nr,17,20,18,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,18,18,nr,
30-10-2023,14,23,16,15,nr,21,nr,nr,nr,22,20,nr,18,nr,22,nr,23,nr,nr,nr,nr,nr,nr,22,nr,20,21,19,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,20,nr,
30-10-2023,15,24,18,16,nr,22,nr,nr,nr,23,21,nr,19,nr,23,nr,24,nr,nr,nr,nr,nr,nr,24,nr,20,22,20,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,
30-10-2023,16,22,19,16,nr,22,nr,nr,nr,23,22,nr,19,nr,24,nr,24,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,22,nr,
30-10-2023,17,23,19,16,nr,23,nr,nr,nr,22,22,nr,19,nr,24,nr,23,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,22,21,nr,
30-10-2023,18,21,18,14,nr,22,nr,nr,nr,21,21,nr,18,nr,20,nr,22,nr,nr,nr,nr,nr,nr,23,nr,21,22,20,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,20,21,nr,
30-10-2023,19,19,14,11,nr,21,nr,nr,nr,19,19,nr,16,nr,19,nr,21,nr,nr,nr,nr,nr,nr,22,nr,17,21,18,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,
30-10-2023,20,17,12,8,nr,20,nr,nr,nr,17,18,nr,16,nr,17,nr,20,nr,nr,nr,nr,nr,nr,21,nr,16,20,17,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,17,nr,
30-10-2023,21,15,12,9,nr,19,nr,nr,nr,16,18,nr,15,nr,16,nr,19,nr,nr,nr,nr,nr,nr,20,nr,16,19,16,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,14,nr,
30-10-2023,22,14,nr,9,nr,17,nr,nr,nr,15,17,nr,14,nr,15,nr,18,nr,nr,nr,nr,nr,nr,18,nr,14,19,nr,nr,16,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,13,nr,
30-10-2023,23,14,10,10,nr,16,nr,nr,nr,12,16,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,nr,13,17,14,nr,14,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,
30-10-2023,24,13,9,9,nr,15,nr,nr,nr,12,15,nr,13,nr,13,nr,15,nr,nr,nr,nr,nr,nr,16,nr,11,16,14,nr,12,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,
31-10-2023,1,12,8,8,nr,14,nr,nr,nr,11,13,nr,12,nr,13,nr,15,nr,nr,nr,nr,nr,nr,16,nr,10,nr,nr,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,11,nr,
31-10-2023,2,11,7,7,nr,14,nr,nr,nr,10,12,nr,11,nr,12,nr,15,nr,nr,nr,nr,nr,nr,15,nr,10,14,nr,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
31-10-2023,3,10,7,6,nr,nr,nr,nr,nr,10,12,nr,11,nr,11,nr,14,nr,nr,nr,nr,nr,nr,15,nr,10,13,12,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,9,nr,
31-10-2023,4,9,6,5,nr,13,nr,nr,nr,9,10,nr,11,nr,9,nr,13,nr,nr,nr,nr,nr,nr,15,nr,8,13,11,nr,9,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,
31-10-2023,5,9,6,6,nr,13,nr,nr,nr,8,10,nr,11,nr,8,nr,13,nr,nr,nr,nr,nr,nr,14,nr,7,13,11,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,11,8,nr,
31-10-2023,6,8,5,5,nr,12,nr,nr,nr,7,9,nr,10,nr,8,nr,12,nr,nr,nr,nr,nr,nr,13,nr,7,12,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,11,8,nr,
31-10-2023,7,8,6,5,nr,12,nr,nr,nr,7,9,nr,10,nr,8,nr,12,nr,nr,nr,nr,nr,nr,14,nr,7,12,10,nr,8,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,7,nr,
31-10-2023,8,8,7,6,nr,13,nr,nr,nr,8,10,nr,12,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,12,11,nr,9,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,11,7,nr,
31-10-2023,9,12,10,10,nr,14,nr,nr,nr,12,12,nr,14,nr,13,nr,14,nr,nr,nr,nr,nr,nr,15,nr,11,13,12,nr,12,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,9,nr,
31-10-2023,10,15,13,13,nr,16,nr,nr,nr,14,15,nr,14,nr,17,nr,16,nr,nr,nr,nr,nr,nr,17,nr,14,15,14,nr,14,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
31-10-2023,11,19,15,14,nr,18,nr,nr,nr,17,17,nr,16,nr,20,nr,19,nr,nr,nr,nr,nr,nr,19,nr,17,18,16,nr,17,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,15,nr,
31-10-2023,12,22,16,16,nr,20,nr,nr,nr,20,19,nr,18,nr,22,nr,21,nr,nr,nr,nr,nr,nr,22,nr,19,20,18,nr,20,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,19,nr,
31-10-2023,13,24,18,17,nr,22,nr,nr,nr,22,21,nr,19,nr,24,nr,23,nr,nr,nr,nr,nr,nr,24,nr,21,22,20,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,
31-10-2023,14,24,19,17,nr,23,nr,nr,nr,24,22,nr,20,nr,24,nr,24,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,22,23,nr,
31-10-2023,15,26,21,17,nr,23,nr,nr,nr,24,23,nr,21,nr,25,nr,25,nr,nr,nr,nr,nr,nr,25,nr,23,24,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,24,nr,
31-10-2023,16,25,20,17,nr,24,nr,nr,nr,25,22,nr,21,nr,25,nr,25,nr,nr,nr,nr,nr,nr,26,nr,23,24,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,24,nr,
31-10-2023,17,nr,19,17,nr,23,nr,nr,nr,24,22,nr,21,nr,24,nr,25,nr,nr,nr,nr,nr,nr,25,nr,22,25,22,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,24,nr,
31-10-2023,18,22,18,14,nr,23,nr,nr,nr,22,21,nr,20,nr,22,nr,23,nr,nr,nr,nr,nr,nr,25,nr,17,23,21,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,22,nr,
31-10-2023,19,18,17,12,nr,22,nr,nr,nr,20,19,nr,18,nr,20,nr,21,nr,nr,nr,nr,nr,nr,23,nr,15,21,20,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,19,nr,
31-10-2023,20,17,15,13,nr,20,nr,nr,nr,18,18,nr,17,nr,18,nr,20,nr,nr,nr,nr,nr,nr,21,nr,16,19,19,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,18,16,nr,
31-10-2023,21,15,13,12,nr,19,nr,nr,nr,16,18,nr,15,nr,17,nr,19,nr,nr,nr,nr,nr,nr,20,nr,14,18,17,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,14,nr,
31-10-2023,22,14,12,11,nr,17,nr,nr,nr,15,17,nr,14,nr,15,nr,18,nr,nr,nr,nr,nr,nr,18,nr,14,18,nr,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,12,nr,
31-10-2023,23,14,11,11,nr,16,nr,nr,nr,14,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,nr,nr,17,nr,13,16,15,nr,14,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,15,10,nr,
31-10-2023,24,12,11,10,nr,15,nr,nr,nr,12,15,nr,13,nr,13,nr,15,nr,nr,nr,nr,nr,nr,16,nr,12,15,14,nr,12,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,9,nr,
