Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2017,20,14,8,nr,nr,nr,nr,15,7,nr,nr,nr,16,nr,2,5,nr,nr,nr,nr,10,nr,nr,nr,12,7,nr,4,12,nr,nr,10,14,3,nr,nr,3,nr,nr,33,7,nr,5,15,3,22,
28-08-2017,21,4,4,nr,nr,nr,nr,17,18,nr,nr,nr,15,nr,9,0,nr,nr,nr,nr,10,nr,nr,nr,23,15,nr,3,7,nr,nr,18,2,6,nr,nr,3,nr,nr,15,22,nr,9,22,3,34,
28-08-2017,22,2,9,nr,nr,nr,nr,15,18,nr,nr,nr,17,nr,4,0,nr,nr,nr,nr,13,nr,nr,nr,17,9,nr,3,8,nr,nr,8,6,7,nr,nr,7,nr,nr,18,16,nr,14,19,3,25,
28-08-2017,23,1,9,nr,nr,nr,nr,6,18,nr,nr,nr,10,nr,2,7,nr,nr,nr,nr,5,nr,nr,nr,9,16,nr,2,9,nr,nr,4,1,1,nr,nr,19,nr,nr,11,2,nr,26,15,2,22,
28-08-2017,24,1,2,nr,nr,nr,nr,3,4,nr,nr,nr,2,nr,2,9,nr,nr,nr,nr,4,nr,nr,nr,3,8,nr,1,2,nr,nr,2,1,1,nr,nr,5,nr,nr,5,2,nr,31,10,1,4,
29-08-2017,1,1,2,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,nr,4,7,nr,1,1,nr,nr,1,0,1,nr,nr,0,nr,nr,6,1,nr,10,2,0,4,
29-08-2017,2,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,0,5,nr,1,1,nr,nr,0,0,1,nr,nr,1,nr,nr,1,0,nr,1,1,0,3,
29-08-2017,3,1,1,nr,nr,nr,nr,2,0,nr,nr,nr,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,9,nr,0,0,nr,nr,1,0,1,nr,nr,0,nr,nr,1,0,nr,1,1,0,4,
29-08-2017,4,1,1,nr,nr,nr,nr,10,1,nr,nr,nr,1,nr,1,1,nr,nr,nr,nr,3,nr,nr,nr,1,18,nr,1,1,nr,nr,1,0,1,nr,nr,1,nr,nr,4,1,nr,1,4,0,15,
29-08-2017,5,4,1,nr,nr,nr,nr,16,1,nr,nr,nr,4,nr,4,5,nr,nr,nr,nr,23,nr,nr,nr,14,26,nr,4,2,nr,nr,7,1,2,nr,nr,10,nr,nr,7,3,nr,3,7,3,45,
29-08-2017,6,6,2,nr,nr,nr,nr,61,12,nr,nr,nr,25,nr,7,25,nr,nr,nr,nr,31,nr,nr,nr,34,51,nr,14,8,nr,nr,18,4,14,nr,nr,16,nr,nr,31,15,nr,7,20,5,56,
29-08-2017,7,18,9,nr,nr,nr,nr,92,43,nr,nr,nr,49,nr,4,46,nr,nr,nr,nr,60,nr,nr,nr,53,58,nr,28,12,nr,nr,23,9,39,nr,nr,40,nr,nr,39,26,nr,18,35,10,67,
29-08-2017,8,11,14,nr,nr,nr,nr,68,54,nr,nr,nr,55,nr,7,50,nr,nr,nr,nr,69,nr,nr,nr,47,68,nr,27,17,nr,nr,32,17,42,nr,nr,33,nr,nr,50,26,nr,35,53,12,46,
29-08-2017,9,8,16,nr,nr,nr,nr,39,33,nr,nr,nr,40,nr,6,32,nr,nr,nr,nr,40,nr,nr,nr,33,57,nr,21,30,nr,nr,21,25,17,nr,nr,14,nr,nr,30,8,nr,34,29,5,29,
29-08-2017,10,3,28,nr,nr,nr,nr,17,27,nr,nr,nr,26,nr,6,19,nr,nr,nr,nr,17,nr,nr,nr,20,43,nr,11,31,nr,nr,9,22,7,nr,nr,10,nr,nr,20,4,nr,26,24,3,24,
29-08-2017,11,4,24,nr,nr,nr,nr,15,24,nr,nr,nr,15,nr,6,12,nr,nr,nr,nr,14,nr,nr,nr,16,22,nr,12,35,nr,nr,10,19,7,nr,nr,5,nr,nr,18,4,nr,26,14,4,19,
29-08-2017,12,3,18,nr,nr,nr,nr,11,25,nr,nr,nr,28,nr,4,9,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,7,10,4,nr,nr,2,nr,nr,17,4,nr,19,9,3,19,
29-08-2017,13,4,13,nr,nr,nr,nr,11,22,nr,nr,nr,25,nr,4,13,nr,nr,19,nr,18,nr,nr,nr,35,16,nr,nr,nr,nr,nr,8,13,15,nr,nr,7,nr,nr,14,6,nr,15,22,3,24,
29-08-2017,14,9,10,nr,nr,nr,nr,20,11,nr,nr,nr,16,nr,3,15,nr,nr,14,nr,9,nr,nr,nr,12,12,nr,nr,nr,nr,nr,7,7,10,nr,nr,5,nr,nr,26,17,nr,5,10,6,25,
29-08-2017,15,4,9,nr,nr,nr,nr,13,7,nr,nr,nr,9,nr,5,9,nr,nr,5,nr,7,nr,nr,nr,10,9,nr,nr,7,nr,nr,9,7,8,nr,nr,1,nr,nr,21,10,nr,3,5,5,12,
29-08-2017,16,3,5,nr,nr,nr,nr,16,5,nr,nr,nr,9,nr,2,3,nr,nr,10,nr,9,nr,nr,nr,20,7,nr,nr,5,nr,nr,8,8,9,nr,nr,1,nr,nr,17,4,nr,2,3,2,19,
29-08-2017,17,5,5,nr,nr,nr,nr,11,7,nr,nr,nr,10,nr,3,nr,nr,nr,12,nr,7,nr,nr,nr,24,10,nr,4,5,nr,nr,8,5,8,nr,nr,1,nr,nr,12,3,nr,3,12,1,23,
29-08-2017,18,3,3,nr,nr,nr,nr,28,2,nr,nr,nr,7,nr,3,nr,nr,nr,11,nr,11,nr,nr,nr,31,5,nr,8,5,nr,nr,7,3,6,nr,nr,3,nr,nr,33,6,nr,5,16,3,10,
29-08-2017,19,3,6,nr,nr,nr,nr,28,4,nr,nr,nr,10,nr,4,nr,nr,nr,20,nr,29,nr,nr,nr,32,12,nr,12,6,nr,nr,11,2,4,nr,nr,4,nr,nr,45,9,nr,7,34,3,33,
29-08-2017,20,3,4,nr,nr,nr,nr,23,19,nr,nr,nr,22,nr,3,nr,nr,nr,8,nr,22,nr,nr,nr,12,21,nr,15,9,nr,nr,13,1,7,nr,nr,3,nr,nr,18,5,nr,7,30,2,42,
29-08-2017,21,3,3,nr,nr,nr,nr,30,17,nr,nr,nr,11,nr,2,nr,nr,nr,9,nr,33,nr,nr,nr,15,13,nr,16,11,nr,nr,18,2,11,nr,nr,1,nr,nr,36,7,nr,5,26,1,47,
29-08-2017,22,7,8,nr,nr,nr,nr,43,12,nr,nr,nr,14,nr,1,0,nr,nr,16,nr,19,nr,nr,nr,20,14,nr,9,5,nr,nr,13,1,11,nr,nr,0,nr,nr,25,5,nr,2,5,1,42,
29-08-2017,23,3,2,nr,nr,nr,nr,23,2,nr,nr,nr,3,nr,1,0,nr,nr,9,nr,10,nr,nr,nr,27,8,nr,4,2,nr,nr,7,1,18,nr,nr,2,nr,nr,13,2,nr,1,3,1,23,
29-08-2017,24,2,1,nr,nr,nr,nr,3,1,nr,nr,nr,2,nr,1,0,nr,nr,3,nr,5,nr,nr,nr,6,7,nr,5,1,nr,nr,7,0,22,nr,nr,2,nr,nr,2,1,nr,1,2,1,6,
30-08-2017,1,2,1,nr,nr,nr,nr,2,0,nr,nr,nr,1,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,4,5,nr,11,1,nr,nr,7,0,13,nr,nr,1,nr,nr,1,0,nr,1,6,0,3,
30-08-2017,2,5,1,nr,nr,nr,nr,5,1,nr,nr,nr,0,nr,1,0,nr,nr,3,nr,2,nr,nr,nr,5,5,nr,1,0,nr,nr,6,0,9,nr,nr,0,nr,nr,1,0,nr,1,14,0,12,
30-08-2017,3,4,1,nr,nr,nr,nr,3,0,nr,nr,nr,0,nr,3,0,nr,nr,0,nr,5,nr,nr,nr,4,6,nr,1,0,nr,nr,4,0,1,nr,nr,0,nr,nr,1,0,nr,0,17,0,5,
30-08-2017,4,3,1,nr,nr,nr,nr,7,0,nr,nr,nr,0,nr,3,0,nr,nr,26,nr,3,nr,nr,nr,14,13,nr,7,0,nr,nr,1,0,4,nr,nr,0,nr,nr,3,0,nr,1,23,0,13,
30-08-2017,5,4,3,nr,nr,nr,nr,7,1,nr,nr,nr,2,nr,4,3,nr,nr,29,nr,9,nr,nr,nr,16,21,nr,34,0,nr,nr,6,1,5,nr,nr,2,nr,nr,10,2,nr,1,22,1,80,
30-08-2017,6,4,4,nr,nr,nr,nr,22,7,nr,nr,nr,13,nr,4,20,nr,nr,18,nr,20,nr,nr,nr,41,34,nr,53,6,nr,nr,40,3,15,nr,nr,3,nr,nr,27,6,nr,9,49,1,76,
30-08-2017,7,6,9,nr,nr,nr,nr,42,27,nr,nr,nr,34,nr,16,38,nr,nr,27,nr,42,nr,nr,nr,50,40,nr,nr,21,nr,nr,69,7,33,nr,nr,9,nr,nr,40,8,nr,31,70,3,67,
30-08-2017,8,7,16,nr,nr,nr,nr,42,38,nr,nr,nr,47,nr,7,39,nr,nr,36,nr,58,nr,nr,nr,57,47,nr,26,28,nr,nr,54,8,49,nr,nr,23,nr,nr,45,10,nr,45,45,5,92,
30-08-2017,9,5,20,nr,nr,nr,nr,38,34,nr,nr,nr,46,nr,9,48,nr,nr,35,nr,52,nr,nr,nr,53,45,nr,15,39,nr,nr,40,14,47,nr,nr,31,nr,nr,28,12,nr,38,21,6,60,
30-08-2017,10,9,35,nr,nr,nr,nr,31,44,nr,nr,nr,47,nr,5,28,nr,nr,31,nr,37,nr,nr,nr,41,42,nr,16,40,nr,nr,23,23,31,nr,nr,23,nr,nr,36,13,nr,18,16,nr,44,
30-08-2017,11,7,21,nr,nr,nr,nr,32,34,nr,nr,nr,30,nr,8,18,nr,nr,23,nr,26,nr,nr,nr,42,31,nr,17,26,nr,nr,20,15,18,nr,nr,11,nr,nr,29,10,nr,28,29,nr,36,
30-08-2017,12,6,nr,nr,nr,nr,nr,24,15,nr,nr,nr,16,nr,11,13,nr,nr,19,nr,15,nr,nr,nr,27,17,nr,13,13,nr,nr,14,13,11,nr,nr,15,nr,nr,30,8,nr,20,18,nr,22,
30-08-2017,13,4,nr,nr,nr,nr,nr,11,7,nr,nr,nr,9,nr,6,8,nr,nr,11,nr,8,nr,nr,nr,17,10,nr,10,4,nr,nr,7,6,5,nr,nr,9,nr,nr,20,6,nr,5,7,nr,17,
30-08-2017,14,4,nr,nr,nr,nr,nr,8,7,nr,nr,nr,8,nr,4,8,nr,nr,5,nr,8,nr,nr,nr,4,8,nr,6,3,nr,nr,7,2,3,nr,nr,9,nr,nr,16,4,nr,6,7,5,13,
30-08-2017,15,3,nr,nr,nr,nr,nr,8,10,nr,nr,nr,8,nr,2,5,nr,nr,4,nr,9,nr,nr,nr,4,5,nr,5,4,nr,nr,6,5,4,nr,nr,9,nr,nr,12,2,nr,6,6,2,11,
30-08-2017,16,6,nr,nr,nr,nr,nr,6,6,nr,nr,nr,5,nr,2,4,nr,nr,6,nr,13,nr,nr,nr,6,17,nr,3,3,nr,nr,4,5,9,nr,nr,4,nr,nr,10,2,nr,3,5,1,18,
30-08-2017,17,5,2,nr,nr,nr,nr,6,3,nr,nr,nr,6,nr,2,10,nr,nr,5,nr,5,nr,nr,nr,17,7,nr,6,7,nr,nr,4,6,6,nr,nr,1,nr,nr,8,2,nr,2,4,1,12,
30-08-2017,18,5,2,nr,nr,nr,nr,3,7,nr,nr,nr,9,nr,1,14,nr,nr,8,nr,4,nr,nr,nr,28,6,nr,3,10,nr,nr,3,5,6,nr,nr,0,nr,nr,11,3,nr,2,3,1,11,
30-08-2017,19,7,5,nr,nr,nr,nr,13,2,nr,nr,nr,4,nr,3,nr,nr,nr,4,nr,6,nr,nr,nr,21,14,nr,5,5,nr,nr,3,4,1,nr,nr,1,nr,nr,15,4,nr,1,16,1,20,
30-08-2017,20,6,1,nr,nr,nr,nr,6,5,nr,nr,nr,7,nr,5,nr,nr,nr,1,nr,8,nr,nr,nr,16,17,nr,4,7,nr,nr,2,21,nr,nr,nr,2,nr,nr,22,3,nr,1,11,2,15,
30-08-2017,21,5,1,nr,nr,nr,nr,7,3,nr,nr,nr,6,nr,17,nr,nr,nr,3,nr,3,nr,nr,nr,19,11,nr,11,8,nr,nr,4,2,17,nr,nr,2,nr,nr,16,1,nr,2,24,3,47,
30-08-2017,22,13,5,nr,nr,nr,nr,22,2,nr,nr,nr,5,nr,21,27,nr,nr,10,nr,6,nr,nr,nr,32,11,nr,19,4,nr,nr,16,1,24,nr,nr,3,nr,nr,17,19,nr,2,10,4,75,
30-08-2017,23,21,2,nr,nr,nr,nr,20,5,nr,nr,nr,11,nr,5,18,nr,nr,16,nr,16,nr,nr,nr,39,3,nr,23,8,nr,nr,37,0,33,nr,nr,1,nr,nr,12,7,nr,11,7,14,80,
30-08-2017,24,8,0,nr,nr,nr,nr,17,8,nr,nr,nr,11,nr,13,7,nr,nr,3,nr,8,nr,nr,nr,29,3,nr,30,2,nr,nr,68,1,39,nr,nr,1,nr,nr,3,2,nr,11,13,16,70,
31-08-2017,1,13,0,nr,nr,nr,nr,10,5,nr,nr,nr,9,nr,23,3,nr,nr,1,nr,14,nr,nr,nr,26,8,nr,24,1,nr,nr,70,3,31,nr,nr,3,nr,nr,1,6,nr,14,11,6,63,
31-08-2017,2,7,0,nr,nr,nr,nr,12,6,nr,nr,nr,12,nr,5,5,nr,nr,2,nr,28,nr,nr,nr,26,32,nr,18,1,nr,nr,38,1,58,nr,nr,1,nr,nr,2,2,nr,24,10,1,62,
31-08-2017,3,1,0,nr,nr,nr,nr,13,1,nr,nr,nr,31,nr,3,0,nr,nr,13,nr,11,nr,nr,nr,19,55,nr,15,1,nr,nr,2,13,32,nr,nr,0,nr,nr,4,1,nr,7,15,1,14,
31-08-2017,4,5,3,nr,nr,nr,nr,5,2,nr,nr,nr,5,nr,3,1,nr,nr,38,nr,17,nr,nr,nr,31,17,nr,3,2,nr,nr,4,1,3,nr,nr,2,nr,nr,4,2,nr,8,10,1,7,
31-08-2017,5,4,3,nr,nr,nr,nr,6,2,nr,nr,nr,2,nr,1,5,nr,nr,29,nr,6,nr,nr,nr,20,16,nr,5,2,nr,nr,4,1,34,nr,nr,4,nr,nr,20,3,nr,3,10,2,32,
31-08-2017,6,11,1,nr,nr,nr,nr,29,4,nr,nr,nr,24,nr,9,3,nr,nr,27,nr,16,nr,nr,nr,39,15,nr,18,5,nr,nr,17,2,40,nr,nr,6,nr,nr,26,11,nr,10,24,7,45,
31-08-2017,7,23,2,nr,nr,nr,nr,37,21,nr,nr,nr,59,nr,22,25,nr,nr,57,nr,35,nr,nr,nr,76,29,nr,40,nr,nr,nr,26,3,57,nr,nr,10,nr,nr,59,23,nr,42,81,6,66,
31-08-2017,8,28,9,nr,nr,nr,nr,51,29,nr,nr,nr,58,nr,15,4,nr,nr,64,nr,49,nr,nr,nr,68,37,nr,36,23,nr,nr,24,4,74,nr,nr,15,nr,nr,33,32,nr,46,103,17,63,
31-08-2017,9,14,10,nr,nr,nr,nr,36,16,nr,nr,nr,35,nr,4,15,nr,nr,35,nr,42,nr,nr,nr,50,29,nr,21,13,nr,nr,20,6,41,nr,nr,19,nr,nr,30,14,nr,53,64,8,29,
31-08-2017,10,7,14,nr,nr,nr,nr,25,14,nr,nr,nr,31,nr,7,14,nr,nr,32,nr,26,nr,nr,nr,46,30,nr,14,12,nr,nr,16,5,36,nr,nr,23,nr,nr,21,29,nr,39,56,7,21,
31-08-2017,11,6,9,nr,nr,nr,nr,21,17,nr,nr,nr,34,nr,9,8,nr,nr,34,nr,31,nr,nr,nr,52,28,nr,25,12,nr,nr,10,9,29,nr,nr,17,nr,nr,23,14,nr,28,31,4,39,
31-08-2017,12,6,9,nr,nr,nr,nr,14,12,nr,nr,nr,18,nr,4,7,nr,nr,21,nr,18,nr,nr,nr,25,9,nr,21,10,nr,nr,7,15,19,nr,nr,11,nr,nr,14,11,nr,15,26,3,28,
31-08-2017,13,5,4,nr,nr,nr,nr,6,6,nr,nr,nr,9,nr,2,7,nr,nr,9,nr,9,nr,nr,nr,16,5,nr,12,4,nr,nr,4,12,9,nr,nr,6,nr,nr,13,7,nr,8,15,2,13,
31-08-2017,14,9,3,nr,nr,nr,nr,3,4,nr,nr,nr,7,nr,2,8,nr,nr,5,nr,6,nr,nr,nr,7,3,nr,9,3,nr,nr,8,4,7,nr,nr,3,nr,nr,13,1,nr,4,10,2,9,
31-08-2017,15,7,3,nr,nr,nr,nr,3,2,nr,nr,nr,5,nr,2,10,nr,nr,5,nr,4,nr,nr,nr,7,3,nr,4,2,nr,nr,8,1,4,nr,nr,2,nr,nr,17,3,nr,3,5,5,17,
31-08-2017,16,4,2,nr,nr,nr,nr,7,1,nr,nr,nr,3,nr,4,5,nr,nr,4,nr,4,nr,nr,nr,9,4,nr,2,2,nr,nr,6,2,3,nr,nr,0,nr,nr,11,3,nr,2,2,13,20,
31-08-2017,17,4,2,nr,nr,nr,nr,7,3,nr,nr,nr,3,nr,4,7,nr,nr,4,nr,8,nr,nr,nr,10,6,nr,3,2,nr,nr,6,2,4,nr,nr,1,nr,nr,16,22,nr,2,2,11,23,
31-08-2017,18,2,2,nr,nr,nr,nr,9,3,nr,nr,nr,4,nr,2,7,nr,nr,9,nr,13,nr,nr,nr,23,10,nr,2,1,nr,nr,6,4,4,nr,nr,0,nr,nr,14,7,nr,1,2,4,23,
31-08-2017,19,3,0,nr,nr,nr,nr,19,1,nr,nr,nr,4,nr,16,2,nr,nr,8,nr,10,nr,nr,nr,35,7,nr,2,3,nr,nr,7,2,nr,nr,nr,0,nr,nr,15,7,nr,1,5,4,29,
31-08-2017,20,3,1,nr,nr,nr,nr,21,4,nr,nr,nr,3,nr,1,2,nr,nr,6,nr,3,nr,nr,nr,12,5,nr,4,2,nr,nr,5,2,4,nr,nr,3,nr,nr,16,5,nr,1,3,1,21,
31-08-2017,21,2,1,nr,nr,nr,nr,10,1,nr,nr,nr,5,nr,1,7,nr,nr,3,nr,3,nr,nr,nr,14,4,nr,7,3,nr,nr,6,1,5,nr,nr,1,nr,nr,20,24,nr,1,9,2,63,
31-08-2017,22,10,0,nr,nr,nr,nr,9,1,nr,nr,nr,6,nr,3,7,nr,nr,3,nr,3,nr,nr,nr,16,4,nr,7,4,nr,nr,2,2,7,nr,nr,2,nr,nr,9,17,nr,1,3,5,58,
31-08-2017,23,10,3,nr,nr,nr,nr,3,4,nr,nr,nr,2,nr,19,7,nr,nr,1,nr,13,nr,nr,nr,11,12,nr,7,7,nr,nr,6,3,3,nr,nr,2,nr,nr,8,10,nr,3,4,11,38,
31-08-2017,24,21,0,nr,nr,nr,nr,3,17,nr,nr,nr,11,nr,11,5,nr,nr,2,nr,11,nr,nr,nr,16,40,nr,9,6,nr,nr,5,8,8,nr,nr,1,nr,nr,5,4,nr,7,3,2,45,
