Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2024,9,nr,24,nr,43,nr,nr,46,34,nr,40,40,nr,nr,30,34,28,43,nr,nr,47,nr,nr,nr,nr,53,5,40,35,nr,53,40,nr,nr,nr,nr,29,nr,nr,41,44,nr,29,51,39,nr,
29-12-2024,10,nr,23,nr,47,nr,nr,55,46,nr,47,33,nr,nr,46,44,34,60,nr,nr,66,nr,nr,nr,nr,67,8,53,29,nr,68,45,nr,nr,nr,nr,27,nr,nr,37,66,nr,38,77,44,nr,
29-12-2024,11,nr,25,nr,58,nr,nr,52,43,nr,42,31,nr,nr,52,55,50,63,nr,nr,69,nr,nr,nr,nr,62,12,nr,34,nr,70,nr,nr,nr,nr,nr,22,nr,nr,53,59,nr,41,83,33,nr,
29-12-2024,12,nr,24,nr,28,nr,nr,35,27,nr,31,44,nr,nr,30,27,51,61,nr,nr,66,nr,nr,nr,nr,35,14,35,30,nr,53,nr,nr,nr,nr,nr,23,nr,nr,49,39,nr,39,67,18,nr,
29-12-2024,13,nr,14,nr,15,nr,nr,37,16,nr,19,37,nr,nr,11,31,26,29,nr,nr,35,nr,nr,nr,nr,17,10,nr,16,nr,31,21,nr,nr,nr,nr,29,nr,nr,24,14,nr,35,43,8,nr,
29-12-2024,14,nr,14,nr,13,nr,nr,29,14,nr,11,21,nr,nr,12,28,11,10,nr,nr,26,nr,nr,nr,nr,25,nr,nr,11,nr,19,18,nr,nr,nr,nr,21,nr,nr,23,10,nr,26,27,7,nr,
29-12-2024,15,nr,14,nr,14,nr,nr,22,18,nr,6,17,nr,nr,10,25,9,7,nr,nr,22,nr,nr,nr,nr,26,14,13,13,nr,18,14,nr,nr,nr,nr,18,nr,nr,20,10,nr,20,19,5,nr,
29-12-2024,16,nr,15,nr,13,nr,nr,16,20,nr,5,16,nr,nr,9,26,8,8,nr,nr,16,nr,nr,nr,nr,23,nr,11,15,nr,16,nr,nr,nr,nr,nr,15,nr,nr,18,8,nr,17,17,5,nr,
29-12-2024,17,nr,nr,nr,11,nr,nr,17,16,nr,5,23,nr,nr,9,18,7,14,nr,nr,15,nr,nr,nr,nr,20,7,nr,14,nr,16,13,nr,nr,nr,nr,16,nr,nr,15,9,nr,15,18,5,nr,
29-12-2024,18,nr,22,nr,11,nr,nr,24,17,nr,6,27,nr,nr,14,25,15,21,nr,nr,20,nr,nr,nr,nr,33,9,21,16,nr,20,16,nr,nr,nr,nr,20,nr,nr,21,13,nr,16,25,10,nr,
29-12-2024,19,nr,19,nr,23,nr,nr,40,28,nr,10,30,nr,nr,29,42,20,33,nr,nr,68,nr,nr,nr,nr,53,10,nr,26,nr,62,31,nr,nr,nr,nr,19,nr,nr,30,25,nr,48,62,23,nr,
29-12-2024,20,nr,18,nr,20,nr,nr,51,28,nr,22,49,nr,nr,48,35,19,48,nr,nr,56,nr,nr,nr,nr,40,nr,37,32,nr,49,29,nr,nr,nr,nr,38,nr,nr,34,45,nr,66,44,29,nr,
29-12-2024,21,nr,15,nr,24,nr,nr,57,31,nr,nr,61,nr,nr,40,40,43,54,nr,nr,68,nr,nr,nr,nr,29,10,nr,25,nr,50,41,nr,nr,nr,nr,24,nr,nr,46,40,nr,81,61,22,nr,
29-12-2024,22,nr,11,nr,20,nr,nr,41,24,nr,nr,61,nr,nr,34,18,45,48,nr,nr,54,nr,nr,nr,nr,27,7,52,21,nr,51,39,nr,nr,nr,nr,45,nr,nr,37,44,nr,76,72,28,nr,
29-12-2024,23,nr,10,nr,17,nr,nr,31,23,nr,36,61,nr,nr,27,18,41,45,nr,nr,33,nr,nr,nr,nr,24,6,nr,18,nr,58,30,nr,nr,nr,nr,37,nr,nr,31,38,nr,63,55,31,nr,
29-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,4,nr,5,nr,15,nr,nr,35,30,nr,31,29,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,12,nr,38,36,nr,nr,nr,nr,20,nr,nr,32,37,nr,27,nr,31,nr,
30-12-2024,5,nr,4,nr,22,nr,nr,45,26,nr,32,41,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,2,nr,7,nr,35,34,nr,nr,nr,nr,14,nr,nr,32,39,nr,27,nr,26,nr,
30-12-2024,6,nr,6,nr,32,nr,nr,42,24,nr,37,40,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,19,nr,41,32,nr,nr,nr,nr,21,nr,nr,36,33,nr,30,nr,27,nr,
30-12-2024,7,nr,8,nr,37,nr,nr,47,28,nr,36,42,nr,nr,30,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,3,32,33,nr,39,32,nr,nr,nr,nr,16,nr,nr,41,35,nr,33,nr,26,nr,
30-12-2024,8,nr,8,nr,40,nr,nr,57,31,nr,39,36,nr,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,4,31,39,nr,40,31,nr,nr,nr,nr,21,nr,nr,43,42,nr,31,nr,24,nr,
30-12-2024,9,nr,16,nr,46,nr,nr,66,33,nr,45,51,nr,nr,32,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,6,40,43,nr,54,35,nr,nr,nr,nr,30,nr,nr,47,46,nr,37,nr,33,nr,
30-12-2024,10,nr,22,nr,55,nr,nr,81,42,nr,47,52,nr,nr,58,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,5,54,55,nr,84,44,nr,nr,nr,nr,35,nr,nr,50,65,nr,33,nr,44,nr,
30-12-2024,11,nr,34,nr,49,nr,nr,78,44,nr,39,41,nr,nr,91,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,10,63,39,nr,108,48,nr,nr,nr,nr,28,nr,nr,55,73,nr,33,nr,45,nr,
30-12-2024,12,nr,22,nr,39,nr,nr,59,28,nr,31,24,nr,25,87,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,5,nr,24,nr,90,31,nr,nr,nr,nr,17,nr,nr,73,67,nr,25,nr,44,nr,
30-12-2024,13,nr,15,nr,24,nr,nr,37,23,nr,13,16,nr,16,42,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,4,nr,18,nr,32,nr,nr,nr,nr,nr,8,nr,nr,37,29,nr,19,nr,19,nr,
30-12-2024,14,nr,15,nr,27,nr,nr,24,21,nr,5,14,nr,19,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,4,nr,24,nr,12,15,nr,nr,nr,nr,12,nr,nr,23,21,nr,15,nr,7,nr,
30-12-2024,15,nr,18,nr,21,nr,nr,nr,23,nr,8,14,nr,21,15,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,6,nr,23,nr,15,12,nr,nr,nr,nr,14,nr,nr,25,16,nr,18,nr,7,nr,
30-12-2024,16,nr,26,nr,18,nr,nr,21,23,nr,8,14,nr,23,14,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,5,nr,21,nr,21,nr,nr,nr,nr,nr,15,nr,nr,30,14,nr,16,nr,6,nr,
30-12-2024,17,nr,25,nr,16,nr,nr,28,24,nr,6,21,nr,24,19,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,6,23,21,nr,23,nr,nr,nr,nr,nr,18,nr,nr,20,13,nr,18,nr,9,nr,
30-12-2024,18,nr,37,nr,28,nr,nr,nr,40,nr,10,18,nr,nr,31,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,24,26,nr,26,25,nr,nr,nr,nr,21,nr,nr,35,22,nr,29,nr,15,nr,
30-12-2024,19,nr,22,nr,56,nr,nr,nr,44,nr,25,26,nr,67,74,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,7,nr,38,nr,23,60,nr,nr,nr,nr,27,nr,nr,58,57,nr,22,nr,42,nr,
30-12-2024,20,nr,29,nr,36,nr,nr,nr,38,nr,26,41,nr,25,64,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,37,37,nr,25,60,nr,nr,nr,nr,43,nr,nr,85,68,nr,31,nr,65,nr,
30-12-2024,21,nr,24,nr,30,nr,nr,nr,45,nr,26,37,nr,20,41,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,43,42,nr,24,55,nr,nr,nr,nr,52,nr,nr,88,67,nr,31,nr,74,nr,
30-12-2024,22,nr,24,nr,49,nr,nr,nr,59,nr,41,48,nr,17,41,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,6,nr,42,nr,19,54,nr,nr,nr,nr,46,nr,nr,73,65,nr,28,nr,78,nr,
30-12-2024,23,nr,23,nr,47,nr,nr,nr,62,nr,50,61,nr,nr,36,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,64,nr,19,58,nr,nr,nr,nr,55,nr,nr,81,66,nr,32,nr,62,nr,
30-12-2024,24,nr,14,nr,49,nr,nr,nr,62,nr,44,61,nr,12,29,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,9,nr,36,nr,64,70,nr,nr,nr,nr,45,nr,nr,57,74,nr,36,nr,61,nr,
31-12-2024,1,nr,14,nr,34,nr,nr,nr,45,nr,50,60,nr,11,18,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,15,nr,70,69,nr,nr,nr,nr,26,nr,nr,51,63,nr,43,nr,53,nr,
31-12-2024,2,nr,10,nr,30,nr,nr,nr,40,nr,46,52,nr,10,12,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,6,nr,16,nr,58,54,nr,nr,nr,nr,23,nr,nr,49,59,nr,42,nr,49,nr,
31-12-2024,3,nr,13,nr,30,nr,nr,nr,43,nr,44,43,nr,18,10,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,19,nr,51,46,nr,nr,nr,nr,25,nr,nr,48,57,nr,34,nr,45,nr,
31-12-2024,4,nr,10,nr,34,nr,nr,nr,37,nr,40,40,nr,17,8,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,7,46,26,nr,51,46,nr,nr,nr,nr,21,nr,nr,37,53,nr,31,nr,40,nr,
31-12-2024,5,nr,12,nr,37,nr,nr,nr,24,nr,39,38,nr,28,9,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,8,45,13,nr,51,42,nr,nr,nr,nr,14,nr,nr,37,51,nr,29,nr,39,nr,
31-12-2024,6,nr,11,nr,43,nr,nr,nr,26,nr,36,41,nr,29,14,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,23,nr,52,43,nr,nr,nr,nr,20,nr,nr,41,50,nr,37,nr,34,nr,
31-12-2024,7,nr,12,nr,46,nr,nr,nr,33,nr,39,40,nr,37,20,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,7,nr,34,nr,50,43,nr,nr,nr,nr,21,nr,nr,45,50,nr,38,nr,33,nr,
31-12-2024,8,nr,11,nr,47,nr,nr,46,32,nr,37,44,nr,50,26,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,8,41,35,nr,49,42,nr,nr,nr,nr,21,nr,nr,46,50,nr,33,nr,34,nr,
31-12-2024,9,nr,18,nr,54,nr,nr,54,42,nr,45,49,nr,45,43,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,8,47,38,nr,62,41,nr,nr,nr,nr,38,nr,nr,50,58,nr,35,nr,37,nr,
31-12-2024,10,nr,41,nr,55,nr,nr,84,57,nr,60,46,nr,12,74,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,9,65,52,nr,90,44,nr,nr,nr,nr,23,nr,nr,52,88,nr,41,nr,48,nr,
31-12-2024,11,nr,48,nr,52,nr,nr,83,46,nr,42,38,nr,13,84,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,7,59,51,nr,89,51,nr,nr,nr,nr,25,nr,nr,60,83,nr,39,nr,41,nr,
31-12-2024,12,nr,16,nr,56,nr,nr,54,28,nr,26,28,nr,8,43,69,nr,nr,nr,nr,64,nr,nr,nr,nr,64,6,44,27,nr,67,39,nr,nr,nr,nr,16,nr,nr,57,33,nr,24,nr,26,nr,
31-12-2024,13,nr,8,nr,14,nr,nr,26,12,nr,9,22,nr,12,17,21,nr,nr,nr,nr,21,nr,nr,nr,nr,17,3,26,10,nr,29,nr,nr,nr,nr,nr,11,nr,nr,25,19,nr,12,nr,16,nr,
31-12-2024,14,nr,12,nr,12,nr,nr,21,13,nr,7,17,nr,16,12,19,nr,nr,nr,nr,20,nr,nr,nr,nr,19,4,14,13,nr,17,13,nr,nr,nr,nr,15,nr,nr,17,11,nr,13,nr,9,nr,
31-12-2024,15,nr,13,nr,13,nr,nr,22,14,nr,nr,15,nr,15,11,17,nr,nr,nr,nr,24,nr,nr,nr,nr,21,7,12,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,24,11,nr,14,nr,9,nr,
31-12-2024,16,nr,14,nr,14,nr,nr,24,14,nr,nr,16,nr,20,11,23,nr,nr,nr,nr,27,nr,nr,nr,nr,22,7,13,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,14,nr,9,nr,
31-12-2024,17,nr,14,nr,15,nr,nr,25,19,nr,nr,16,nr,19,14,27,nr,nr,nr,nr,24,nr,nr,nr,nr,24,6,14,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,19,12,nr,14,nr,11,nr,
31-12-2024,18,nr,20,nr,18,nr,nr,30,21,nr,nr,20,nr,24,23,45,nr,nr,nr,nr,23,nr,nr,nr,nr,37,8,24,18,nr,21,25,nr,nr,nr,nr,21,nr,nr,32,17,nr,17,26,15,nr,
31-12-2024,19,nr,17,nr,34,nr,nr,76,28,nr,nr,32,nr,72,40,65,nr,nr,nr,nr,73,nr,nr,nr,nr,66,13,67,28,nr,75,47,nr,nr,nr,nr,26,nr,nr,56,41,nr,45,87,30,nr,
31-12-2024,20,nr,20,nr,34,nr,nr,46,31,nr,nr,38,nr,68,40,37,nr,nr,nr,nr,52,nr,nr,nr,nr,43,9,32,30,nr,41,30,nr,nr,nr,nr,44,nr,nr,31,27,nr,50,46,19,nr,
31-12-2024,21,nr,43,nr,21,nr,nr,27,20,nr,nr,54,nr,31,33,34,nr,nr,nr,nr,33,nr,nr,nr,nr,40,nr,nr,40,nr,42,35,nr,nr,nr,nr,38,nr,nr,32,28,nr,19,24,24,nr,
31-12-2024,22,nr,32,nr,31,nr,nr,39,36,nr,nr,48,nr,23,37,31,nr,nr,nr,nr,28,nr,nr,nr,nr,34,18,24,48,nr,38,37,nr,nr,nr,nr,26,nr,nr,29,35,nr,24,30,29,nr,
31-12-2024,23,nr,15,nr,20,nr,nr,39,38,nr,nr,41,nr,24,38,25,nr,nr,nr,nr,40,nr,nr,nr,nr,28,nr,nr,nr,nr,42,38,nr,nr,nr,nr,31,nr,nr,31,48,nr,37,40,43,nr,
31-12-2024,24,nr,11,nr,20,nr,nr,43,29,nr,nr,48,nr,22,34,19,nr,nr,nr,nr,34,nr,nr,nr,nr,21,12,49,23,nr,51,34,nr,nr,nr,nr,23,nr,nr,33,44,nr,39,45,46,nr,
