Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2017,22,62,60,84,nr,56,nr,nr,nr,61,55,nr,65,70,62,nr,58,50,nr,nr,nr,nr,nr,55,55,64,57,59,nr,nr,47,66,nr,nr,nr,nr,52,nr,55,nr,nr,53,58,63,48,
29-01-2017,23,66,64,86,nr,60,nr,nr,nr,66,57,nr,70,75,65,nr,59,53,nr,nr,nr,nr,nr,58,60,63,59,63,nr,nr,48,69,nr,nr,nr,nr,58,nr,58,nr,nr,56,59,66,49,
29-01-2017,24,73,68,88,nr,63,nr,nr,nr,69,60,nr,72,79,67,nr,65,57,nr,nr,nr,nr,nr,63,62,66,60,65,nr,nr,50,72,nr,nr,nr,nr,58,nr,61,nr,nr,59,61,69,52,
30-01-2017,1,76,70,89,nr,63,nr,nr,nr,73,64,nr,72,81,70,nr,69,59,nr,nr,nr,nr,nr,65,63,70,63,65,nr,nr,55,75,nr,nr,nr,nr,61,nr,62,nr,nr,62,65,71,56,
30-01-2017,2,78,72,91,nr,65,nr,nr,nr,76,69,nr,74,83,72,nr,71,60,nr,nr,nr,nr,nr,67,64,75,68,68,nr,nr,59,77,nr,nr,nr,nr,67,nr,63,nr,nr,64,68,73,59,
30-01-2017,3,80,74,92,nr,68,nr,nr,nr,79,73,nr,76,89,77,nr,75,62,nr,nr,nr,nr,nr,71,63,78,70,70,nr,nr,63,78,nr,nr,nr,nr,71,nr,63,nr,nr,68,72,77,65,
30-01-2017,4,83,75,93,nr,72,nr,nr,nr,80,76,nr,76,91,82,nr,77,67,nr,nr,nr,nr,nr,74,65,78,70,73,nr,nr,65,78,nr,nr,nr,nr,72,nr,66,nr,nr,71,73,78,71,
30-01-2017,5,83,75,93,nr,74,nr,nr,nr,83,77,nr,78,94,85,nr,78,67,nr,nr,nr,nr,nr,74,69,77,73,75,nr,nr,66,80,nr,nr,nr,nr,74,nr,68,nr,nr,71,74,79,71,
30-01-2017,6,85,77,93,nr,74,nr,nr,nr,84,78,nr,79,94,87,nr,78,67,nr,nr,nr,nr,nr,75,70,78,73,76,nr,nr,66,80,nr,nr,nr,nr,75,nr,69,nr,nr,74,76,80,nr,
30-01-2017,7,85,80,92,nr,75,nr,nr,nr,86,79,nr,80,95,89,nr,78,68,nr,nr,nr,nr,nr,76,69,79,75,77,nr,nr,67,80,nr,nr,nr,nr,77,nr,70,nr,nr,76,78,80,71,
30-01-2017,8,85,78,93,nr,76,nr,nr,nr,87,79,nr,79,95,90,nr,79,68,nr,nr,nr,nr,nr,75,68,79,75,76,nr,nr,68,79,nr,nr,nr,nr,78,nr,71,nr,nr,79,78,81,71,
30-01-2017,9,81,73,91,nr,71,nr,nr,nr,80,75,nr,74,90,87,nr,76,62,nr,nr,nr,nr,nr,72,64,72,72,73,nr,nr,65,79,nr,nr,nr,nr,74,nr,63,nr,nr,75,73,78,66,
30-01-2017,10,72,69,68,nr,63,nr,nr,nr,67,69,nr,70,78,62,nr,68,53,nr,nr,nr,nr,nr,66,58,70,67,66,nr,nr,58,71,nr,nr,nr,nr,68,nr,54,nr,nr,67,67,70,56,
30-01-2017,11,64,61,55,nr,57,nr,nr,nr,59,59,nr,60,66,48,nr,62,47,nr,nr,nr,nr,nr,59,51,61,60,57,nr,nr,48,62,nr,nr,nr,nr,58,nr,48,nr,nr,59,59,61,48,
30-01-2017,12,54,55,54,nr,50,nr,nr,nr,50,51,nr,55,57,39,nr,54,41,nr,nr,nr,nr,nr,50,43,55,52,50,nr,nr,40,54,nr,nr,nr,nr,50,nr,40,nr,nr,49,51,51,43,
30-01-2017,13,43,46,52,nr,39,nr,nr,nr,41,38,nr,50,47,33,nr,44,33,nr,nr,nr,nr,nr,40,35,46,42,41,nr,nr,32,47,nr,nr,nr,nr,41,nr,35,nr,nr,40,41,39,37,
30-01-2017,14,36,43,51,nr,36,nr,nr,nr,36,31,nr,46,38,30,nr,38,30,nr,nr,nr,nr,nr,37,32,41,36,38,nr,nr,26,43,nr,nr,nr,nr,34,nr,31,nr,nr,36,37,32,31,
30-01-2017,15,31,40,53,nr,33,nr,nr,nr,32,29,nr,43,34,27,nr,35,28,nr,nr,nr,nr,nr,33,30,38,34,35,nr,nr,23,39,nr,nr,nr,nr,32,nr,28,nr,nr,34,33,27,28,
30-01-2017,16,27,38,54,nr,30,nr,nr,nr,28,32,nr,39,31,26,nr,33,26,nr,nr,nr,nr,nr,30,27,41,31,34,nr,nr,21,38,nr,nr,nr,nr,29,nr,27,nr,nr,33,33,25,26,
30-01-2017,17,24,39,56,nr,31,nr,nr,nr,24,33,nr,39,30,27,nr,33,26,nr,nr,nr,nr,nr,30,27,44,30,35,nr,nr,20,38,nr,nr,nr,nr,31,nr,27,nr,nr,32,31,26,25,
30-01-2017,18,23,45,59,nr,33,nr,nr,nr,31,38,nr,45,30,29,nr,33,27,nr,nr,nr,nr,nr,30,27,46,31,39,nr,nr,19,42,nr,nr,nr,nr,36,nr,27,nr,nr,36,32,27,24,
30-01-2017,19,31,48,64,nr,40,nr,nr,nr,43,42,nr,45,40,33,nr,38,35,nr,nr,nr,nr,nr,34,34,51,39,44,nr,nr,25,46,nr,nr,nr,nr,42,nr,28,nr,nr,43,41,29,28,
30-01-2017,20,46,49,72,nr,44,nr,nr,nr,47,45,nr,52,47,38,nr,46,40,nr,nr,nr,nr,nr,42,36,55,43,47,nr,nr,34,48,nr,nr,nr,nr,46,nr,34,nr,nr,46,44,37,39,
30-01-2017,21,48,48,77,nr,41,nr,nr,nr,49,49,nr,56,51,42,nr,49,41,nr,nr,nr,nr,nr,45,37,55,44,45,nr,nr,35,51,nr,nr,nr,nr,49,nr,37,nr,nr,48,45,40,41,
30-01-2017,22,52,50,77,nr,45,nr,nr,nr,49,54,nr,58,60,46,nr,51,41,nr,nr,nr,nr,nr,46,41,52,46,44,nr,nr,38,53,nr,nr,nr,nr,54,nr,40,nr,nr,51,48,45,43,
30-01-2017,23,54,52,85,nr,49,nr,nr,nr,56,56,nr,60,69,49,nr,54,43,nr,nr,nr,nr,nr,49,43,53,47,53,nr,nr,38,58,nr,nr,nr,nr,57,nr,43,nr,nr,53,50,46,45,
30-01-2017,24,57,55,89,nr,51,nr,nr,nr,61,57,nr,62,76,56,nr,56,44,nr,nr,nr,nr,nr,50,46,53,47,57,nr,nr,41,64,nr,nr,nr,nr,58,nr,46,nr,nr,56,52,50,45,
31-01-2017,1,62,58,90,nr,55,nr,nr,nr,67,54,nr,62,81,65,nr,57,46,nr,nr,nr,nr,nr,53,50,58,48,58,nr,nr,41,65,nr,nr,nr,nr,59,nr,48,nr,nr,61,54,52,49,
31-01-2017,2,65,58,91,nr,58,nr,nr,nr,71,55,nr,64,84,70,nr,59,50,nr,nr,nr,nr,nr,55,51,62,53,61,nr,nr,44,67,nr,nr,nr,nr,60,nr,51,nr,nr,65,57,54,49,
31-01-2017,3,69,59,92,nr,64,nr,nr,nr,73,58,nr,66,87,74,nr,61,51,nr,nr,nr,nr,nr,57,54,63,55,62,nr,nr,49,66,nr,nr,nr,nr,63,nr,55,nr,nr,66,61,57,53,
31-01-2017,4,72,58,92,nr,64,nr,nr,nr,74,62,nr,67,89,77,nr,64,51,nr,nr,nr,nr,nr,59,56,65,57,62,nr,nr,51,69,nr,nr,nr,nr,64,nr,58,nr,nr,68,60,59,55,
31-01-2017,5,74,59,93,nr,64,nr,nr,nr,75,67,nr,67,93,80,nr,65,51,nr,nr,nr,nr,nr,60,59,66,54,65,nr,nr,53,69,nr,nr,nr,nr,65,nr,60,nr,nr,66,60,61,56,
31-01-2017,6,75,62,92,nr,63,nr,nr,nr,74,70,nr,68,93,82,nr,64,52,nr,nr,nr,nr,nr,60,60,67,60,69,nr,nr,53,69,nr,nr,nr,nr,66,nr,61,nr,nr,66,59,66,57,
31-01-2017,7,77,63,93,nr,64,nr,nr,nr,78,72,nr,70,94,84,nr,67,53,nr,nr,nr,nr,nr,62,60,68,66,69,nr,nr,54,69,nr,nr,nr,nr,68,nr,61,nr,nr,71,60,68,60,
31-01-2017,8,78,62,93,nr,67,nr,nr,nr,82,74,nr,69,94,85,nr,69,54,nr,nr,nr,nr,nr,64,60,68,66,68,nr,nr,54,68,nr,nr,nr,nr,70,nr,63,nr,nr,74,62,68,60,
31-01-2017,9,72,59,89,nr,60,nr,nr,nr,70,66,nr,63,85,78,nr,65,48,nr,nr,nr,nr,nr,59,57,62,64,60,nr,nr,52,63,nr,nr,nr,nr,67,nr,56,nr,nr,68,61,65,55,
31-01-2017,10,61,56,65,nr,55,nr,nr,nr,54,58,nr,56,68,53,nr,59,42,nr,nr,nr,nr,nr,53,49,57,56,54,nr,nr,45,56,nr,nr,nr,nr,59,nr,46,nr,nr,58,56,60,48,
31-01-2017,11,51,51,53,nr,48,nr,nr,nr,47,48,nr,51,56,40,nr,52,38,nr,nr,nr,nr,nr,47,41,52,49,48,nr,nr,38,51,nr,nr,nr,nr,50,nr,40,nr,nr,48,48,50,41,
31-01-2017,12,41,45,51,nr,40,nr,nr,nr,39,40,nr,47,45,33,nr,44,33,nr,nr,nr,nr,nr,40,35,46,41,41,nr,nr,32,46,nr,nr,nr,nr,40,nr,34,nr,nr,41,41,41,35,
31-01-2017,13,35,41,47,nr,34,nr,nr,nr,34,32,nr,43,39,28,nr,38,29,nr,nr,nr,nr,nr,35,31,39,35,37,nr,nr,26,41,nr,nr,nr,nr,34,nr,30,nr,nr,35,35,34,30,
31-01-2017,14,28,37,46,nr,31,nr,nr,nr,25,24,nr,40,35,27,nr,33,25,nr,nr,nr,nr,nr,31,27,32,28,34,nr,nr,20,39,nr,nr,nr,nr,29,nr,27,nr,nr,32,30,28,25,
31-01-2017,15,25,35,45,nr,29,nr,nr,nr,16,27,nr,38,32,25,nr,29,24,nr,nr,nr,nr,nr,27,24,35,25,32,nr,nr,16,37,nr,nr,nr,nr,23,nr,26,nr,nr,28,28,27,24,
31-01-2017,16,25,34,48,nr,28,nr,nr,nr,19,27,nr,34,30,27,nr,29,24,nr,nr,nr,nr,nr,27,25,36,25,32,nr,nr,16,36,nr,nr,nr,nr,27,nr,25,nr,nr,27,26,26,24,
31-01-2017,17,26,38,50,nr,28,nr,nr,nr,25,30,nr,35,30,25,nr,31,25,nr,nr,nr,nr,nr,27,25,38,25,33,nr,nr,17,34,nr,nr,nr,nr,29,nr,26,nr,nr,27,27,26,25,
31-01-2017,18,27,42,55,nr,31,nr,nr,nr,32,34,nr,39,31,26,nr,32,27,nr,nr,nr,nr,nr,28,27,38,31,36,nr,nr,19,38,nr,nr,nr,nr,34,nr,26,nr,nr,34,30,26,25,
31-01-2017,19,34,45,60,nr,35,nr,nr,nr,37,38,nr,47,43,33,nr,38,31,nr,nr,nr,nr,nr,36,32,42,36,40,nr,nr,26,44,nr,nr,nr,nr,39,nr,29,nr,nr,40,39,26,32,
31-01-2017,20,39,41,65,nr,40,nr,nr,nr,41,40,nr,53,37,41,nr,43,36,nr,nr,nr,nr,nr,41,36,46,39,41,nr,nr,nr,46,nr,nr,nr,nr,42,nr,34,nr,nr,43,41,33,36,
31-01-2017,21,43,41,72,nr,43,nr,nr,nr,44,44,nr,55,41,44,nr,45,39,nr,nr,nr,nr,nr,42,38,52,41,44,nr,nr,32,48,nr,nr,nr,nr,47,nr,35,nr,nr,45,41,35,38,
31-01-2017,22,47,45,78,nr,42,nr,nr,nr,44,48,nr,56,49,45,nr,47,39,nr,nr,nr,nr,nr,43,40,53,43,47,nr,nr,33,51,nr,nr,nr,nr,51,nr,34,nr,nr,48,43,42,42,
31-01-2017,23,52,45,85,nr,43,nr,nr,nr,45,50,nr,57,62,47,nr,50,39,nr,nr,nr,nr,nr,44,42,54,44,48,nr,nr,36,55,nr,nr,nr,nr,52,nr,39,nr,nr,52,46,44,44,
31-01-2017,24,55,49,87,nr,45,nr,nr,nr,51,51,nr,57,75,55,nr,54,40,nr,nr,nr,nr,nr,46,45,52,46,52,nr,nr,38,59,nr,nr,nr,nr,54,nr,43,nr,nr,56,48,45,45,
