Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2017,20,39,41,nr,nr,nr,nr,63,50,nr,nr,nr,55,nr,21,41,nr,nr,nr,nr,62,nr,nr,nr,53,43,nr,29,46,nr,nr,42,39,31,nr,nr,33,nr,nr,89,38,nr,52,55,28,51,
28-08-2017,21,21,38,nr,nr,nr,nr,65,66,nr,nr,nr,58,nr,37,26,nr,nr,nr,nr,58,nr,nr,nr,72,58,nr,28,49,nr,nr,47,37,40,nr,nr,37,nr,nr,62,59,nr,59,65,30,64,
28-08-2017,22,16,45,nr,nr,nr,nr,57,63,nr,nr,nr,62,nr,20,19,nr,nr,nr,nr,60,nr,nr,nr,64,45,nr,31,48,nr,nr,30,42,37,nr,nr,49,nr,nr,62,42,nr,63,68,19,52,
28-08-2017,23,11,38,nr,nr,nr,nr,33,59,nr,nr,nr,47,nr,14,37,nr,nr,nr,nr,42,nr,nr,nr,42,45,nr,22,46,nr,nr,22,26,17,nr,nr,59,nr,nr,43,19,nr,71,61,21,46,
28-08-2017,24,10,22,nr,nr,nr,nr,23,38,nr,nr,nr,26,nr,13,35,nr,nr,nr,nr,33,nr,nr,nr,26,32,nr,16,33,nr,nr,12,21,13,nr,nr,40,nr,nr,36,18,nr,69,42,13,17,
29-08-2017,1,12,20,nr,nr,nr,nr,17,28,nr,nr,nr,20,nr,10,19,nr,nr,nr,nr,24,nr,nr,nr,18,25,nr,15,23,nr,nr,10,11,7,nr,nr,22,nr,nr,41,8,nr,41,21,8,19,
29-08-2017,2,8,19,nr,nr,nr,nr,15,17,nr,nr,nr,11,nr,10,15,nr,nr,nr,nr,17,nr,nr,nr,11,21,nr,16,15,nr,nr,8,10,10,nr,nr,18,nr,nr,21,4,nr,16,15,7,15,
29-08-2017,3,9,14,nr,nr,nr,nr,19,12,nr,nr,nr,12,nr,12,15,nr,nr,nr,nr,21,nr,nr,nr,19,26,nr,15,12,nr,nr,12,12,10,nr,nr,15,nr,nr,20,4,nr,16,22,6,14,
29-08-2017,4,11,10,nr,nr,nr,nr,39,17,nr,nr,nr,21,nr,9,16,nr,nr,nr,nr,27,nr,nr,nr,16,37,nr,14,13,nr,nr,12,13,13,nr,nr,21,nr,nr,35,11,nr,14,30,11,34,
29-08-2017,5,23,13,nr,nr,nr,nr,44,24,nr,nr,nr,29,nr,17,20,nr,nr,nr,nr,51,nr,nr,nr,39,48,nr,21,19,nr,nr,22,17,20,nr,nr,34,nr,nr,36,20,nr,28,30,17,69,
29-08-2017,6,27,20,nr,nr,nr,nr,90,39,nr,nr,nr,52,nr,25,49,nr,nr,nr,nr,57,nr,nr,nr,62,76,nr,33,33,nr,nr,41,25,37,nr,nr,38,nr,nr,65,38,nr,32,44,24,84,
29-08-2017,7,39,31,nr,nr,nr,nr,122,71,nr,nr,nr,78,nr,21,72,nr,nr,nr,nr,87,nr,nr,nr,82,84,nr,50,39,nr,nr,48,34,65,nr,nr,64,nr,nr,76,50,nr,42,59,32,96,
29-08-2017,8,26,31,nr,nr,nr,nr,97,84,nr,nr,nr,84,nr,22,74,nr,nr,nr,nr,99,nr,nr,nr,73,97,nr,48,42,nr,nr,55,43,68,nr,nr,52,nr,nr,89,46,nr,61,80,28,67,
29-08-2017,9,16,36,nr,nr,nr,nr,64,62,nr,nr,nr,68,nr,15,55,nr,nr,nr,nr,68,nr,nr,nr,58,88,nr,39,58,nr,nr,38,50,35,nr,nr,32,nr,nr,59,20,nr,60,53,12,45,
29-08-2017,10,8,57,nr,nr,nr,nr,37,57,nr,nr,nr,53,nr,14,37,nr,nr,nr,nr,38,nr,nr,nr,38,70,nr,24,62,nr,nr,19,47,18,nr,nr,24,nr,nr,45,12,nr,55,49,8,39,
29-08-2017,11,12,55,nr,nr,nr,nr,36,57,nr,nr,nr,40,nr,15,27,nr,nr,nr,nr,36,nr,nr,nr,36,46,nr,30,71,nr,nr,24,43,19,nr,nr,20,nr,nr,43,13,nr,61,35,10,35,
29-08-2017,12,8,46,nr,nr,nr,nr,33,61,nr,nr,nr,68,nr,11,27,nr,nr,nr,nr,41,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,22,33,19,nr,nr,8,nr,nr,44,14,nr,60,36,10,43,
29-08-2017,13,14,38,nr,nr,nr,nr,43,56,nr,nr,nr,61,nr,12,35,nr,nr,57,nr,53,nr,nr,nr,75,41,nr,nr,nr,nr,nr,30,36,49,nr,nr,24,nr,nr,51,24,nr,50,55,14,57,
29-08-2017,14,33,37,nr,nr,nr,nr,56,44,nr,nr,nr,48,nr,17,37,nr,nr,42,nr,28,nr,nr,nr,37,38,nr,nr,nr,nr,nr,31,26,40,nr,nr,18,nr,nr,67,48,nr,15,28,26,58,
29-08-2017,15,13,34,nr,nr,nr,nr,48,32,nr,nr,nr,33,nr,13,38,nr,nr,27,nr,29,nr,nr,nr,35,39,nr,nr,39,nr,nr,29,26,38,nr,nr,3,nr,nr,64,35,nr,12,19,23,37,
29-08-2017,16,13,25,nr,nr,nr,nr,55,23,nr,nr,nr,27,nr,10,26,nr,nr,42,nr,22,nr,nr,nr,53,31,nr,nr,29,nr,nr,24,23,31,nr,nr,3,nr,nr,60,22,nr,7,12,19,48,
29-08-2017,17,18,29,nr,nr,nr,nr,39,28,nr,nr,nr,34,nr,14,nr,nr,nr,41,nr,34,nr,nr,nr,56,31,nr,19,23,nr,nr,29,23,36,nr,nr,3,nr,nr,50,21,nr,13,33,14,49,
29-08-2017,18,14,20,nr,nr,nr,nr,70,29,nr,nr,nr,32,nr,19,nr,nr,nr,44,nr,45,nr,nr,nr,69,25,nr,36,29,nr,nr,26,25,34,nr,nr,15,nr,nr,81,30,nr,35,49,20,26,
29-08-2017,19,18,27,nr,nr,nr,nr,66,35,nr,nr,nr,47,nr,20,nr,nr,nr,61,nr,71,nr,nr,nr,70,42,nr,44,33,nr,nr,37,24,28,nr,nr,28,nr,nr,87,35,nr,45,72,17,62,
29-08-2017,20,21,34,nr,nr,nr,nr,57,55,nr,nr,nr,56,nr,18,nr,nr,nr,37,nr,56,nr,nr,nr,41,55,nr,46,42,nr,nr,42,20,34,nr,nr,23,nr,nr,56,26,nr,43,63,18,72,
29-08-2017,21,22,31,nr,nr,nr,nr,65,51,nr,nr,nr,40,nr,18,nr,nr,nr,40,nr,66,nr,nr,nr,47,45,nr,43,42,nr,nr,43,23,40,nr,nr,20,nr,nr,79,33,nr,32,55,17,81,
29-08-2017,22,31,37,nr,nr,nr,nr,77,45,nr,nr,nr,46,nr,12,17,nr,nr,49,nr,48,nr,nr,nr,51,40,nr,31,32,nr,nr,31,18,39,nr,nr,11,nr,nr,66,30,nr,25,29,14,71,
29-08-2017,23,21,24,nr,nr,nr,nr,55,29,nr,nr,nr,28,nr,8,9,nr,nr,40,nr,37,nr,nr,nr,58,25,nr,24,23,nr,nr,25,17,45,nr,nr,16,nr,nr,48,20,nr,16,18,13,46,
29-08-2017,24,19,15,nr,nr,nr,nr,21,17,nr,nr,nr,19,nr,7,7,nr,nr,24,nr,31,nr,nr,nr,30,23,nr,27,13,nr,nr,25,14,49,nr,nr,12,nr,nr,27,14,nr,21,15,12,23,
30-08-2017,1,12,11,nr,nr,nr,nr,20,14,nr,nr,nr,17,nr,10,8,nr,nr,15,nr,24,nr,nr,nr,28,20,nr,32,11,nr,nr,27,11,43,nr,nr,14,nr,nr,22,9,nr,19,31,10,22,
30-08-2017,2,20,7,nr,nr,nr,nr,31,14,nr,nr,nr,13,nr,14,6,nr,nr,28,nr,24,nr,nr,nr,30,18,nr,19,9,nr,nr,24,8,35,nr,nr,15,nr,nr,23,11,nr,18,44,6,39,
30-08-2017,3,22,6,nr,nr,nr,nr,26,11,nr,nr,nr,12,nr,20,5,nr,nr,19,nr,34,nr,nr,nr,32,19,nr,12,9,nr,nr,15,9,20,nr,nr,11,nr,nr,28,8,nr,14,47,7,24,
30-08-2017,4,18,8,nr,nr,nr,nr,32,11,nr,nr,nr,12,nr,26,7,nr,nr,55,nr,28,nr,nr,nr,44,27,nr,35,10,nr,nr,15,10,26,nr,nr,11,nr,nr,33,9,nr,14,54,9,31,
30-08-2017,5,17,13,nr,nr,nr,nr,31,13,nr,nr,nr,20,nr,26,17,nr,nr,62,nr,37,nr,nr,nr,43,40,nr,65,11,nr,nr,25,12,30,nr,nr,19,nr,nr,41,18,nr,18,52,13,106,
30-08-2017,6,21,19,nr,nr,nr,nr,50,31,nr,nr,nr,38,nr,25,42,nr,nr,46,nr,50,nr,nr,nr,72,61,nr,85,27,nr,nr,67,20,41,nr,nr,19,nr,nr,64,29,nr,35,79,16,103,
30-08-2017,7,25,31,nr,nr,nr,nr,71,55,nr,nr,nr,60,nr,39,65,nr,nr,55,nr,70,nr,nr,nr,79,67,nr,nr,48,nr,nr,98,28,58,nr,nr,29,nr,nr,72,31,nr,59,102,20,95,
30-08-2017,8,24,37,nr,nr,nr,nr,68,65,nr,nr,nr,74,nr,26,63,nr,nr,63,nr,87,nr,nr,nr,84,72,nr,46,53,nr,nr,81,28,76,nr,nr,46,nr,nr,81,31,nr,73,70,22,123,
30-08-2017,9,17,41,nr,nr,nr,nr,63,62,nr,nr,nr,72,nr,25,72,nr,nr,62,nr,80,nr,nr,nr,80,70,nr,31,65,nr,nr,64,34,73,nr,nr,55,nr,nr,61,33,nr,64,39,22,84,
30-08-2017,10,19,62,nr,nr,nr,nr,54,73,nr,nr,nr,76,nr,16,49,nr,nr,57,nr,66,nr,nr,nr,67,69,nr,29,67,nr,nr,42,48,54,nr,nr,44,nr,nr,67,32,nr,40,32,nr,67,
30-08-2017,11,14,41,nr,nr,nr,nr,58,63,nr,nr,nr,58,nr,21,34,nr,nr,46,nr,53,nr,nr,nr,69,54,nr,33,51,nr,nr,39,34,43,nr,nr,27,nr,nr,63,24,nr,55,57,nr,54,
30-08-2017,12,12,nr,nr,nr,nr,nr,49,37,nr,nr,nr,41,nr,24,30,nr,nr,42,nr,35,nr,nr,nr,52,36,nr,34,32,nr,nr,30,29,33,nr,nr,39,nr,nr,66,18,nr,47,48,nr,36,
30-08-2017,13,9,nr,nr,nr,nr,nr,31,30,nr,nr,nr,32,nr,18,22,nr,nr,31,nr,29,nr,nr,nr,43,29,nr,35,22,nr,nr,18,19,20,nr,nr,41,nr,nr,53,17,nr,31,32,nr,31,
30-08-2017,14,10,nr,nr,nr,nr,nr,27,36,nr,nr,nr,38,nr,16,23,nr,nr,27,nr,39,nr,nr,nr,23,32,nr,23,27,nr,nr,21,16,15,nr,nr,40,nr,nr,48,13,nr,37,36,13,29,
30-08-2017,15,10,nr,nr,nr,nr,nr,26,48,nr,nr,nr,40,nr,11,19,nr,nr,33,nr,37,nr,nr,nr,32,32,nr,24,38,nr,nr,20,35,22,nr,nr,34,nr,nr,40,11,nr,29,29,8,25,
30-08-2017,16,17,nr,nr,nr,nr,nr,30,39,nr,nr,nr,36,nr,11,18,nr,nr,42,nr,51,nr,nr,nr,38,69,nr,21,31,nr,nr,19,47,40,nr,nr,24,nr,nr,40,14,nr,26,25,8,40,
30-08-2017,17,15,29,nr,nr,nr,nr,54,37,nr,nr,nr,44,nr,7,44,nr,nr,52,nr,38,nr,nr,nr,66,49,nr,31,46,nr,nr,23,42,39,nr,nr,17,nr,nr,41,17,nr,22,28,9,45,
30-08-2017,18,20,20,nr,nr,nr,nr,37,47,nr,nr,nr,47,nr,11,44,nr,nr,42,nr,43,nr,nr,nr,83,33,nr,26,50,nr,nr,25,34,55,nr,nr,13,nr,nr,55,20,nr,22,28,12,41,
30-08-2017,19,29,38,nr,nr,nr,nr,52,35,nr,nr,nr,29,nr,23,nr,nr,nr,31,nr,33,nr,nr,nr,60,45,nr,32,41,nr,nr,21,27,27,nr,nr,17,nr,nr,56,27,nr,24,52,16,51,
30-08-2017,20,34,20,nr,nr,nr,nr,37,41,nr,nr,nr,41,nr,24,nr,nr,nr,24,nr,46,nr,nr,nr,55,49,nr,32,41,nr,nr,23,53,nr,nr,nr,25,nr,nr,63,24,nr,31,50,24,40,
30-08-2017,21,32,21,nr,nr,nr,nr,48,39,nr,nr,nr,38,nr,54,nr,nr,nr,34,nr,37,nr,nr,nr,60,42,nr,51,43,nr,nr,39,26,60,nr,nr,22,nr,nr,57,14,nr,34,65,30,88,
30-08-2017,22,43,27,nr,nr,nr,nr,66,35,nr,nr,nr,42,nr,59,54,nr,nr,50,nr,44,nr,nr,nr,76,40,nr,66,38,nr,nr,56,20,68,nr,nr,32,nr,nr,63,56,nr,33,48,36,120,
30-08-2017,23,54,24,nr,nr,nr,nr,60,39,nr,nr,nr,49,nr,35,42,nr,nr,54,nr,56,nr,nr,nr,82,25,nr,68,45,nr,nr,80,17,76,nr,nr,27,nr,nr,55,41,nr,48,49,52,122,
30-08-2017,24,39,10,nr,nr,nr,nr,54,43,nr,nr,nr,47,nr,39,23,nr,nr,33,nr,45,nr,nr,nr,68,19,nr,74,27,nr,nr,114,18,79,nr,nr,20,nr,nr,32,25,nr,47,50,53,108,
31-08-2017,1,46,12,nr,nr,nr,nr,41,33,nr,nr,nr,41,nr,49,13,nr,nr,29,nr,49,nr,nr,nr,61,28,nr,65,19,nr,nr,115,28,68,nr,nr,32,nr,nr,26,32,nr,47,47,34,105,
31-08-2017,2,36,9,nr,nr,nr,nr,44,26,nr,nr,nr,40,nr,36,15,nr,nr,28,nr,61,nr,nr,nr,60,58,nr,57,16,nr,nr,78,20,96,nr,nr,26,nr,nr,32,23,nr,51,44,21,106,
31-08-2017,3,20,8,nr,nr,nr,nr,48,17,nr,nr,nr,61,nr,27,12,nr,nr,48,nr,44,nr,nr,nr,52,80,nr,53,15,nr,nr,28,36,71,nr,nr,18,nr,nr,40,19,nr,31,49,17,43,
31-08-2017,4,29,19,nr,nr,nr,nr,35,22,nr,nr,nr,35,nr,27,22,nr,nr,68,nr,52,nr,nr,nr,70,44,nr,29,21,nr,nr,26,22,28,nr,nr,21,nr,nr,35,22,nr,34,43,17,23,
31-08-2017,5,20,28,nr,nr,nr,nr,35,32,nr,nr,nr,29,nr,24,30,nr,nr,62,nr,36,nr,nr,nr,53,44,nr,31,32,nr,nr,28,24,65,nr,nr,29,nr,nr,64,27,nr,35,41,17,64,
31-08-2017,6,30,20,nr,nr,nr,nr,67,36,nr,nr,nr,57,nr,35,24,nr,nr,62,nr,51,nr,nr,nr,76,42,nr,48,33,nr,nr,45,25,74,nr,nr,32,nr,nr,72,40,nr,44,56,29,81,
31-08-2017,7,46,22,nr,nr,nr,nr,75,53,nr,nr,nr,90,nr,50,55,nr,nr,94,nr,72,nr,nr,nr,115,59,nr,72,nr,nr,nr,57,28,90,nr,nr,40,nr,nr,104,55,nr,79,119,31,104,
31-08-2017,8,49,37,nr,nr,nr,nr,90,62,nr,nr,nr,91,nr,40,25,nr,nr,105,nr,86,nr,nr,nr,105,69,nr,67,54,nr,nr,54,26,108,nr,nr,44,nr,nr,74,65,nr,80,147,43,94,
31-08-2017,9,27,35,nr,nr,nr,nr,70,45,nr,nr,nr,68,nr,17,36,nr,nr,69,nr,80,nr,nr,nr,88,57,nr,49,39,nr,nr,42,26,76,nr,nr,48,nr,nr,68,38,nr,91,106,25,49,
31-08-2017,10,16,37,nr,nr,nr,nr,58,46,nr,nr,nr,66,nr,20,32,nr,nr,66,nr,62,nr,nr,nr,79,62,nr,34,37,nr,nr,37,22,71,nr,nr,51,nr,nr,54,58,nr,78,96,20,40,
31-08-2017,11,15,34,nr,nr,nr,nr,53,47,nr,nr,nr,66,nr,24,22,nr,nr,69,nr,68,nr,nr,nr,89,56,nr,62,40,nr,nr,28,32,62,nr,nr,42,nr,nr,57,36,nr,58,68,13,69,
31-08-2017,12,15,24,nr,nr,nr,nr,38,34,nr,nr,nr,44,nr,12,20,nr,nr,49,nr,52,nr,nr,nr,56,26,nr,62,30,nr,nr,26,38,52,nr,nr,33,nr,nr,44,32,nr,39,66,11,59,
31-08-2017,13,18,12,nr,nr,nr,nr,24,23,nr,nr,nr,31,nr,6,17,nr,nr,33,nr,37,nr,nr,nr,46,16,nr,49,20,nr,nr,22,33,37,nr,nr,24,nr,nr,46,24,nr,29,51,8,40,
31-08-2017,14,38,13,nr,nr,nr,nr,25,22,nr,nr,nr,27,nr,7,30,nr,nr,30,nr,34,nr,nr,nr,32,19,nr,40,20,nr,nr,37,17,35,nr,nr,20,nr,nr,52,11,nr,23,42,7,35,
31-08-2017,15,26,19,nr,nr,nr,nr,26,18,nr,nr,nr,25,nr,10,41,nr,nr,30,nr,30,nr,nr,nr,37,24,nr,24,20,nr,nr,37,11,29,nr,nr,19,nr,nr,55,12,nr,22,31,19,53,
31-08-2017,16,19,18,nr,nr,nr,nr,30,20,nr,nr,nr,28,nr,20,27,nr,nr,38,nr,44,nr,nr,nr,57,36,nr,19,22,nr,nr,30,18,27,nr,nr,22,nr,nr,45,22,nr,25,30,47,55,
31-08-2017,17,18,31,nr,nr,nr,nr,34,45,nr,nr,nr,48,nr,29,27,nr,nr,33,nr,55,nr,nr,nr,52,33,nr,19,35,nr,nr,32,26,26,nr,nr,21,nr,nr,63,64,nr,34,24,32,64,
31-08-2017,18,16,30,nr,nr,nr,nr,41,45,nr,nr,nr,48,nr,18,26,nr,nr,38,nr,60,nr,nr,nr,69,39,nr,22,30,nr,nr,30,34,30,nr,nr,14,nr,nr,53,35,nr,35,28,24,64,
31-08-2017,19,21,16,nr,nr,nr,nr,58,32,nr,nr,nr,41,nr,47,17,nr,nr,47,nr,63,nr,nr,nr,81,33,nr,28,34,nr,nr,31,28,nr,nr,nr,17,nr,nr,54,38,nr,43,42,20,62,
31-08-2017,20,19,17,nr,nr,nr,nr,59,38,nr,nr,nr,33,nr,6,17,nr,nr,39,nr,37,nr,nr,nr,40,25,nr,36,26,nr,nr,29,26,32,nr,nr,27,nr,nr,54,27,nr,28,24,16,55,
31-08-2017,21,15,20,nr,nr,nr,nr,38,29,nr,nr,nr,33,nr,15,23,nr,nr,32,nr,37,nr,nr,nr,52,29,nr,44,30,nr,nr,33,18,38,nr,nr,26,nr,nr,60,59,nr,32,45,19,100,
31-08-2017,22,35,11,nr,nr,nr,nr,42,34,nr,nr,nr,36,nr,24,23,nr,nr,27,nr,38,nr,nr,nr,53,21,nr,45,35,nr,nr,23,29,41,nr,nr,27,nr,nr,43,48,nr,33,32,29,95,
31-08-2017,23,41,21,nr,nr,nr,nr,28,40,nr,nr,nr,37,nr,49,22,nr,nr,23,nr,52,nr,nr,nr,42,39,nr,48,45,nr,nr,35,29,34,nr,nr,29,nr,nr,40,40,nr,41,40,42,74,
31-08-2017,24,57,10,nr,nr,nr,nr,34,59,nr,nr,nr,48,nr,36,20,nr,nr,29,nr,47,nr,nr,nr,50,73,nr,50,46,nr,nr,34,42,42,nr,nr,28,nr,nr,40,26,nr,48,39,29,78,
