Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2015,12,22,18,15,nr,21,nr,nr,nr,22,20,nr,18,19,24,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,21,21,
29-12-2015,13,23,20,16,nr,23,nr,nr,nr,23,21,nr,20,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,22,
29-12-2015,14,24,21,16,nr,24,nr,nr,nr,24,22,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
29-12-2015,15,24,22,17,nr,25,nr,nr,nr,25,22,nr,19,25,25,nr,24,26,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,25,25,24,
29-12-2015,16,24,22,17,nr,25,nr,nr,nr,24,22,nr,20,25,25,nr,26,25,nr,nr,nr,nr,nr,26,24,nr,25,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,24,nr,nr,25,25,25,24,
29-12-2015,17,24,22,15,nr,24,nr,nr,nr,23,20,nr,20,25,26,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,25,24,nr,nr,25,21,nr,nr,nr,nr,21,nr,24,nr,nr,23,24,25,25,
29-12-2015,18,22,20,13,nr,23,nr,nr,nr,21,19,nr,18,23,24,nr,24,23,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,23,nr,nr,22,22,23,23,
29-12-2015,19,20,18,11,nr,21,nr,nr,nr,19,18,nr,16,20,20,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,21,18,nr,nr,nr,nr,19,nr,21,nr,nr,20,20,21,21,
29-12-2015,20,19,18,9,nr,19,nr,nr,nr,18,17,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,20,19,
29-12-2015,21,17,17,8,nr,18,nr,nr,nr,17,16,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,16,nr,19,nr,nr,18,18,19,18,
29-12-2015,22,16,16,7,nr,18,nr,nr,nr,17,15,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,16,nr,nr,18,15,nr,nr,nr,nr,15,nr,18,nr,nr,17,17,18,18,
29-12-2015,23,15,15,6,nr,17,nr,nr,nr,15,13,nr,13,11,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,17,nr,nr,15,16,16,17,
29-12-2015,24,13,15,4,nr,16,nr,nr,nr,15,12,nr,13,10,13,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,14,16,15,16,
30-12-2015,1,12,15,4,nr,15,nr,nr,nr,13,12,nr,13,9,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,15,15,
30-12-2015,2,11,14,4,nr,15,nr,nr,nr,11,11,nr,13,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,12,nr,14,nr,nr,14,15,14,15,
30-12-2015,3,11,14,4,nr,14,nr,nr,nr,10,10,nr,12,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,14,13,nr,nr,nr,nr,12,nr,14,nr,nr,13,14,13,14,
30-12-2015,4,11,14,3,nr,14,nr,nr,nr,10,9,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,15,nr,15,13,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,12,13,13,14,
30-12-2015,5,11,13,3,nr,13,nr,nr,nr,10,8,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,13,13,nr,nr,nr,nr,11,nr,13,nr,nr,12,13,12,13,
30-12-2015,6,10,13,3,nr,13,nr,nr,nr,10,8,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,12,13,
30-12-2015,7,10,13,3,nr,12,nr,nr,nr,9,7,nr,11,7,9,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,13,12,nr,nr,13,12,nr,nr,nr,nr,10,nr,12,nr,nr,11,13,12,13,
30-12-2015,8,10,13,4,nr,12,nr,nr,nr,8,7,nr,11,6,9,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,13,12,nr,nr,12,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,12,12,12,
30-12-2015,9,11,15,8,nr,14,nr,nr,nr,11,10,nr,13,11,10,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,13,14,nr,nr,nr,nr,12,nr,15,nr,nr,13,13,13,14,
30-12-2015,10,15,16,13,nr,16,nr,nr,nr,15,13,nr,14,15,17,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,15,16,nr,nr,nr,nr,14,nr,17,nr,nr,16,16,15,16,
30-12-2015,11,18,18,15,nr,19,nr,nr,nr,17,16,nr,16,18,21,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,18,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,18,18,19,
30-12-2015,12,20,18,16,nr,21,nr,nr,nr,20,19,nr,17,20,24,nr,21,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,20,20,
30-12-2015,13,23,19,18,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,22,nr,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,22,22,
30-12-2015,14,24,21,18,nr,23,nr,nr,nr,24,23,nr,19,22,27,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,24,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
30-12-2015,15,25,21,19,nr,24,nr,nr,nr,25,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,25,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,25,nr,nr,25,24,25,24,
30-12-2015,16,26,22,18,nr,25,nr,nr,nr,25,24,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,25,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,25,25,
30-12-2015,17,26,22,17,nr,25,nr,nr,nr,25,24,nr,21,24,25,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,26,24,nr,nr,25,22,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,25,25,
30-12-2015,18,24,21,16,nr,24,nr,nr,nr,24,22,nr,20,23,24,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,25,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,25,24,
30-12-2015,19,22,20,12,nr,24,nr,nr,nr,21,20,nr,18,21,22,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,23,23,
30-12-2015,20,20,19,8,nr,23,nr,nr,nr,20,18,nr,17,19,21,nr,22,23,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,19,nr,21,nr,nr,21,21,20,21,
30-12-2015,21,18,19,8,nr,21,nr,nr,nr,19,17,nr,16,17,19,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,21,21,nr,nr,21,18,nr,nr,nr,nr,18,nr,19,nr,nr,20,20,18,20,
30-12-2015,22,17,18,7,nr,20,nr,nr,nr,16,16,nr,15,13,18,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,17,nr,18,nr,nr,20,19,17,19,
30-12-2015,23,16,17,6,nr,19,nr,nr,nr,15,14,nr,15,11,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,18,
30-12-2015,24,15,16,6,nr,18,nr,nr,nr,14,13,nr,15,11,15,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,16,nr,nr,18,18,17,18,
31-12-2015,1,14,16,6,nr,17,nr,nr,nr,13,12,nr,15,10,13,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
31-12-2015,2,12,15,5,nr,16,nr,nr,nr,13,12,nr,14,9,12,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,17,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
31-12-2015,3,11,15,5,nr,15,nr,nr,nr,11,11,nr,14,8,11,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,17,15,nr,nr,15,14,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
31-12-2015,4,11,16,4,nr,15,nr,nr,nr,10,10,nr,14,7,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,14,14,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
31-12-2015,5,10,16,4,nr,14,nr,nr,nr,9,9,nr,14,6,10,nr,14,15,nr,nr,nr,nr,nr,15,15,nr,15,13,nr,nr,14,14,nr,nr,nr,nr,11,nr,13,nr,nr,13,14,12,14,
31-12-2015,6,10,14,4,nr,14,nr,nr,nr,9,9,nr,12,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,13,nr,nr,nr,nr,11,nr,12,nr,nr,13,13,11,14,
31-12-2015,7,9,14,4,nr,13,nr,nr,nr,9,9,nr,13,5,8,nr,14,14,nr,nr,nr,nr,nr,13,14,nr,13,12,nr,nr,13,12,nr,nr,nr,nr,13,nr,12,nr,nr,11,13,11,13,
31-12-2015,8,9,13,4,nr,13,nr,nr,nr,9,8,nr,12,5,8,nr,12,14,nr,nr,nr,nr,nr,13,14,nr,14,12,nr,nr,12,13,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,11,12,
31-12-2015,9,11,15,8,nr,15,nr,nr,nr,12,11,nr,14,10,11,nr,14,16,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,14,14,nr,nr,nr,nr,12,nr,14,nr,nr,14,14,12,15,
31-12-2015,10,14,16,13,nr,16,nr,nr,nr,15,13,nr,15,13,15,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,15,16,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,14,16,
31-12-2015,11,17,17,17,nr,18,nr,nr,nr,17,16,nr,17,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,18,18,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,17,19,
31-12-2015,12,19,18,18,nr,20,nr,nr,nr,20,19,nr,19,19,22,nr,20,21,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,20,19,nr,nr,nr,nr,19,nr,20,nr,nr,20,20,19,20,
31-12-2015,13,21,19,18,nr,22,nr,nr,nr,22,21,nr,20,21,25,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,21,21,
31-12-2015,14,23,21,19,nr,24,nr,nr,nr,24,23,nr,21,23,27,nr,23,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,23,23,
31-12-2015,15,24,22,18,nr,24,nr,nr,nr,24,23,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,25,24,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,26,24,24,24,
31-12-2015,16,25,23,18,nr,25,nr,nr,nr,25,23,nr,22,24,28,nr,25,26,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,25,23,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,25,25,
31-12-2015,17,26,22,17,nr,25,nr,nr,nr,24,22,nr,22,24,26,nr,25,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,25,25,
31-12-2015,18,24,21,15,nr,24,nr,nr,nr,22,20,nr,20,21,25,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,23,23,
31-12-2015,19,22,19,13,nr,22,nr,nr,nr,20,19,nr,18,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,22,20,nr,nr,nr,nr,21,nr,21,nr,nr,22,22,21,21,
31-12-2015,20,20,19,11,nr,21,nr,nr,nr,19,18,nr,16,17,20,nr,20,21,nr,nr,nr,nr,nr,21,20,nr,21,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,19,nr,nr,21,21,19,20,
31-12-2015,21,19,18,10,nr,20,nr,nr,nr,18,17,nr,16,16,18,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,18,19,
31-12-2015,22,17,17,8,nr,19,nr,nr,nr,17,16,nr,15,14,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,20,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,19,
31-12-2015,23,16,16,6,nr,18,nr,nr,nr,16,15,nr,14,12,16,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,19,17,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,18,18,17,18,
31-12-2015,24,15,15,5,nr,nr,nr,nr,nr,15,14,nr,14,11,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,18,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
