Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-05-2022,1,7,nr,nr,10,nr,nr,nr,9,nr,nr,8,nr,7,16,8,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,2,10,nr,nr,9,nr,nr,nr,8,nr,nr,13,nr,5,32,6,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,3,11,nr,nr,8,nr,nr,nr,9,nr,nr,17,nr,15,32,7,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,4,16,nr,nr,10,nr,nr,nr,10,nr,nr,29,nr,12,31,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,5,17,nr,nr,17,nr,nr,nr,14,nr,nr,68,nr,30,96,25,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,6,27,nr,nr,51,nr,nr,nr,31,nr,nr,137,nr,67,145,75,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,7,42,nr,nr,40,nr,nr,nr,70,nr,nr,151,nr,60,100,135,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,8,35,nr,nr,35,nr,nr,nr,38,nr,nr,99,nr,23,43,39,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,9,29,nr,nr,17,nr,nr,nr,26,nr,nr,51,nr,17,14,20,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,10,19,nr,nr,12,nr,nr,nr,22,nr,nr,32,nr,12,15,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,11,9,nr,nr,16,nr,nr,nr,24,nr,nr,20,nr,11,11,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,12,7,nr,nr,14,nr,nr,nr,24,nr,nr,15,nr,16,9,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,13,4,nr,nr,13,nr,nr,nr,16,nr,nr,11,nr,15,6,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,14,4,nr,nr,8,nr,nr,nr,10,nr,nr,11,nr,11,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,15,3,nr,nr,10,nr,nr,nr,8,nr,nr,10,nr,10,7,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,16,4,nr,nr,11,nr,nr,nr,10,nr,nr,15,nr,9,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,17,4,nr,nr,11,nr,nr,nr,9,nr,nr,12,nr,9,9,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,18,5,nr,nr,13,nr,nr,nr,9,nr,nr,13,nr,10,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,19,5,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,11,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,20,7,nr,nr,16,nr,nr,nr,10,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,21,6,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,15,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,22,4,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,23,6,nr,nr,11,nr,nr,nr,16,nr,nr,nr,nr,13,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,24,5,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,8,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,4,11,nr,nr,7,nr,nr,nr,9,nr,nr,19,nr,6,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,5,25,nr,nr,19,nr,nr,nr,8,nr,nr,20,nr,10,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,6,37,nr,nr,34,nr,nr,nr,16,nr,nr,48,nr,16,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,7,59,nr,nr,24,nr,nr,nr,31,nr,nr,60,nr,19,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,8,34,nr,nr,25,nr,nr,nr,24,nr,nr,31,nr,13,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,9,12,nr,nr,24,nr,nr,nr,31,nr,nr,20,nr,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,10,6,nr,nr,14,nr,nr,nr,30,nr,nr,22,nr,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,11,4,nr,nr,12,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,12,3,nr,nr,10,nr,nr,nr,8,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,13,4,nr,nr,10,nr,nr,nr,7,nr,nr,13,nr,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,14,4,nr,nr,9,nr,nr,nr,nr,nr,nr,15,nr,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,15,4,nr,nr,10,nr,nr,nr,9,nr,nr,12,nr,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,16,3,nr,nr,11,nr,nr,nr,8,nr,nr,14,nr,8,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,17,4,nr,nr,12,nr,nr,nr,9,nr,nr,15,nr,9,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,18,4,nr,nr,13,nr,nr,nr,8,nr,nr,29,nr,10,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,19,7,nr,nr,15,nr,nr,nr,10,nr,nr,21,nr,10,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,20,8,nr,nr,17,nr,nr,nr,13,nr,nr,20,nr,12,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,21,9,nr,nr,16,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,22,9,nr,nr,12,nr,nr,nr,14,nr,nr,16,nr,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,23,7,nr,nr,10,nr,nr,nr,13,nr,nr,14,nr,11,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,24,7,nr,nr,9,nr,nr,nr,10,nr,nr,13,nr,10,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,1,5,nr,nr,13,nr,nr,nr,8,nr,nr,11,nr,8,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,2,12,nr,nr,11,nr,nr,nr,9,nr,nr,9,nr,6,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,3,8,nr,nr,9,nr,nr,nr,8,nr,nr,29,nr,21,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,4,10,nr,nr,11,nr,nr,nr,9,nr,nr,47,nr,16,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,5,16,nr,nr,9,nr,nr,nr,11,nr,nr,63,nr,6,71,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,6,21,nr,nr,14,nr,nr,nr,16,nr,nr,84,nr,12,97,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,7,28,nr,nr,28,nr,nr,nr,26,nr,nr,189,nr,16,173,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,8,31,nr,nr,31,nr,nr,nr,26,nr,nr,93,nr,16,91,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,9,19,nr,nr,19,nr,nr,nr,29,nr,nr,39,nr,13,17,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,10,10,nr,nr,29,nr,nr,nr,30,nr,nr,30,nr,14,16,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,11,7,nr,nr,17,nr,nr,nr,31,nr,nr,17,nr,16,9,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,12,6,nr,nr,13,nr,nr,nr,19,nr,nr,11,nr,23,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,13,5,nr,nr,9,nr,nr,nr,11,nr,nr,8,nr,18,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,14,4,nr,nr,7,nr,nr,nr,9,nr,nr,9,nr,11,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,15,5,nr,nr,7,nr,nr,nr,8,nr,nr,8,nr,8,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,16,3,nr,nr,7,nr,nr,nr,7,nr,nr,13,nr,7,4,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,17,5,nr,nr,8,nr,nr,nr,8,nr,nr,9,nr,7,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,18,5,nr,nr,7,nr,nr,nr,7,nr,nr,13,nr,8,6,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,19,5,nr,nr,9,nr,nr,nr,13,nr,nr,10,nr,8,8,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,20,7,nr,nr,16,nr,nr,nr,14,nr,nr,11,nr,10,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,21,10,nr,nr,14,nr,nr,nr,11,nr,nr,14,nr,11,13,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,22,12,nr,nr,19,nr,nr,nr,14,nr,nr,13,nr,15,12,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,23,15,nr,nr,15,nr,nr,nr,18,nr,nr,11,nr,16,10,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,24,13,nr,nr,12,nr,nr,nr,14,nr,nr,11,nr,13,9,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,1,14,nr,nr,8,nr,nr,nr,12,nr,nr,10,nr,16,11,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,2,9,nr,nr,11,nr,nr,nr,10,nr,nr,13,nr,12,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,3,9,nr,nr,9,nr,nr,nr,7,nr,nr,13,nr,7,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,4,10,nr,nr,12,nr,nr,nr,8,nr,nr,8,nr,11,37,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,5,18,nr,nr,18,nr,nr,nr,12,nr,nr,11,nr,13,35,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,6,37,nr,nr,36,nr,nr,nr,19,nr,nr,20,nr,38,45,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,7,39,nr,nr,38,nr,nr,nr,35,nr,nr,47,nr,56,65,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,8,43,nr,nr,59,nr,nr,nr,31,nr,nr,62,nr,33,54,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,9,22,nr,nr,48,nr,nr,nr,25,nr,nr,17,nr,13,24,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,10,11,nr,nr,29,nr,nr,nr,19,nr,nr,6,nr,17,17,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,11,10,nr,nr,15,nr,nr,nr,24,nr,nr,12,nr,11,11,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,12,7,nr,nr,8,nr,nr,nr,14,nr,nr,8,nr,12,5,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,13,6,nr,nr,9,nr,nr,nr,13,nr,nr,8,nr,7,4,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,14,6,nr,nr,7,nr,nr,nr,10,nr,nr,7,nr,7,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,15,9,nr,nr,8,nr,nr,nr,8,nr,nr,11,nr,7,3,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,16,7,nr,nr,7,nr,nr,nr,7,nr,nr,16,nr,7,3,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,17,7,nr,nr,5,nr,nr,nr,7,nr,nr,18,nr,7,2,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,18,5,nr,nr,4,nr,nr,nr,9,nr,nr,20,nr,8,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,19,nr,nr,nr,8,nr,nr,nr,12,nr,nr,15,nr,11,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,20,13,nr,nr,13,nr,nr,nr,7,nr,nr,14,nr,18,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,21,8,nr,nr,25,nr,nr,nr,8,nr,nr,10,nr,22,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,22,11,nr,nr,16,nr,nr,nr,10,nr,nr,11,nr,10,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,23,12,nr,nr,16,nr,nr,nr,11,nr,nr,6,nr,6,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,24,6,nr,nr,16,nr,nr,nr,10,nr,nr,5,nr,6,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,1,3,nr,nr,12,nr,nr,nr,8,nr,nr,7,nr,6,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,2,4,nr,nr,10,nr,nr,nr,10,nr,nr,10,nr,6,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,3,5,nr,nr,12,nr,nr,nr,9,nr,nr,10,nr,5,20,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
