Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2015,11,72,68,69,nr,63,nr,nr,nr,67,65,nr,70,69,61,nr,nr,54,nr,70,nr,nr,nr,66,65,nr,64,65,nr,nr,69,72,nr,nr,nr,nr,70,nr,57,nr,nr,64,63,72,57,
29-10-2015,12,61,60,60,nr,53,nr,nr,nr,57,51,nr,60,61,45,nr,nr,47,nr,62,nr,nr,nr,55,56,nr,51,54,nr,nr,58,63,nr,nr,nr,nr,62,nr,47,nr,nr,54,56,nr,48,
29-10-2015,13,51,60,58,nr,49,nr,nr,nr,47,47,nr,62,55,41,nr,nr,43,nr,55,nr,nr,nr,47,48,nr,45,51,nr,nr,47,62,nr,nr,nr,nr,51,nr,39,nr,nr,49,46,nr,41,
29-10-2015,14,47,56,61,nr,41,nr,nr,nr,39,49,nr,59,50,36,nr,nr,39,nr,56,nr,nr,nr,43,49,nr,41,49,nr,nr,43,60,nr,nr,nr,nr,46,nr,39,nr,nr,43,41,42,41,
29-10-2015,15,46,42,64,nr,35,nr,nr,nr,47,55,nr,57,47,36,nr,nr,37,nr,61,nr,nr,nr,42,45,nr,47,42,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,36,nr,nr,33,36,37,41,
29-10-2015,16,48,43,68,nr,34,nr,nr,nr,47,56,nr,48,54,36,nr,nr,35,nr,nr,nr,nr,nr,40,37,nr,49,36,nr,nr,nr,48,nr,nr,nr,nr,41,nr,42,nr,nr,38,37,42,nr,
29-10-2015,17,52,43,72,nr,nr,nr,nr,nr,49,56,nr,51,64,34,nr,nr,36,nr,69,nr,nr,nr,37,37,nr,47,41,nr,nr,46,49,nr,nr,nr,nr,44,nr,46,nr,nr,43,41,52,nr,
29-10-2015,18,56,40,77,nr,nr,nr,nr,nr,54,58,nr,59,72,40,nr,nr,38,nr,75,nr,nr,nr,42,38,nr,52,42,nr,nr,49,52,nr,nr,nr,nr,54,nr,51,nr,nr,48,47,68,nr,
29-10-2015,19,61,38,88,nr,42,nr,nr,nr,62,68,nr,65,79,56,nr,nr,39,nr,86,nr,nr,nr,48,53,nr,58,44,nr,nr,55,59,nr,nr,nr,nr,54,nr,59,nr,nr,54,52,74,nr,
29-10-2015,20,63,43,93,nr,51,nr,nr,nr,64,76,nr,69,83,64,nr,nr,53,nr,88,nr,nr,nr,51,55,nr,65,59,nr,nr,61,61,nr,nr,nr,nr,71,nr,65,nr,nr,56,55,78,nr,
29-10-2015,21,68,57,95,nr,53,nr,nr,nr,68,80,nr,71,82,68,nr,nr,57,nr,86,nr,nr,nr,63,58,nr,70,63,nr,nr,68,64,nr,nr,nr,nr,77,nr,67,nr,nr,59,62,78,nr,
29-10-2015,22,70,60,96,nr,61,nr,nr,nr,67,78,nr,67,88,75,nr,nr,55,nr,85,nr,nr,nr,65,63,nr,73,65,nr,nr,73,62,nr,nr,nr,nr,78,nr,69,nr,nr,66,66,76,nr,
29-10-2015,23,74,62,98,nr,68,nr,nr,nr,68,77,nr,66,93,80,nr,nr,60,nr,89,nr,nr,nr,68,66,nr,74,64,nr,nr,73,68,nr,nr,nr,nr,82,nr,68,nr,nr,70,71,82,nr,
29-10-2015,24,75,65,99,nr,73,nr,nr,nr,72,78,nr,70,95,84,nr,nr,66,nr,90,nr,nr,nr,73,70,nr,74,69,nr,nr,74,74,nr,nr,nr,nr,84,nr,69,nr,nr,69,69,82,nr,
30-10-2015,1,81,69,99,nr,75,nr,nr,nr,73,81,nr,70,96,87,nr,nr,66,nr,85,nr,nr,nr,71,75,nr,76,73,nr,nr,79,74,nr,nr,nr,nr,81,nr,69,nr,nr,81,74,83,nr,
30-10-2015,2,83,68,98,nr,76,nr,nr,nr,73,82,nr,73,97,89,nr,nr,69,nr,87,nr,nr,nr,75,77,nr,80,76,nr,nr,81,77,nr,nr,nr,nr,76,nr,72,nr,nr,86,78,78,nr,
30-10-2015,3,87,72,97,nr,78,nr,nr,nr,75,82,nr,77,97,91,nr,nr,72,nr,93,nr,nr,nr,81,79,nr,78,80,nr,nr,81,78,nr,nr,nr,nr,85,nr,76,nr,nr,85,81,85,nr,
30-10-2015,4,90,76,97,nr,81,nr,nr,nr,79,93,nr,79,97,93,nr,nr,74,nr,95,nr,nr,nr,82,81,nr,77,83,nr,nr,81,81,nr,nr,nr,nr,89,nr,77,nr,nr,83,81,86,nr,
30-10-2015,5,91,77,100,nr,85,nr,nr,nr,86,95,nr,81,97,94,nr,nr,77,nr,96,nr,nr,nr,84,81,nr,87,83,nr,nr,82,82,nr,nr,nr,nr,93,nr,78,nr,nr,90,89,85,nr,
30-10-2015,6,93,75,100,nr,87,nr,nr,nr,90,96,nr,81,98,95,nr,nr,81,nr,95,nr,nr,nr,89,81,nr,89,89,nr,nr,95,81,nr,nr,nr,nr,93,nr,79,nr,nr,93,93,85,nr,
30-10-2015,7,96,79,100,nr,90,nr,nr,nr,88,92,nr,78,97,96,nr,nr,82,nr,96,nr,nr,nr,90,82,nr,88,91,nr,nr,94,83,nr,nr,nr,nr,94,nr,80,nr,nr,94,91,86,nr,
30-10-2015,8,91,81,99,nr,89,nr,nr,nr,87,90,nr,84,97,97,nr,nr,80,nr,nr,nr,nr,nr,86,84,nr,87,91,nr,nr,91,89,nr,nr,nr,nr,93,nr,81,nr,nr,93,89,85,nr,
30-10-2015,9,83,72,96,nr,78,nr,nr,nr,81,86,nr,76,84,87,nr,nr,71,nr,95,nr,nr,nr,78,79,nr,81,84,nr,nr,84,80,nr,nr,nr,nr,88,nr,73,nr,nr,81,80,76,nr,
30-10-2015,10,75,66,93,nr,57,nr,nr,nr,72,76,nr,73,70,62,nr,nr,53,nr,86,nr,nr,nr,66,59,nr,70,63,nr,nr,71,75,nr,nr,nr,nr,75,nr,62,nr,nr,63,69,67,nr,
30-10-2015,11,66,62,90,nr,54,nr,nr,nr,62,68,nr,67,56,51,nr,nr,50,nr,85,nr,nr,nr,53,50,nr,60,55,nr,nr,61,64,nr,nr,nr,nr,65,nr,46,nr,nr,59,57,57,nr,
30-10-2015,12,59,72,86,nr,54,nr,nr,nr,57,64,nr,61,47,47,nr,nr,49,nr,82,nr,nr,nr,53,50,nr,56,60,nr,nr,57,59,nr,nr,nr,nr,59,nr,45,nr,nr,55,56,50,nr,
30-10-2015,13,55,65,90,nr,53,nr,nr,nr,52,60,nr,59,48,47,nr,nr,nr,nr,82,nr,nr,nr,50,49,nr,53,58,nr,nr,51,55,nr,nr,nr,nr,61,nr,nr,nr,nr,53,55,47,nr,
30-10-2015,14,54,62,86,nr,50,nr,nr,nr,55,70,nr,61,46,43,nr,nr,nr,nr,82,nr,nr,nr,50,50,nr,51,57,nr,nr,49,57,nr,nr,nr,nr,57,nr,nr,nr,nr,56,54,45,nr,
30-10-2015,15,59,63,90,nr,54,nr,nr,nr,nr,69,nr,62,47,47,nr,nr,49,nr,85,nr,nr,nr,52,52,nr,51,58,nr,nr,53,59,nr,nr,nr,nr,60,nr,44,nr,nr,60,54,46,nr,
30-10-2015,16,65,61,92,nr,59,nr,nr,nr,nr,73,nr,62,52,53,nr,nr,54,nr,nr,nr,nr,nr,57,56,nr,60,56,nr,nr,58,59,nr,nr,nr,nr,64,nr,50,nr,nr,69,62,48,50,
30-10-2015,17,69,61,91,nr,66,nr,nr,nr,nr,80,nr,64,54,56,nr,nr,60,nr,88,nr,nr,nr,65,61,nr,72,62,nr,nr,70,65,nr,nr,nr,nr,75,nr,53,nr,nr,74,76,56,62,
30-10-2015,18,82,64,92,nr,65,nr,nr,nr,nr,80,nr,73,60,63,nr,nr,64,nr,93,nr,nr,nr,76,63,nr,77,62,nr,nr,80,71,nr,nr,nr,nr,80,nr,63,nr,nr,67,78,69,71,
30-10-2015,19,77,59,92,nr,60,nr,nr,nr,nr,80,nr,71,68,65,nr,nr,56,nr,91,nr,nr,nr,64,59,nr,70,61,nr,nr,75,69,nr,nr,nr,nr,73,nr,59,nr,nr,63,72,70,68,
30-10-2015,20,78,61,95,nr,57,nr,nr,nr,nr,79,nr,68,70,62,nr,nr,54,nr,87,nr,nr,nr,62,57,nr,71,58,nr,nr,74,69,nr,nr,nr,nr,70,nr,57,nr,nr,62,67,65,58,
30-10-2015,21,81,64,98,nr,62,nr,nr,nr,nr,79,nr,71,67,76,nr,nr,64,nr,90,nr,nr,nr,72,73,nr,79,62,nr,nr,77,78,nr,nr,nr,nr,76,nr,64,nr,nr,63,68,60,61,
30-10-2015,22,79,65,97,nr,62,nr,nr,nr,nr,78,nr,75,67,84,nr,nr,60,nr,88,nr,nr,nr,68,76,nr,75,64,nr,nr,80,82,nr,nr,nr,nr,78,nr,70,nr,nr,64,68,63,68,
30-10-2015,23,78,66,97,nr,64,nr,nr,nr,nr,79,nr,78,75,88,nr,nr,59,nr,88,nr,nr,nr,66,71,nr,76,65,nr,nr,78,78,nr,nr,nr,nr,78,nr,68,nr,nr,64,72,70,70,
30-10-2015,24,78,66,100,nr,65,nr,nr,nr,nr,81,nr,76,74,83,nr,nr,60,nr,90,nr,nr,nr,68,66,nr,75,66,nr,nr,76,79,nr,nr,nr,nr,79,nr,64,nr,nr,66,73,73,71,
31-10-2015,1,81,68,99,nr,66,nr,nr,nr,nr,83,nr,77,74,79,nr,nr,61,nr,92,nr,nr,nr,73,66,nr,75,67,nr,nr,77,79,nr,nr,nr,nr,77,nr,65,nr,nr,68,76,74,71,
31-10-2015,2,83,72,100,nr,69,nr,nr,nr,nr,80,nr,77,73,77,nr,nr,68,nr,94,nr,nr,nr,75,68,nr,77,70,nr,nr,79,77,nr,nr,nr,nr,80,nr,65,nr,nr,71,79,75,72,
31-10-2015,3,83,70,100,nr,72,nr,nr,nr,nr,87,nr,79,78,81,nr,nr,70,nr,99,nr,nr,nr,78,75,nr,80,75,nr,nr,80,80,nr,nr,nr,nr,85,nr,70,nr,nr,74,83,76,75,
31-10-2015,4,85,71,100,nr,78,nr,nr,nr,nr,89,nr,74,87,89,nr,nr,71,nr,97,nr,nr,nr,82,79,nr,84,78,nr,nr,84,82,nr,nr,nr,nr,89,nr,73,nr,nr,84,83,77,77,
31-10-2015,5,86,77,99,nr,78,nr,nr,nr,nr,86,nr,72,90,90,nr,nr,75,nr,93,nr,nr,nr,84,80,nr,83,82,nr,nr,86,85,nr,nr,nr,nr,89,nr,74,nr,nr,82,79,80,80,
31-10-2015,6,83,79,99,nr,81,nr,nr,nr,nr,86,nr,80,92,88,nr,nr,75,nr,93,nr,nr,nr,81,82,nr,83,84,nr,nr,86,88,nr,nr,nr,nr,87,nr,77,nr,nr,79,83,80,79,
31-10-2015,7,83,82,99,nr,81,nr,nr,nr,nr,85,nr,86,95,92,nr,nr,72,nr,91,nr,nr,nr,81,83,nr,82,84,nr,nr,84,89,nr,nr,nr,nr,83,nr,77,nr,nr,78,79,78,77,
31-10-2015,8,84,81,96,nr,78,nr,nr,nr,nr,82,nr,86,91,93,nr,nr,71,nr,nr,nr,nr,nr,78,84,nr,80,82,nr,nr,78,88,nr,nr,nr,nr,82,nr,72,nr,nr,78,78,74,73,
31-10-2015,9,73,78,99,nr,71,nr,nr,nr,nr,73,nr,77,76,77,nr,nr,65,nr,90,nr,nr,nr,75,77,nr,71,78,nr,nr,73,85,nr,nr,nr,nr,72,nr,66,nr,nr,75,72,64,68,
31-10-2015,10,65,75,100,nr,64,nr,nr,nr,nr,72,nr,73,73,66,nr,nr,58,nr,89,nr,nr,nr,66,66,nr,63,73,nr,nr,66,81,nr,nr,nr,nr,72,nr,61,nr,nr,63,65,61,61,
31-10-2015,11,63,71,96,nr,58,nr,nr,nr,nr,74,nr,70,62,59,nr,nr,56,nr,88,nr,nr,nr,61,61,nr,65,67,nr,nr,63,75,nr,nr,nr,nr,69,nr,55,nr,nr,62,66,57,57,
31-10-2015,12,60,62,91,nr,54,nr,nr,nr,nr,65,nr,61,57,53,nr,nr,50,nr,84,nr,nr,nr,56,54,nr,60,54,nr,nr,57,63,nr,nr,nr,nr,58,nr,53,nr,nr,54,59,57,52,
31-10-2015,13,57,54,88,nr,49,nr,nr,nr,nr,63,nr,58,54,42,nr,nr,44,nr,81,nr,nr,nr,51,50,nr,54,44,nr,nr,54,53,nr,nr,nr,nr,56,nr,46,nr,nr,50,49,51,49,
31-10-2015,14,58,55,94,nr,46,nr,nr,nr,nr,64,nr,61,51,46,nr,nr,44,nr,84,nr,nr,nr,52,48,nr,54,48,nr,nr,56,55,nr,nr,nr,nr,58,nr,45,nr,nr,55,55,52,52,
31-10-2015,15,59,71,96,nr,54,nr,nr,nr,nr,64,nr,67,58,50,nr,nr,51,nr,89,nr,nr,nr,56,50,nr,58,59,nr,nr,58,60,nr,nr,nr,nr,64,nr,47,nr,nr,57,59,49,54,
31-10-2015,16,58,75,96,nr,65,nr,nr,nr,nr,67,nr,77,62,55,nr,nr,57,nr,nr,nr,nr,nr,59,59,nr,62,80,nr,nr,59,71,nr,nr,nr,nr,61,nr,51,nr,nr,59,61,58,56,
31-10-2015,17,63,75,94,nr,70,nr,nr,nr,nr,74,nr,74,78,62,nr,nr,58,nr,94,nr,nr,nr,62,62,nr,63,79,nr,nr,63,76,nr,nr,nr,nr,70,nr,68,nr,nr,61,62,72,57,
31-10-2015,18,68,72,95,nr,63,nr,nr,nr,nr,76,nr,73,88,62,nr,nr,58,nr,96,nr,nr,nr,63,63,nr,67,74,nr,nr,66,76,nr,nr,nr,nr,70,nr,72,nr,nr,62,67,85,61,
31-10-2015,19,79,74,98,nr,64,nr,nr,nr,nr,79,nr,72,91,69,nr,nr,61,nr,97,nr,nr,nr,64,71,nr,71,74,nr,nr,69,78,nr,nr,nr,nr,76,nr,74,nr,nr,65,69,86,68,
31-10-2015,20,89,76,98,nr,69,nr,nr,nr,nr,81,nr,75,92,77,nr,nr,65,nr,96,nr,nr,nr,70,74,nr,73,74,nr,nr,71,78,nr,nr,nr,nr,76,nr,75,nr,nr,73,73,88,78,
31-10-2015,21,84,80,98,nr,72,nr,nr,nr,nr,82,nr,79,96,80,nr,nr,65,nr,96,nr,nr,nr,72,80,nr,74,77,nr,nr,73,81,nr,nr,nr,nr,76,nr,74,nr,nr,72,74,91,70,
31-10-2015,22,89,82,98,nr,74,nr,nr,nr,nr,84,nr,81,96,81,nr,nr,66,nr,99,nr,nr,nr,73,80,nr,75,78,nr,nr,76,85,nr,nr,nr,nr,76,nr,80,nr,nr,78,76,90,71,
31-10-2015,23,89,80,97,nr,76,nr,nr,nr,nr,84,nr,81,97,85,nr,nr,68,nr,99,nr,nr,nr,74,80,nr,77,81,nr,nr,77,85,nr,nr,nr,nr,81,nr,82,nr,nr,79,78,93,73,
31-10-2015,24,90,78,100,nr,78,nr,nr,nr,nr,86,nr,80,97,88,nr,nr,70,nr,98,nr,nr,nr,77,82,nr,nr,84,nr,nr,82,85,nr,nr,nr,nr,85,nr,83,nr,nr,84,79,94,76,
