Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2018,19,21,nr,11,nr,21,nr,nr,nr,20,18,nr,16,16,21,nr,21,21,nr,11,nr,nr,nr,21,22,16,18,19,nr,nr,21,17,nr,21,nr,nr,18,nr,nr,nr,nr,21,21,21,20,
29-12-2018,20,19,nr,8,nr,19,nr,nr,nr,18,16,nr,15,15,17,nr,19,20,nr,8,nr,nr,nr,19,20,15,17,17,nr,nr,20,16,nr,19,nr,nr,16,nr,nr,nr,nr,18,20,20,19,
29-12-2018,21,17,nr,7,nr,18,nr,nr,nr,18,15,nr,14,15,15,nr,18,18,nr,5,nr,nr,nr,18,19,14,16,16,nr,nr,19,15,nr,17,nr,nr,15,nr,18,nr,nr,17,19,18,18,
29-12-2018,22,15,nr,5,nr,16,nr,nr,nr,17,14,nr,14,13,14,nr,17,17,nr,4,nr,nr,nr,17,17,13,16,15,nr,nr,18,15,nr,16,nr,nr,14,nr,17,nr,nr,16,18,16,17,
29-12-2018,23,13,nr,4,nr,16,nr,nr,nr,15,13,nr,13,10,14,nr,17,17,nr,4,nr,nr,nr,16,17,13,15,15,nr,nr,17,14,nr,16,nr,nr,13,nr,16,nr,nr,15,17,15,17,
29-12-2018,24,12,nr,3,nr,15,nr,nr,nr,14,13,nr,13,9,12,nr,16,16,nr,3,nr,nr,nr,16,16,11,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,14,16,
30-12-2018,1,11,nr,2,nr,14,nr,nr,nr,12,11,nr,12,10,10,nr,15,15,nr,3,nr,nr,nr,15,16,12,13,14,nr,nr,16,11,nr,14,nr,nr,11,nr,14,nr,nr,13,15,13,14,
30-12-2018,2,9,nr,2,nr,13,nr,nr,nr,10,11,nr,11,8,9,nr,14,14,nr,3,nr,nr,nr,14,15,11,13,13,nr,nr,14,11,nr,12,nr,nr,11,nr,13,nr,nr,12,15,13,14,
30-12-2018,3,9,nr,1,nr,13,nr,nr,nr,9,9,nr,11,7,8,nr,13,13,nr,2,nr,nr,nr,13,14,10,12,13,nr,nr,13,11,nr,11,nr,nr,11,nr,11,nr,nr,11,14,12,13,
30-12-2018,4,8,nr,2,nr,12,nr,nr,nr,8,8,nr,10,7,7,nr,12,13,nr,2,nr,nr,nr,12,13,9,11,12,nr,nr,12,10,nr,10,nr,nr,9,nr,11,nr,nr,10,14,10,12,
30-12-2018,5,8,nr,2,nr,11,nr,nr,nr,7,8,nr,10,9,6,nr,11,12,nr,1,nr,nr,nr,11,13,10,10,11,nr,nr,11,10,nr,10,nr,nr,9,nr,10,nr,nr,10,13,9,11,
30-12-2018,6,8,nr,1,nr,11,nr,nr,nr,7,6,nr,10,8,6,nr,11,12,nr,1,nr,nr,nr,11,12,9,8,10,nr,nr,10,9,nr,9,nr,nr,9,nr,9,nr,nr,9,11,10,10,
30-12-2018,7,7,nr,2,nr,10,nr,nr,nr,6,7,nr,9,8,5,nr,10,10,nr,1,nr,nr,nr,8,11,9,7,10,nr,nr,10,9,nr,9,nr,nr,8,nr,8,nr,nr,9,9,9,9,
30-12-2018,8,6,nr,3,nr,10,nr,nr,nr,6,6,nr,9,8,5,nr,9,9,nr,1,nr,nr,nr,8,11,9,7,9,nr,nr,9,8,nr,8,nr,nr,8,nr,8,nr,nr,9,9,9,9,
30-12-2018,9,6,nr,7,nr,11,nr,nr,nr,7,9,nr,11,8,8,nr,10,12,nr,5,nr,nr,nr,9,12,11,7,11,nr,nr,9,11,nr,9,nr,nr,9,nr,9,nr,nr,11,10,8,10,
30-12-2018,10,10,nr,9,nr,13,nr,nr,nr,12,14,nr,13,8,15,nr,12,14,nr,9,nr,nr,nr,12,14,13,9,13,nr,nr,11,12,nr,12,nr,nr,12,nr,12,nr,nr,13,13,9,13,
30-12-2018,11,14,nr,11,nr,16,nr,nr,nr,17,18,nr,14,11,18,nr,15,16,nr,11,nr,nr,nr,15,16,15,13,15,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,11,15,
30-12-2018,12,18,nr,12,nr,18,nr,nr,nr,21,18,nr,15,15,20,nr,18,19,nr,11,nr,nr,nr,18,19,17,18,18,nr,nr,19,16,nr,18,nr,nr,19,nr,18,nr,nr,20,20,16,18,
30-12-2018,13,20,nr,12,nr,21,nr,nr,nr,22,19,nr,16,19,23,nr,21,20,nr,11,nr,nr,nr,21,21,17,19,20,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,20,21,20,20,
30-12-2018,14,21,nr,12,nr,21,nr,nr,nr,22,19,nr,17,22,23,nr,22,20,nr,12,nr,nr,nr,21,22,17,20,21,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,22,22,20,
30-12-2018,15,21,nr,12,nr,21,nr,nr,nr,22,20,nr,18,23,23,nr,21,20,nr,12,nr,nr,nr,21,22,17,20,22,nr,nr,22,19,nr,22,nr,nr,20,nr,21,nr,nr,21,22,22,20,
30-12-2018,16,21,nr,12,nr,21,nr,nr,nr,22,19,nr,17,22,23,nr,21,20,nr,12,nr,nr,nr,20,22,17,20,21,nr,nr,22,19,nr,21,nr,nr,19,nr,21,nr,nr,21,21,22,20,
30-12-2018,17,20,nr,11,nr,20,nr,nr,nr,21,19,nr,17,21,21,nr,20,20,nr,11,nr,nr,nr,20,21,17,19,20,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,20,21,21,19,
30-12-2018,18,19,nr,10,nr,19,nr,nr,nr,19,17,nr,15,20,21,nr,19,19,nr,10,nr,nr,nr,19,20,15,18,18,nr,nr,20,17,nr,19,nr,nr,18,nr,19,nr,nr,19,20,19,19,
30-12-2018,19,17,nr,9,nr,17,nr,nr,nr,17,16,nr,13,18,17,nr,18,17,nr,8,nr,nr,nr,17,18,13,16,16,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,17,18,18,17,
30-12-2018,20,16,nr,8,nr,17,nr,nr,nr,16,15,nr,12,16,16,nr,17,16,nr,7,nr,nr,nr,16,17,13,15,16,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,17,18,17,16,
30-12-2018,21,15,nr,8,nr,16,nr,nr,nr,15,14,nr,12,13,15,nr,16,16,nr,7,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,16,
30-12-2018,22,14,nr,7,nr,15,nr,nr,nr,14,14,nr,11,11,14,nr,16,15,nr,7,nr,nr,nr,15,16,11,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,16,17,16,15,
30-12-2018,23,14,nr,7,nr,15,nr,nr,nr,14,14,nr,11,9,14,nr,15,15,nr,7,nr,nr,nr,15,15,11,13,13,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,14,16,15,15,
30-12-2018,24,13,nr,8,nr,14,nr,nr,nr,14,13,nr,11,8,13,nr,15,14,nr,6,nr,nr,nr,14,15,11,14,13,nr,nr,16,11,nr,13,nr,nr,12,nr,14,nr,nr,14,16,14,14,
31-12-2018,1,12,nr,7,nr,13,nr,nr,nr,13,12,nr,10,7,12,nr,15,14,nr,6,nr,nr,nr,14,14,11,13,12,nr,nr,15,10,nr,13,nr,nr,12,nr,14,nr,nr,14,15,14,14,
31-12-2018,2,11,nr,7,nr,13,nr,nr,nr,13,12,nr,10,6,11,nr,14,13,nr,5,nr,nr,nr,14,14,10,12,12,nr,nr,15,10,nr,12,nr,nr,11,nr,nr,nr,nr,13,14,12,14,
31-12-2018,3,10,nr,7,nr,13,nr,nr,nr,12,11,nr,9,6,10,nr,13,13,nr,5,nr,nr,nr,13,13,10,12,11,nr,nr,14,10,nr,11,nr,nr,11,nr,12,nr,nr,14,14,11,13,
31-12-2018,4,9,nr,7,nr,12,nr,nr,nr,11,10,nr,9,5,9,nr,12,13,nr,5,nr,nr,nr,12,13,9,11,11,nr,nr,13,9,nr,10,nr,nr,10,nr,11,nr,nr,12,13,11,12,
31-12-2018,5,8,nr,6,nr,11,nr,nr,nr,10,10,nr,9,5,8,nr,12,12,nr,5,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,10,nr,nr,9,nr,11,nr,nr,11,13,10,11,
31-12-2018,6,7,nr,6,nr,11,nr,nr,nr,8,9,nr,9,4,7,nr,11,12,nr,4,nr,nr,nr,11,12,8,10,10,nr,nr,12,8,nr,9,nr,nr,9,nr,10,nr,nr,11,12,9,10,
31-12-2018,7,7,nr,5,nr,11,nr,nr,nr,7,8,nr,8,4,6,nr,11,11,nr,4,nr,nr,nr,10,11,8,9,10,nr,nr,11,8,nr,9,nr,nr,9,nr,10,nr,nr,10,11,9,10,
31-12-2018,8,7,nr,3,nr,10,nr,nr,nr,6,8,nr,8,4,6,nr,11,11,nr,4,nr,nr,nr,10,11,8,8,10,nr,nr,11,8,nr,9,nr,nr,9,nr,9,nr,nr,9,11,8,10,
31-12-2018,9,9,nr,6,nr,12,nr,nr,nr,9,9,nr,10,8,9,nr,12,12,nr,5,nr,nr,nr,12,13,10,9,12,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,11,12,9,12,
31-12-2018,10,12,nr,9,nr,14,nr,nr,nr,14,12,nr,11,12,15,nr,13,14,nr,8,nr,nr,nr,13,14,12,11,13,nr,nr,13,12,nr,13,nr,nr,12,nr,14,nr,nr,14,14,11,14,
31-12-2018,11,15,nr,12,nr,15,nr,nr,nr,18,17,nr,12,15,17,nr,15,16,nr,11,nr,nr,nr,15,16,14,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,14,15,
31-12-2018,12,18,nr,13,nr,17,nr,nr,nr,22,19,nr,14,17,20,nr,18,18,nr,13,nr,nr,nr,17,18,16,17,17,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,18,17,
31-12-2018,13,20,nr,15,nr,20,nr,nr,nr,24,21,nr,15,19,21,nr,20,20,nr,13,nr,nr,nr,20,20,18,19,19,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,21,21,20,19,
31-12-2018,14,22,nr,15,nr,21,nr,nr,nr,25,22,nr,17,21,23,nr,22,22,nr,15,nr,nr,nr,21,22,19,21,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,22,23,21,21,
31-12-2018,15,23,nr,15,nr,22,nr,nr,nr,25,22,nr,18,22,25,nr,23,23,nr,14,nr,nr,nr,22,22,20,21,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,24,24,22,22,
31-12-2018,16,23,nr,14,nr,22,nr,nr,nr,24,20,nr,17,21,23,nr,23,23,nr,12,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,23,23,22,22,
31-12-2018,17,22,nr,14,nr,22,nr,nr,nr,22,19,nr,17,21,22,nr,22,23,nr,14,nr,nr,nr,22,22,18,20,22,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,22,23,21,22,
31-12-2018,18,21,nr,13,nr,21,nr,nr,nr,21,18,nr,17,20,21,nr,21,21,nr,14,nr,nr,nr,21,21,17,18,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,21,22,21,21,
31-12-2018,19,19,nr,10,nr,20,nr,nr,nr,18,16,nr,15,16,19,nr,19,20,nr,9,nr,nr,nr,19,20,14,17,19,nr,nr,20,16,nr,19,nr,nr,17,nr,19,nr,nr,19,19,19,19,
31-12-2018,20,17,nr,6,nr,18,nr,nr,nr,16,15,nr,14,13,15,nr,18,18,nr,6,nr,nr,nr,18,19,13,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,18,nr,nr,17,18,17,18,
31-12-2018,21,16,nr,5,nr,17,nr,nr,nr,14,13,nr,13,10,13,nr,17,17,nr,5,nr,nr,nr,17,17,13,15,15,nr,nr,17,12,nr,16,nr,nr,13,nr,17,nr,nr,15,17,16,17,
31-12-2018,22,14,nr,3,nr,15,nr,nr,nr,13,12,nr,12,9,12,nr,16,16,nr,4,nr,nr,nr,16,16,12,14,14,nr,nr,16,12,nr,15,nr,nr,12,nr,15,nr,nr,14,16,14,16,
31-12-2018,23,13,nr,2,nr,14,nr,nr,nr,12,10,nr,12,8,10,nr,16,15,nr,3,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,13,15,14,15,
31-12-2018,24,12,nr,2,nr,14,nr,nr,nr,11,9,nr,11,7,9,nr,15,14,nr,3,nr,nr,nr,14,15,11,13,13,nr,nr,14,11,nr,12,nr,nr,10,nr,13,nr,nr,12,15,13,14,
