Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2016,1,nr,5,0,50,nr,nr,24,38,nr,19,nr,60,13,101,35,nr,0,54,nr,119,nr,nr,nr,140,29,nr,37,20,nr,nr,47,38,nr,0,nr,nr,nr,0,53,53,0,13,28,93,118,
30-04-2016,2,nr,3,0,44,nr,nr,24,35,nr,18,nr,81,18,37,8,nr,0,39,nr,139,nr,nr,nr,160,45,nr,29,18,nr,nr,48,19,nr,0,nr,nr,nr,0,64,55,0,24,32,92,132,
30-04-2016,3,nr,2,0,30,nr,nr,24,51,nr,15,nr,81,14,45,6,nr,0,98,nr,126,nr,nr,nr,169,54,nr,40,11,nr,nr,48,34,nr,0,nr,nr,nr,0,73,76,0,29,33,83,147,
30-04-2016,4,nr,3,0,48,nr,nr,21,36,nr,20,nr,77,10,65,14,nr,0,91,nr,118,nr,nr,nr,171,33,nr,47,19,nr,nr,52,34,nr,0,nr,nr,nr,0,121,36,0,17,33,54,134,
30-04-2016,5,nr,3,0,54,nr,nr,41,41,nr,28,nr,66,16,93,23,nr,0,68,nr,119,nr,nr,nr,268,50,nr,99,21,nr,nr,68,39,nr,0,nr,nr,nr,0,97,70,0,22,77,71,196,
30-04-2016,6,nr,13,0,70,nr,nr,49,49,nr,27,nr,93,nr,233,132,nr,0,83,nr,120,nr,nr,nr,268,78,nr,116,37,nr,nr,177,57,nr,0,nr,nr,nr,0,115,150,0,34,38,82,203,
30-04-2016,7,nr,10,0,110,nr,nr,120,76,nr,24,nr,156,51,208,223,nr,0,123,nr,212,nr,nr,nr,335,180,nr,133,58,nr,nr,205,81,nr,0,nr,nr,nr,0,190,166,0,61,87,183,333,
30-04-2016,8,nr,17,0,171,nr,nr,210,109,nr,38,nr,204,58,220,234,nr,0,114,nr,177,nr,nr,nr,230,146,nr,78,125,nr,nr,114,79,nr,0,nr,nr,nr,0,147,239,0,76,94,181,286,
30-04-2016,9,nr,71,0,169,nr,nr,188,162,nr,35,nr,149,25,116,195,nr,0,102,nr,141,nr,nr,nr,108,54,nr,84,82,nr,nr,85,66,nr,0,nr,nr,nr,0,165,178,0,97,71,92,166,
30-04-2016,10,nr,34,0,172,nr,nr,208,134,nr,22,nr,135,24,79,156,nr,0,102,nr,142,nr,nr,nr,147,52,nr,63,82,nr,nr,101,45,nr,0,nr,nr,nr,0,92,62,0,47,58,79,176,
30-04-2016,11,nr,39,0,69,nr,nr,89,93,nr,19,nr,89,14,60,31,nr,0,87,nr,61,nr,nr,nr,85,89,nr,52,47,nr,nr,77,40,nr,0,nr,nr,nr,0,56,48,0,29,39,91,133,
30-04-2016,12,nr,32,0,46,nr,nr,28,54,nr,9,nr,48,10,47,13,nr,0,50,nr,31,nr,nr,nr,50,15,nr,34,24,nr,nr,33,13,nr,0,nr,nr,nr,0,33,24,0,16,33,49,50,
30-04-2016,13,nr,17,0,19,nr,nr,16,46,nr,12,nr,37,13,14,9,nr,0,28,nr,38,nr,nr,nr,29,14,nr,25,28,nr,nr,18,14,nr,0,nr,nr,nr,0,23,20,0,14,31,24,31,
30-04-2016,14,nr,19,0,6,nr,nr,17,39,nr,12,nr,24,10,4,9,nr,0,23,nr,29,nr,nr,nr,43,13,nr,22,23,nr,nr,14,12,nr,0,nr,nr,nr,0,18,19,0,12,30,15,33,
30-04-2016,15,nr,17,0,6,nr,nr,12,27,nr,11,nr,20,8,2,11,nr,0,28,nr,17,nr,nr,nr,31,12,nr,24,13,nr,nr,12,9,nr,0,nr,nr,nr,0,18,12,0,12,27,12,22,
30-04-2016,16,nr,10,0,7,nr,nr,14,26,nr,9,nr,15,7,5,7,nr,0,23,nr,13,nr,nr,nr,30,10,nr,23,8,nr,nr,12,9,nr,0,nr,nr,nr,0,16,12,0,14,26,11,24,
30-04-2016,17,nr,15,0,6,nr,nr,19,21,nr,11,nr,16,7,5,11,nr,0,23,nr,15,nr,nr,nr,34,10,nr,25,9,nr,nr,13,9,nr,0,nr,nr,nr,0,18,12,0,15,23,14,47,
30-04-2016,18,nr,9,0,8,nr,nr,22,21,nr,13,nr,17,10,9,8,nr,0,17,nr,17,nr,nr,nr,35,12,nr,26,11,nr,nr,16,10,nr,0,nr,nr,nr,0,20,11,0,17,24,15,44,
30-04-2016,19,nr,9,0,12,nr,nr,21,20,nr,17,nr,24,14,16,44,nr,0,25,nr,27,nr,nr,nr,45,19,nr,29,9,nr,nr,25,15,nr,0,nr,nr,nr,0,30,15,0,19,30,21,53,
30-04-2016,20,nr,11,0,14,nr,nr,26,26,nr,20,nr,30,32,30,44,nr,0,39,nr,62,nr,nr,nr,60,37,nr,46,14,nr,nr,43,22,nr,0,nr,nr,nr,0,46,34,0,19,31,34,70,
30-04-2016,21,nr,6,0,53,nr,nr,37,37,nr,19,nr,44,22,41,46,nr,0,45,nr,39,nr,nr,nr,40,52,nr,44,15,nr,nr,53,23,nr,0,nr,nr,nr,0,57,36,0,20,28,58,58,
30-04-2016,22,nr,19,0,83,nr,nr,86,59,nr,18,nr,60,25,27,70,nr,0,47,nr,58,nr,nr,nr,61,46,nr,37,50,nr,nr,44,14,nr,0,nr,nr,nr,0,93,92,0,27,35,52,55,
30-04-2016,23,nr,11,0,28,nr,nr,142,70,nr,18,nr,95,13,49,85,nr,0,42,nr,121,nr,nr,nr,86,27,nr,39,75,nr,nr,50,18,nr,0,nr,nr,nr,0,96,62,0,54,43,56,98,
30-04-2016,24,nr,14,0,62,nr,nr,121,71,nr,19,nr,115,11,63,87,nr,0,27,nr,66,nr,nr,nr,83,12,nr,72,35,nr,nr,52,20,nr,0,nr,nr,nr,0,87,125,0,97,55,93,123,
