Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2019,13,nr,8,nr,nr,nr,nr,nr,14,nr,6,nr,nr,20,nr,21,nr,nr,13,nr,15,nr,8,nr,15,20,nr,7,16,nr,16,9,nr,nr,nr,nr,11,nr,nr,36,11,nr,nr,16,4,15,
28-07-2019,14,nr,7,nr,nr,nr,nr,nr,9,nr,5,nr,nr,17,nr,15,nr,nr,8,nr,10,nr,7,nr,9,12,nr,5,11,nr,10,8,nr,nr,nr,nr,7,nr,nr,21,7,nr,nr,12,4,14,
28-07-2019,15,nr,7,nr,nr,nr,nr,nr,6,nr,4,nr,nr,14,nr,12,nr,nr,6,nr,8,nr,7,nr,9,9,nr,4,7,nr,10,6,nr,nr,nr,nr,4,nr,nr,12,7,nr,nr,10,4,13,
28-07-2019,16,nr,5,nr,nr,nr,nr,nr,5,nr,4,nr,nr,11,nr,13,nr,nr,7,nr,8,nr,7,nr,10,12,nr,5,6,nr,7,5,nr,nr,nr,nr,4,nr,nr,15,7,nr,nr,11,3,12,
28-07-2019,17,nr,3,nr,nr,nr,nr,nr,5,nr,6,nr,nr,13,nr,11,nr,nr,7,nr,12,nr,19,nr,12,12,nr,6,6,nr,7,10,nr,nr,nr,nr,3,nr,nr,13,7,nr,nr,9,3,15,
28-07-2019,18,nr,5,nr,nr,nr,nr,nr,6,nr,11,nr,nr,15,nr,16,nr,nr,9,nr,15,nr,37,nr,25,17,nr,14,9,nr,15,14,nr,nr,nr,nr,4,nr,nr,29,7,nr,nr,17,11,37,
28-07-2019,19,nr,9,nr,nr,nr,nr,nr,13,nr,13,nr,nr,17,nr,30,nr,nr,18,nr,32,nr,20,nr,40,17,nr,18,18,nr,23,14,nr,nr,nr,nr,12,nr,nr,34,10,nr,nr,23,11,43,
28-07-2019,20,nr,7,nr,nr,nr,nr,nr,10,nr,6,nr,nr,18,nr,33,nr,nr,18,nr,30,nr,20,nr,37,20,nr,19,14,nr,26,17,nr,nr,nr,nr,15,nr,nr,28,12,nr,nr,33,10,40,
28-07-2019,21,nr,3,nr,nr,nr,nr,nr,7,nr,21,nr,nr,33,nr,29,nr,nr,27,nr,20,nr,15,nr,34,36,nr,30,9,nr,27,13,nr,nr,nr,nr,10,nr,nr,28,14,nr,nr,23,8,31,
28-07-2019,22,nr,3,nr,nr,nr,nr,nr,8,nr,27,nr,nr,22,nr,25,nr,nr,24,nr,39,nr,24,nr,43,26,nr,40,12,nr,31,13,nr,nr,nr,nr,17,nr,nr,28,17,nr,nr,26,10,37,
28-07-2019,23,nr,2,nr,nr,nr,nr,nr,7,nr,30,nr,nr,30,nr,24,nr,nr,29,nr,25,nr,36,nr,42,41,nr,43,9,nr,32,15,nr,nr,nr,nr,9,nr,nr,29,17,nr,nr,22,17,96,
28-07-2019,24,nr,1,nr,nr,nr,nr,nr,14,nr,22,nr,nr,24,nr,27,nr,nr,27,nr,25,nr,62,nr,49,81,nr,21,8,nr,14,18,nr,nr,nr,nr,14,nr,nr,37,20,nr,nr,25,19,67,
29-07-2019,1,nr,2,nr,nr,nr,nr,nr,15,nr,17,nr,nr,25,nr,24,nr,nr,36,nr,26,nr,37,nr,46,50,nr,24,10,nr,18,35,nr,nr,nr,nr,12,nr,nr,40,17,nr,nr,20,14,61,
29-07-2019,2,nr,3,nr,nr,nr,nr,nr,11,nr,23,nr,nr,29,nr,12,nr,nr,32,nr,37,nr,37,nr,64,37,nr,18,11,nr,15,31,nr,nr,nr,nr,15,nr,nr,35,28,nr,nr,26,12,40,
29-07-2019,3,nr,0,nr,nr,nr,nr,nr,11,nr,29,nr,nr,18,nr,9,nr,nr,40,nr,31,nr,40,nr,50,54,nr,29,10,nr,11,27,nr,nr,nr,nr,12,nr,nr,38,30,nr,nr,35,14,47,
29-07-2019,4,nr,1,nr,nr,nr,nr,nr,6,nr,27,nr,nr,15,nr,13,nr,nr,27,nr,48,nr,50,nr,36,49,nr,30,9,nr,46,29,nr,nr,nr,nr,14,nr,nr,25,40,nr,nr,74,20,67,
29-07-2019,5,nr,2,nr,nr,nr,nr,nr,8,nr,19,nr,nr,30,nr,30,nr,nr,36,nr,56,nr,90,nr,93,140,nr,75,8,nr,46,56,nr,nr,nr,nr,16,nr,nr,45,38,nr,nr,67,31,160,
29-07-2019,6,nr,11,nr,nr,nr,nr,nr,38,nr,72,nr,nr,51,nr,101,nr,nr,77,nr,79,nr,174,nr,90,199,nr,110,22,nr,56,71,nr,nr,nr,nr,26,nr,nr,85,58,nr,nr,70,50,211,
29-07-2019,7,nr,14,nr,nr,nr,nr,nr,64,nr,99,nr,nr,63,nr,155,nr,nr,71,nr,134,nr,161,nr,129,144,nr,123,47,nr,63,85,nr,nr,nr,nr,43,nr,nr,150,92,nr,nr,89,47,222,
29-07-2019,8,nr,29,nr,nr,nr,nr,nr,62,nr,110,nr,nr,39,nr,168,nr,nr,101,nr,91,nr,197,nr,159,110,nr,76,30,nr,27,87,nr,nr,nr,nr,44,nr,nr,158,72,nr,nr,nr,85,220,
29-07-2019,9,nr,24,nr,nr,nr,nr,nr,41,nr,55,nr,nr,49,nr,71,nr,nr,76,nr,81,nr,98,nr,143,95,nr,28,27,nr,95,61,nr,nr,nr,nr,32,nr,nr,100,103,nr,nr,72,47,118,
29-07-2019,10,nr,20,nr,nr,nr,nr,nr,37,nr,23,nr,nr,nr,nr,nr,nr,nr,42,nr,47,nr,43,nr,62,81,nr,43,31,nr,48,32,nr,nr,nr,nr,22,nr,nr,106,73,nr,nr,38,41,66,
29-07-2019,11,nr,24,nr,nr,nr,nr,nr,27,nr,8,nr,nr,nr,nr,63,nr,nr,33,nr,41,nr,26,nr,64,47,nr,30,31,nr,36,19,nr,nr,nr,nr,8,nr,nr,71,48,nr,nr,35,38,46,
29-07-2019,12,nr,14,nr,nr,nr,nr,nr,19,nr,7,nr,nr,nr,nr,42,nr,nr,34,nr,42,nr,21,nr,38,39,nr,14,21,nr,15,11,nr,nr,nr,nr,4,nr,nr,42,28,nr,nr,34,22,35,
29-07-2019,13,nr,16,nr,nr,nr,nr,nr,26,nr,9,nr,nr,nr,nr,30,nr,nr,15,nr,20,nr,16,nr,21,36,nr,7,25,nr,15,12,nr,nr,nr,nr,4,nr,nr,27,14,nr,nr,20,7,28,
29-07-2019,14,nr,22,nr,nr,nr,nr,nr,18,nr,5,nr,nr,nr,nr,26,nr,nr,14,nr,18,nr,11,nr,19,27,nr,6,16,nr,16,16,nr,nr,nr,nr,6,nr,nr,29,7,nr,nr,17,4,30,
29-07-2019,15,nr,14,nr,nr,nr,nr,nr,17,nr,8,nr,nr,nr,nr,23,nr,nr,17,nr,28,nr,46,nr,18,25,nr,18,14,nr,16,17,nr,nr,nr,nr,9,nr,nr,39,11,nr,nr,23,10,28,
29-07-2019,16,nr,10,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,23,nr,nr,14,nr,17,nr,28,nr,26,24,nr,21,12,nr,24,19,nr,nr,nr,nr,5,nr,nr,34,9,nr,nr,35,8,30,
29-07-2019,17,nr,7,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,nr,22,nr,nr,12,nr,17,nr,30,nr,29,20,nr,21,9,nr,24,18,nr,nr,nr,nr,5,nr,nr,27,11,nr,nr,18,11,40,
29-07-2019,18,nr,8,nr,nr,nr,nr,nr,9,nr,17,nr,nr,nr,nr,22,nr,nr,23,nr,32,nr,39,nr,31,30,nr,16,11,nr,19,29,nr,nr,nr,nr,7,nr,nr,28,16,nr,nr,27,13,51,
29-07-2019,19,nr,20,nr,nr,nr,nr,nr,29,nr,15,nr,nr,nr,nr,15,nr,nr,21,nr,34,nr,23,nr,31,28,nr,19,22,nr,33,22,nr,nr,nr,nr,20,nr,nr,27,14,nr,nr,23,10,47,
29-07-2019,20,nr,19,nr,nr,nr,nr,nr,27,nr,11,nr,nr,nr,nr,17,nr,nr,15,nr,27,nr,26,nr,22,29,nr,20,24,nr,32,24,nr,nr,nr,nr,19,nr,nr,33,20,nr,nr,23,14,39,
29-07-2019,21,nr,9,nr,nr,nr,nr,nr,20,nr,13,nr,nr,nr,nr,15,nr,nr,18,nr,26,nr,41,nr,26,26,nr,24,19,nr,37,23,nr,nr,nr,nr,12,nr,nr,33,19,nr,nr,27,21,35,
29-07-2019,22,nr,3,nr,nr,nr,nr,nr,16,nr,31,nr,nr,nr,nr,12,nr,nr,33,nr,36,nr,33,nr,46,29,nr,65,16,nr,47,27,nr,nr,nr,nr,16,nr,nr,21,15,nr,nr,31,15,25,
29-07-2019,23,nr,2,nr,nr,nr,nr,nr,17,nr,38,nr,nr,nr,nr,8,nr,nr,18,nr,26,nr,26,nr,37,15,nr,47,19,nr,41,21,nr,nr,nr,nr,15,nr,nr,20,15,nr,nr,34,12,32,
29-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,4,nr,4,nr,nr,nr,nr,nr,13,nr,20,nr,nr,nr,nr,13,nr,nr,49,nr,nr,nr,37,nr,36,82,nr,25,12,nr,nr,38,nr,nr,nr,nr,13,nr,nr,43,21,nr,25,nr,14,74,
30-07-2019,5,nr,6,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,22,nr,nr,31,nr,nr,nr,82,nr,59,67,nr,51,13,nr,nr,57,nr,nr,nr,nr,22,nr,nr,48,22,nr,26,nr,17,107,
30-07-2019,6,nr,14,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,nr,69,nr,nr,53,nr,nr,nr,95,nr,71,83,nr,64,20,nr,nr,65,nr,nr,nr,nr,48,nr,nr,96,21,nr,42,nr,30,163,
30-07-2019,7,nr,15,nr,nr,nr,nr,nr,51,nr,49,nr,nr,nr,nr,131,nr,nr,57,nr,nr,nr,65,nr,80,61,nr,151,36,nr,nr,74,nr,nr,nr,nr,50,nr,nr,101,30,nr,45,nr,37,138,
30-07-2019,8,nr,28,nr,nr,nr,nr,nr,56,nr,87,nr,nr,nr,nr,141,nr,nr,58,nr,nr,nr,41,nr,60,64,nr,121,36,nr,nr,49,nr,nr,nr,nr,45,nr,nr,104,36,nr,42,nr,43,101,
30-07-2019,9,nr,21,nr,nr,nr,nr,nr,50,nr,37,nr,nr,nr,nr,61,nr,nr,54,nr,nr,nr,38,nr,51,53,nr,78,47,nr,nr,36,nr,nr,nr,nr,29,nr,nr,83,30,nr,24,nr,23,71,
30-07-2019,10,nr,22,nr,nr,nr,nr,nr,34,nr,22,nr,nr,nr,nr,53,nr,nr,44,nr,nr,nr,24,nr,48,44,nr,55,35,nr,nr,24,nr,nr,nr,nr,28,nr,nr,82,52,nr,20,nr,22,69,
30-07-2019,11,nr,24,nr,nr,nr,nr,nr,29,nr,15,nr,nr,36,nr,42,nr,nr,33,nr,nr,nr,15,nr,48,36,nr,39,32,nr,nr,17,nr,nr,nr,nr,20,nr,nr,69,50,nr,16,nr,19,45,
30-07-2019,12,nr,23,nr,nr,nr,nr,nr,23,nr,7,nr,nr,28,nr,39,nr,nr,28,nr,41,nr,20,nr,45,37,nr,25,26,nr,nr,13,nr,nr,nr,nr,14,nr,nr,40,25,nr,15,nr,11,36,
30-07-2019,13,nr,20,nr,nr,nr,nr,nr,20,nr,5,nr,nr,32,nr,33,nr,nr,18,nr,27,nr,17,nr,30,31,nr,8,25,nr,nr,12,nr,nr,nr,nr,8,nr,nr,31,12,nr,15,nr,6,27,
30-07-2019,14,nr,19,nr,nr,nr,nr,nr,20,nr,5,nr,nr,32,nr,22,nr,nr,18,nr,18,nr,10,nr,23,21,nr,4,24,nr,nr,9,nr,nr,nr,nr,11,nr,nr,24,10,nr,12,nr,5,28,
30-07-2019,15,nr,18,nr,nr,nr,nr,nr,13,nr,4,nr,nr,25,nr,18,nr,nr,17,nr,16,nr,9,nr,25,20,nr,5,18,nr,nr,8,nr,nr,nr,nr,8,nr,nr,24,9,nr,6,9,4,28,
30-07-2019,16,nr,14,nr,nr,nr,nr,nr,13,nr,4,nr,nr,23,nr,17,nr,nr,12,nr,15,nr,11,nr,19,19,nr,4,16,nr,nr,7,nr,nr,nr,nr,7,nr,nr,22,7,nr,6,11,3,22,
30-07-2019,17,nr,14,nr,nr,nr,nr,nr,11,nr,9,nr,nr,23,nr,21,nr,nr,8,nr,11,nr,12,nr,20,17,nr,8,16,nr,12,7,nr,nr,nr,nr,5,nr,nr,18,8,nr,7,10,4,24,
30-07-2019,18,nr,15,nr,nr,nr,nr,nr,18,nr,12,nr,nr,22,nr,20,nr,nr,10,nr,19,nr,14,nr,19,15,nr,12,13,nr,11,12,nr,nr,nr,nr,4,nr,nr,22,12,nr,8,13,8,25,
30-07-2019,19,nr,12,nr,nr,nr,nr,nr,22,nr,14,nr,nr,21,nr,20,nr,nr,14,nr,24,nr,33,nr,25,19,nr,14,14,nr,22,16,nr,nr,nr,nr,8,nr,nr,21,13,nr,7,25,7,25,
30-07-2019,20,nr,9,nr,nr,nr,nr,nr,14,nr,11,nr,nr,22,nr,22,nr,nr,17,nr,41,nr,17,nr,24,29,nr,19,16,nr,51,17,nr,nr,nr,nr,13,nr,nr,30,11,nr,20,29,8,34,
30-07-2019,21,nr,11,nr,nr,nr,nr,nr,19,nr,12,nr,nr,31,nr,20,nr,nr,24,nr,43,nr,14,nr,19,39,nr,58,19,nr,50,16,nr,nr,nr,nr,16,nr,nr,23,10,nr,29,41,8,37,
30-07-2019,22,nr,9,nr,nr,nr,nr,nr,17,nr,36,nr,nr,29,nr,15,nr,nr,13,nr,48,nr,15,nr,23,24,nr,17,22,nr,51,15,nr,nr,nr,nr,13,nr,nr,19,13,nr,40,41,8,30,
30-07-2019,23,nr,18,nr,nr,nr,nr,nr,21,nr,20,nr,nr,26,nr,11,nr,nr,14,nr,16,nr,20,nr,15,21,nr,12,22,nr,30,13,nr,nr,nr,nr,26,nr,nr,15,11,nr,34,24,7,15,
30-07-2019,24,nr,12,nr,nr,nr,nr,nr,12,nr,20,nr,nr,17,nr,6,nr,nr,10,nr,15,nr,13,nr,15,16,nr,9,13,nr,19,8,nr,nr,nr,nr,19,nr,nr,17,10,nr,23,22,6,10,
31-07-2019,1,nr,8,nr,nr,nr,nr,nr,9,nr,21,nr,nr,13,nr,6,nr,nr,7,nr,12,nr,12,nr,17,15,nr,10,11,nr,23,nr,nr,nr,nr,nr,16,nr,nr,15,7,nr,13,22,5,9,
31-07-2019,2,nr,3,nr,nr,nr,nr,nr,8,nr,19,nr,nr,14,nr,7,nr,nr,14,nr,12,nr,13,nr,19,13,nr,11,8,nr,16,nr,nr,nr,nr,nr,9,nr,nr,13,6,nr,8,17,4,17,
31-07-2019,3,nr,2,nr,nr,nr,nr,nr,6,nr,24,nr,nr,16,nr,7,nr,nr,13,nr,17,nr,11,nr,20,16,nr,15,8,nr,15,nr,nr,nr,nr,nr,7,nr,nr,16,7,nr,7,23,4,17,
31-07-2019,4,nr,2,nr,nr,nr,nr,nr,9,nr,18,nr,nr,21,nr,7,nr,nr,20,nr,15,nr,24,nr,30,22,nr,12,8,nr,26,nr,nr,nr,nr,nr,8,nr,nr,25,10,nr,11,39,6,26,
31-07-2019,5,nr,4,nr,nr,nr,nr,nr,13,nr,15,nr,nr,36,nr,27,nr,nr,21,nr,30,nr,48,nr,56,71,nr,21,7,nr,48,nr,nr,nr,nr,nr,15,nr,nr,29,19,nr,22,45,13,38,
31-07-2019,6,nr,16,nr,nr,nr,nr,nr,26,nr,87,nr,nr,67,nr,31,nr,nr,56,nr,79,nr,45,nr,92,70,nr,29,25,nr,70,nr,nr,nr,nr,nr,11,nr,nr,69,34,nr,42,70,23,154,
31-07-2019,7,nr,23,nr,nr,nr,nr,nr,62,nr,65,nr,nr,60,nr,65,nr,nr,82,nr,69,nr,61,nr,82,48,nr,50,44,nr,88,nr,nr,nr,nr,nr,21,nr,nr,80,36,nr,50,84,34,165,
31-07-2019,8,nr,33,nr,nr,nr,nr,nr,39,nr,87,nr,nr,53,nr,32,nr,nr,71,nr,64,nr,74,nr,84,38,nr,53,48,nr,58,nr,nr,nr,nr,nr,35,nr,nr,82,41,nr,65,82,33,120,
31-07-2019,9,nr,28,nr,nr,nr,nr,nr,39,nr,58,nr,nr,42,nr,36,nr,nr,44,nr,98,nr,41,nr,67,43,nr,29,35,nr,43,nr,nr,nr,nr,nr,61,nr,nr,73,34,nr,72,63,25,71,
31-07-2019,10,nr,22,nr,nr,nr,nr,nr,43,nr,26,nr,nr,37,nr,41,nr,nr,nr,nr,69,nr,31,nr,71,37,nr,25,36,nr,40,nr,nr,nr,nr,nr,40,nr,nr,53,21,nr,45,43,19,60,
31-07-2019,11,nr,31,nr,nr,nr,nr,nr,42,nr,14,nr,nr,nr,nr,28,nr,nr,40,nr,52,nr,29,nr,54,38,nr,19,45,nr,31,nr,nr,nr,nr,nr,27,nr,nr,51,27,nr,35,37,14,47,
31-07-2019,12,nr,32,nr,nr,nr,nr,nr,35,nr,10,nr,nr,nr,nr,31,nr,nr,36,nr,44,nr,23,nr,47,34,nr,14,37,nr,21,nr,nr,nr,nr,nr,17,nr,nr,43,26,nr,29,31,12,41,
31-07-2019,13,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,35,nr,15,nr,42,34,nr,11,33,nr,15,nr,nr,nr,nr,nr,13,nr,nr,35,14,nr,30,29,9,27,
31-07-2019,14,nr,29,nr,nr,nr,nr,nr,26,nr,6,nr,nr,29,nr,21,nr,nr,18,nr,18,nr,12,nr,23,29,nr,10,31,nr,14,nr,nr,nr,nr,nr,11,nr,nr,22,11,nr,13,19,7,20,
31-07-2019,15,nr,20,nr,nr,nr,nr,nr,15,nr,7,nr,nr,23,nr,16,nr,nr,14,nr,13,nr,12,nr,26,17,nr,8,20,nr,12,nr,nr,nr,nr,nr,10,nr,nr,19,8,nr,8,16,5,23,
31-07-2019,16,nr,15,nr,nr,nr,nr,nr,12,nr,6,nr,nr,19,nr,17,nr,nr,12,nr,15,nr,12,nr,23,17,nr,9,15,nr,12,nr,nr,nr,nr,nr,10,nr,nr,17,9,nr,8,15,4,24,
31-07-2019,17,nr,13,nr,nr,nr,nr,nr,9,nr,7,nr,nr,20,nr,17,nr,nr,10,nr,13,nr,10,nr,32,17,nr,9,15,nr,15,nr,nr,nr,nr,nr,8,nr,nr,29,9,nr,7,13,5,21,
31-07-2019,18,nr,13,nr,nr,nr,nr,nr,18,nr,11,nr,nr,19,nr,19,nr,nr,12,nr,19,nr,6,nr,27,19,nr,10,12,nr,18,nr,nr,nr,nr,nr,7,nr,nr,23,10,nr,11,14,5,19,
31-07-2019,19,nr,15,nr,nr,nr,nr,nr,26,nr,6,nr,nr,18,nr,14,nr,nr,17,nr,18,nr,8,nr,25,19,nr,17,20,nr,43,nr,nr,nr,nr,nr,18,nr,nr,27,9,nr,12,31,7,22,
31-07-2019,20,nr,11,nr,nr,nr,nr,nr,21,nr,11,nr,nr,21,nr,27,nr,nr,22,nr,29,nr,15,nr,31,31,nr,20,22,nr,39,nr,nr,nr,nr,nr,31,nr,nr,18,10,nr,19,35,8,31,
31-07-2019,21,nr,16,nr,nr,nr,nr,nr,29,nr,12,nr,nr,24,nr,31,nr,nr,28,nr,38,nr,21,nr,29,29,nr,32,26,nr,59,nr,nr,nr,nr,nr,25,nr,nr,25,12,nr,33,43,8,32,
31-07-2019,22,nr,18,nr,nr,nr,nr,nr,34,nr,38,nr,nr,26,nr,13,nr,nr,35,nr,44,nr,33,nr,39,28,nr,27,28,nr,61,nr,nr,nr,nr,nr,10,nr,nr,22,12,nr,38,47,11,19,
31-07-2019,23,nr,10,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,nr,9,nr,nr,34,nr,38,nr,22,nr,43,17,nr,58,21,nr,37,nr,nr,nr,nr,nr,12,nr,nr,16,13,nr,26,40,10,16,
31-07-2019,24,nr,9,nr,nr,nr,nr,nr,15,nr,22,nr,nr,22,nr,8,nr,nr,20,nr,26,nr,16,nr,20,15,nr,44,15,nr,31,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,16,34,11,11,
