Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2017,22,15,15,nr,nr,16,nr,nr,nr,16,17,nr,13,13,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,16,17,15,16,
29-06-2017,23,15,15,nr,nr,16,nr,nr,nr,16,16,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,16,17,15,16,
29-06-2017,24,15,15,nr,nr,16,nr,nr,nr,16,17,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,16,17,15,16,
30-06-2017,1,15,14,11,nr,16,nr,nr,nr,16,17,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,16,16,15,16,
30-06-2017,2,15,14,11,nr,16,nr,nr,nr,16,16,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
30-06-2017,3,15,15,11,nr,16,nr,nr,nr,15,16,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
30-06-2017,4,14,14,11,nr,16,nr,nr,nr,15,16,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
30-06-2017,5,14,14,11,nr,16,nr,nr,nr,15,16,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
30-06-2017,6,14,14,10,nr,15,nr,nr,nr,15,16,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,15,
30-06-2017,7,14,14,10,nr,15,nr,nr,nr,15,15,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,15,
30-06-2017,8,14,14,10,nr,15,nr,nr,nr,16,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,14,nr,14,nr,nr,15,nr,16,nr,nr,15,16,15,15,
30-06-2017,9,15,15,11,nr,17,nr,nr,nr,17,16,nr,13,15,17,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,17,16,nr,nr,17,15,nr,15,nr,nr,16,nr,16,nr,nr,16,17,16,16,
30-06-2017,10,17,17,13,nr,18,nr,nr,nr,19,17,nr,15,16,20,nr,18,18,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,19,16,nr,16,nr,nr,17,nr,18,nr,nr,17,18,17,18,
30-06-2017,11,18,17,15,nr,19,nr,nr,nr,20,19,nr,16,nr,22,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,21,17,nr,18,nr,nr,20,nr,19,nr,nr,18,19,20,19,
30-06-2017,12,19,18,16,nr,20,nr,nr,nr,21,21,nr,17,nr,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,21,18,nr,18,nr,nr,22,nr,20,nr,nr,19,20,21,20,
30-06-2017,13,20,19,16,nr,21,nr,nr,nr,22,22,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,18,nr,19,nr,nr,23,nr,21,nr,nr,21,22,22,21,
30-06-2017,14,21,20,16,nr,21,nr,nr,nr,22,23,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,23,19,nr,20,nr,nr,23,nr,22,nr,nr,22,22,23,22,
30-06-2017,15,23,20,17,nr,22,nr,nr,nr,21,22,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,23,19,nr,20,nr,nr,24,nr,23,nr,nr,22,22,24,22,
30-06-2017,16,22,21,16,nr,20,nr,nr,nr,19,21,nr,17,22,25,nr,19,21,nr,nr,nr,nr,nr,20,22,nr,19,21,nr,nr,21,19,nr,19,nr,nr,23,nr,22,nr,nr,20,21,24,20,
30-06-2017,17,22,20,16,nr,21,nr,nr,nr,21,20,nr,17,21,24,nr,20,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,23,21,
30-06-2017,18,21,21,16,nr,22,nr,nr,nr,21,17,nr,18,19,24,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,19,21,nr,nr,22,19,nr,20,nr,nr,21,nr,22,nr,nr,20,21,23,21,
30-06-2017,19,18,18,14,nr,17,nr,nr,nr,19,17,nr,16,17,21,nr,19,18,nr,nr,nr,nr,nr,19,19,nr,17,17,nr,nr,20,17,nr,18,nr,nr,19,nr,20,nr,nr,17,19,20,19,
30-06-2017,20,18,18,13,nr,17,nr,nr,nr,18,16,nr,14,16,18,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,18,17,nr,nr,20,15,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,18,
30-06-2017,21,17,17,12,nr,16,nr,nr,nr,16,16,nr,13,15,17,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,16,15,nr,15,nr,nr,16,nr,17,nr,nr,16,16,17,15,
30-06-2017,22,16,15,11,nr,16,nr,nr,nr,16,16,nr,13,14,16,nr,15,16,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,15,nr,14,nr,nr,16,nr,15,nr,nr,15,16,16,15,
30-06-2017,23,16,15,11,nr,16,nr,nr,nr,16,16,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,16,
30-06-2017,24,15,14,11,nr,16,nr,nr,nr,15,16,nr,13,14,16,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,15,
