Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2022,10,68,60,70,nr,56,nr,nr,nr,nr,58,nr,57,56,48,58,59,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,11,53,53,64,nr,48,nr,nr,nr,nr,50,nr,53,48,40,52,54,42,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,12,39,48,67,nr,42,nr,nr,nr,nr,42,nr,52,41,35,43,46,38,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,13,32,43,61,nr,37,nr,nr,nr,nr,35,nr,48,36,32,37,39,32,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,14,25,44,64,nr,35,nr,nr,nr,nr,31,nr,44,33,30,33,34,31,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,15,22,50,63,nr,35,nr,nr,nr,nr,32,nr,44,32,29,30,34,30,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,16,19,47,62,nr,34,nr,nr,nr,nr,38,nr,41,32,32,31,34,32,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,17,31,57,55,nr,34,nr,nr,nr,nr,42,nr,46,35,40,38,40,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,18,39,49,73,nr,38,nr,nr,nr,nr,40,nr,49,46,57,39,54,36,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,19,48,59,85,nr,38,nr,nr,nr,nr,49,nr,53,56,69,43,56,40,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,20,52,63,90,nr,58,nr,nr,nr,nr,58,nr,54,54,75,45,60,49,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,21,58,68,96,nr,70,nr,nr,nr,nr,57,nr,58,58,76,49,60,53,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,22,60,62,95,nr,73,nr,nr,nr,nr,60,nr,51,60,77,56,63,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,23,62,63,97,nr,76,nr,nr,nr,nr,62,nr,51,64,77,57,61,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,24,67,68,98,nr,76,nr,nr,nr,nr,66,nr,57,67,79,64,62,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,1,72,65,98,nr,72,nr,nr,nr,nr,68,nr,61,66,81,62,67,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,2,72,66,100,nr,76,nr,nr,nr,nr,70,nr,62,66,82,65,69,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,3,74,70,100,nr,77,nr,nr,nr,nr,72,nr,63,71,82,71,71,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,4,80,71,100,nr,72,nr,nr,nr,nr,75,nr,66,72,83,74,72,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,5,83,73,100,nr,74,nr,nr,nr,nr,77,nr,67,74,85,75,73,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,6,83,72,100,nr,74,nr,nr,nr,nr,78,nr,68,73,86,77,73,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,7,88,74,100,nr,73,nr,nr,nr,nr,80,nr,67,75,86,74,74,61,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,8,91,74,100,nr,72,nr,nr,nr,nr,79,nr,69,74,84,76,72,58,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,9,86,63,90,nr,64,nr,nr,nr,nr,69,nr,63,67,76,73,67,52,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,10,65,55,74,nr,55,nr,nr,nr,nr,60,nr,60,57,53,61,62,48,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,11,49,51,68,nr,nr,nr,nr,nr,nr,53,nr,56,51,44,52,55,43,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,12,39,45,63,nr,43,nr,nr,nr,nr,45,nr,50,43,37,45,48,39,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,13,32,43,69,nr,38,nr,nr,nr,nr,40,nr,48,39,34,39,41,34,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,14,28,41,78,nr,34,nr,nr,nr,nr,39,nr,46,35,29,36,36,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,15,27,33,76,nr,33,nr,nr,nr,nr,36,nr,46,32,29,33,36,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,16,27,43,81,nr,34,nr,nr,nr,nr,42,nr,47,33,31,32,36,33,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,17,51,53,68,nr,33,nr,nr,nr,nr,44,nr,53,34,34,48,43,32,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,18,79,51,70,nr,35,nr,nr,nr,nr,46,nr,49,40,36,47,44,32,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,19,83,60,92,nr,44,nr,nr,nr,nr,51,nr,57,60,43,58,59,44,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,20,82,65,97,nr,54,nr,nr,nr,nr,58,nr,64,65,56,67,67,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,21,81,70,100,nr,56,nr,nr,nr,nr,61,nr,64,68,63,59,64,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,22,83,67,100,nr,59,nr,nr,nr,nr,68,nr,64,68,68,64,64,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,23,87,69,100,nr,60,nr,nr,nr,nr,68,nr,64,66,71,74,66,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,24,91,68,100,nr,61,nr,nr,nr,nr,71,nr,63,66,75,74,66,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,1,91,69,100,nr,63,nr,nr,nr,nr,72,nr,62,69,79,74,73,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,2,95,68,100,nr,66,nr,nr,nr,nr,75,nr,62,72,81,75,77,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,3,97,67,100,nr,69,nr,nr,nr,nr,77,nr,61,74,82,78,76,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,4,98,71,100,nr,70,nr,nr,nr,nr,79,nr,64,73,84,78,75,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,5,99,73,100,nr,71,nr,nr,nr,nr,81,nr,65,72,85,76,77,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,6,100,70,100,nr,72,nr,nr,nr,nr,80,nr,65,74,85,81,77,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,7,nr,69,100,nr,74,nr,nr,nr,nr,81,nr,67,76,87,84,78,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,8,nr,71,100,nr,73,nr,nr,nr,nr,79,nr,65,74,88,80,78,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,9,nr,59,98,nr,65,nr,nr,nr,nr,71,nr,62,70,78,72,71,54,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,10,nr,58,74,nr,58,nr,nr,nr,nr,64,nr,57,61,52,69,63,50,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,11,nr,48,60,nr,50,nr,nr,nr,nr,54,nr,52,52,42,56,56,44,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,12,nr,47,58,nr,43,nr,nr,nr,nr,45,nr,50,44,36,48,48,39,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,13,nr,44,57,nr,39,nr,nr,nr,nr,40,nr,46,38,31,42,44,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,14,nr,37,54,nr,34,nr,nr,nr,nr,40,nr,43,36,29,35,36,31,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,15,nr,37,55,nr,32,nr,nr,nr,nr,42,nr,38,34,28,32,33,29,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,16,nr,43,57,nr,34,nr,nr,nr,nr,43,nr,40,34,28,35,36,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,17,nr,49,77,nr,35,nr,nr,nr,nr,50,nr,44,34,31,37,40,33,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,18,nr,51,84,nr,37,nr,nr,nr,nr,58,nr,49,39,38,40,41,34,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,19,nr,54,93,nr,44,nr,nr,nr,nr,61,nr,56,44,47,56,55,44,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,20,nr,59,99,nr,52,nr,nr,nr,nr,65,nr,56,48,51,59,60,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,21,nr,68,100,nr,59,nr,nr,nr,nr,67,nr,56,50,56,54,57,55,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,22,nr,76,100,nr,59,nr,nr,nr,nr,68,nr,61,54,60,53,54,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,23,nr,73,100,nr,59,nr,nr,nr,nr,70,nr,65,55,63,57,56,51,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,24,nr,71,100,nr,62,nr,nr,nr,nr,70,nr,64,59,65,60,59,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,1,nr,71,100,nr,61,nr,nr,nr,nr,71,nr,63,63,67,63,60,52,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,2,71,70,100,nr,55,nr,nr,nr,nr,73,nr,64,66,67,68,62,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,3,79,71,100,nr,58,nr,nr,nr,nr,78,nr,63,70,67,68,68,54,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,4,80,74,100,nr,58,nr,nr,nr,nr,80,nr,64,72,74,60,69,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,5,84,73,100,nr,60,nr,nr,nr,nr,82,nr,63,73,75,64,71,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,6,86,70,100,nr,61,nr,nr,nr,nr,80,nr,64,73,76,70,71,57,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,7,86,67,100,nr,59,nr,nr,nr,nr,78,nr,64,nr,77,72,67,57,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,8,85,64,98,nr,57,nr,nr,nr,nr,77,nr,62,72,79,70,67,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,9,70,58,80,nr,49,nr,nr,nr,nr,68,nr,60,65,63,60,59,46,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,10,52,44,64,nr,40,nr,nr,nr,nr,54,nr,47,50,40,39,43,38,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,11,37,35,48,nr,33,nr,nr,nr,nr,39,nr,38,36,33,32,32,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,12,28,34,44,nr,28,nr,nr,nr,nr,33,nr,35,31,29,30,32,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,13,25,32,40,nr,26,nr,nr,nr,nr,25,nr,31,26,25,25,29,24,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,14,23,29,38,nr,24,nr,nr,nr,nr,22,nr,30,24,24,24,27,22,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,15,23,29,36,nr,24,nr,nr,nr,nr,25,nr,29,28,25,24,28,22,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,16,21,30,38,nr,24,nr,nr,nr,nr,37,nr,30,30,26,23,27,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,17,23,29,55,nr,22,nr,nr,nr,nr,41,nr,32,32,29,23,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,18,37,31,75,nr,27,nr,nr,nr,nr,41,nr,41,41,38,31,38,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,19,51,49,69,nr,38,nr,nr,nr,nr,46,nr,52,51,47,42,46,38,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,20,60,59,68,nr,43,nr,nr,nr,nr,43,nr,59,58,53,46,49,42,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,21,66,66,82,nr,52,nr,nr,nr,nr,44,nr,64,63,59,51,54,50,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,22,68,76,97,nr,57,nr,nr,nr,nr,52,nr,68,66,62,55,59,55,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,23,67,78,99,nr,59,nr,nr,nr,nr,59,nr,71,68,65,56,60,56,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,24,78,80,100,nr,63,nr,nr,nr,nr,56,nr,75,70,68,62,64,61,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
