Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2019,15,27,23,nr,nr,26,nr,nr,nr,28,26,nr,20,28,28,nr,27,nr,nr,12,nr,nr,nr,nr,26,23,25,25,nr,nr,27,22,nr,28,nr,nr,25,nr,nr,nr,nr,26,nr,28,nr,
29-04-2019,16,27,22,nr,nr,26,nr,nr,nr,26,24,nr,20,27,26,nr,27,nr,nr,12,nr,nr,nr,nr,26,22,25,24,nr,nr,27,22,nr,28,nr,nr,24,nr,nr,nr,nr,26,nr,28,nr,
29-04-2019,17,19,22,nr,nr,24,nr,nr,nr,24,24,nr,19,23,23,nr,25,nr,nr,11,nr,nr,nr,nr,24,21,24,23,nr,nr,24,20,nr,26,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
29-04-2019,18,17,20,nr,nr,21,nr,nr,nr,21,22,nr,16,19,21,nr,17,nr,nr,10,nr,nr,nr,nr,22,21,19,21,nr,nr,20,18,nr,22,nr,nr,22,nr,nr,nr,nr,23,nr,19,nr,
29-04-2019,19,16,17,nr,nr,19,nr,nr,nr,18,18,nr,15,17,19,nr,17,nr,nr,9,nr,nr,nr,nr,19,14,16,19,nr,nr,18,15,nr,20,nr,nr,14,nr,nr,nr,nr,19,nr,18,nr,
29-04-2019,20,16,16,nr,nr,17,nr,nr,nr,16,15,nr,14,16,17,nr,17,nr,nr,8,nr,nr,nr,nr,18,14,16,18,nr,nr,17,14,nr,18,nr,nr,14,nr,nr,nr,nr,18,nr,17,nr,
29-04-2019,21,16,16,nr,nr,17,nr,nr,nr,17,14,nr,14,15,17,nr,17,nr,nr,8,nr,nr,nr,nr,18,14,16,17,nr,nr,18,15,nr,18,nr,nr,14,nr,nr,nr,nr,18,nr,18,nr,
29-04-2019,22,17,15,nr,nr,17,nr,nr,nr,17,14,nr,13,15,16,nr,17,nr,nr,8,nr,nr,nr,nr,17,14,16,17,nr,nr,18,14,nr,18,nr,nr,15,nr,nr,nr,nr,17,nr,17,nr,
29-04-2019,23,16,14,nr,nr,16,nr,nr,nr,16,14,nr,13,14,15,nr,17,nr,nr,8,nr,nr,nr,nr,16,13,15,15,nr,nr,18,13,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
29-04-2019,24,16,14,nr,nr,16,nr,nr,nr,16,14,nr,13,14,14,nr,16,nr,nr,8,nr,nr,nr,nr,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
30-04-2019,1,15,15,nr,nr,16,nr,nr,nr,16,14,nr,13,14,15,nr,17,nr,nr,8,nr,nr,nr,16,17,13,15,15,nr,nr,17,14,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
30-04-2019,2,15,16,nr,nr,16,nr,nr,nr,15,13,nr,14,13,15,nr,16,nr,nr,7,nr,nr,nr,16,16,14,15,16,nr,nr,17,15,nr,16,nr,nr,13,nr,nr,nr,nr,15,nr,15,nr,
30-04-2019,3,14,15,nr,nr,15,nr,nr,nr,13,12,nr,14,12,13,nr,16,nr,nr,5,nr,nr,nr,16,16,13,14,15,nr,nr,15,14,nr,16,nr,nr,13,nr,nr,nr,nr,15,nr,15,nr,
30-04-2019,4,13,13,nr,nr,15,nr,nr,nr,12,12,nr,14,10,11,nr,15,nr,nr,4,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,12,nr,nr,nr,nr,14,nr,14,nr,
30-04-2019,5,12,14,nr,nr,14,nr,nr,nr,11,11,nr,14,10,11,nr,14,nr,nr,4,nr,nr,nr,14,15,12,14,14,nr,nr,15,12,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,14,nr,
30-04-2019,6,12,14,nr,nr,14,nr,nr,nr,10,11,nr,13,9,10,nr,14,nr,nr,4,nr,nr,nr,14,15,12,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,13,nr,
30-04-2019,7,11,15,nr,nr,14,nr,nr,nr,10,11,nr,13,9,10,nr,15,nr,nr,4,nr,nr,nr,14,15,12,13,14,nr,nr,15,13,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,13,nr,
30-04-2019,8,13,17,nr,nr,16,nr,nr,nr,14,12,nr,15,12,11,nr,16,nr,nr,7,nr,nr,nr,16,16,14,14,15,nr,nr,15,15,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,14,nr,
30-04-2019,9,15,18,nr,nr,18,nr,nr,nr,18,16,nr,17,16,17,nr,17,nr,nr,13,nr,nr,nr,17,18,17,15,17,nr,nr,17,16,nr,18,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
30-04-2019,10,18,19,nr,nr,20,nr,nr,nr,20,18,nr,18,18,22,nr,20,nr,nr,15,nr,nr,nr,19,20,18,17,20,nr,nr,20,18,nr,20,nr,nr,18,nr,nr,nr,nr,20,nr,18,nr,
30-04-2019,11,21,21,nr,nr,22,nr,nr,nr,24,22,nr,19,21,25,nr,22,nr,nr,16,nr,nr,nr,22,22,20,21,22,nr,nr,22,20,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,21,nr,
30-04-2019,12,23,22,nr,nr,24,nr,nr,nr,26,24,nr,21,24,27,nr,24,nr,nr,18,nr,nr,nr,24,24,22,23,24,nr,nr,25,22,nr,25,nr,nr,24,nr,nr,nr,nr,25,nr,24,nr,
30-04-2019,13,25,24,nr,nr,25,nr,nr,nr,28,25,nr,22,25,29,nr,26,nr,nr,19,nr,nr,nr,26,26,23,24,25,nr,nr,26,23,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,26,nr,
30-04-2019,14,26,25,nr,nr,26,nr,nr,nr,29,26,nr,23,27,30,nr,27,nr,nr,19,nr,nr,nr,27,27,23,25,27,nr,nr,27,24,nr,28,nr,nr,26,nr,nr,nr,nr,27,nr,27,nr,
30-04-2019,15,27,26,nr,nr,27,nr,nr,nr,30,27,nr,23,27,30,nr,28,nr,nr,20,nr,nr,nr,27,27,25,26,27,nr,nr,28,24,nr,28,nr,nr,28,nr,nr,nr,nr,28,nr,27,nr,
30-04-2019,16,27,24,nr,nr,26,nr,nr,nr,29,26,nr,22,26,26,nr,27,nr,nr,16,nr,nr,nr,26,26,22,26,26,nr,nr,28,23,nr,28,nr,nr,26,nr,nr,nr,nr,27,nr,27,nr,
30-04-2019,17,22,23,nr,nr,25,nr,nr,nr,26,24,nr,20,25,25,nr,26,nr,nr,12,nr,nr,nr,26,25,20,25,25,nr,nr,26,21,nr,27,nr,nr,21,nr,nr,nr,nr,25,nr,26,nr,
30-04-2019,18,20,22,nr,nr,23,nr,nr,nr,19,19,nr,18,21,24,nr,20,nr,nr,11,nr,nr,nr,21,23,19,18,23,nr,nr,21,20,nr,23,nr,nr,21,nr,nr,nr,nr,23,nr,23,nr,
30-04-2019,19,18,19,nr,nr,21,nr,nr,nr,18,15,nr,16,15,19,nr,19,nr,nr,11,nr,nr,nr,19,20,16,17,21,nr,nr,18,18,nr,20,nr,nr,16,nr,nr,nr,nr,21,nr,17,nr,
30-04-2019,20,15,16,nr,nr,17,nr,nr,nr,17,16,nr,12,13,14,nr,15,nr,nr,8,nr,nr,nr,16,16,14,15,17,nr,nr,16,13,nr,16,nr,nr,16,nr,nr,nr,nr,18,nr,15,nr,
30-04-2019,21,15,14,nr,nr,16,nr,nr,nr,17,16,nr,12,13,14,nr,16,nr,nr,7,nr,nr,nr,16,16,13,15,16,nr,nr,nr,13,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,15,nr,
30-04-2019,22,15,15,nr,nr,17,nr,nr,nr,17,15,nr,13,14,14,nr,17,nr,nr,8,nr,nr,nr,17,17,14,15,17,nr,nr,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
30-04-2019,23,15,15,nr,nr,17,nr,nr,nr,16,15,nr,13,14,14,nr,17,nr,nr,9,nr,nr,nr,17,17,15,15,17,nr,nr,17,15,nr,17,nr,nr,15,nr,nr,nr,nr,18,nr,16,nr,
30-04-2019,24,14,17,nr,nr,17,nr,nr,nr,15,16,nr,14,12,14,nr,17,nr,nr,9,nr,nr,nr,17,17,16,16,17,nr,nr,17,15,nr,17,nr,nr,16,nr,nr,nr,nr,18,nr,15,nr,
