Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2021,9,nr,nr,nr,nr,74,nr,nr,nr,83,nr,nr,nr,90,88,87,80,68,nr,92,nr,nr,nr,78,70,78,76,74,nr,nr,87,85,nr,81,nr,nr,66,nr,70,nr,nr,76,nr,80,71,
29-01-2021,10,nr,nr,nr,nr,68,nr,nr,nr,72,nr,nr,nr,77,63,78,74,59,nr,87,nr,nr,nr,71,62,73,70,68,nr,nr,80,76,nr,73,nr,nr,60,nr,61,nr,nr,70,nr,77,61,
29-01-2021,11,nr,nr,nr,nr,59,nr,nr,nr,58,nr,nr,nr,66,49,66,66,52,nr,64,nr,nr,nr,63,55,64,60,60,nr,nr,72,58,nr,65,nr,nr,49,nr,52,nr,nr,63,nr,68,55,
29-01-2021,12,nr,nr,nr,nr,52,nr,nr,nr,50,nr,nr,nr,55,43,56,57,45,nr,57,nr,nr,nr,54,47,56,52,51,nr,nr,61,50,nr,56,nr,nr,44,nr,45,nr,nr,54,nr,58,47,
29-01-2021,13,nr,nr,nr,nr,46,nr,nr,nr,43,nr,nr,nr,50,37,46,47,38,nr,53,nr,nr,nr,47,40,48,44,44,nr,nr,50,43,nr,47,nr,nr,35,nr,40,nr,nr,47,nr,44,38,
29-01-2021,14,nr,nr,nr,nr,36,nr,nr,nr,33,nr,nr,nr,41,30,37,36,32,nr,39,nr,nr,nr,35,30,41,36,37,nr,nr,40,39,nr,37,nr,nr,26,nr,32,nr,nr,39,nr,36,30,
29-01-2021,15,nr,nr,nr,nr,33,nr,nr,nr,27,nr,nr,nr,36,27,31,31,29,nr,32,nr,nr,nr,33,29,33,29,34,nr,nr,34,36,nr,32,nr,nr,21,nr,29,nr,nr,33,nr,29,25,
29-01-2021,16,nr,nr,nr,nr,30,nr,nr,nr,21,nr,nr,nr,33,26,27,31,27,nr,27,nr,nr,nr,30,27,23,25,31,nr,nr,31,35,nr,32,nr,nr,16,nr,27,nr,nr,28,nr,25,25,
29-01-2021,17,nr,nr,nr,nr,26,nr,nr,nr,20,nr,nr,nr,31,26,23,28,22,nr,37,nr,nr,nr,24,24,28,19,28,nr,nr,28,34,nr,30,nr,nr,8,nr,27,nr,nr,24,nr,24,23,
29-01-2021,18,nr,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,30,23,22,24,21,nr,38,nr,nr,nr,21,21,34,19,28,nr,nr,26,30,nr,24,nr,nr,14,nr,24,nr,nr,22,nr,23,20,
29-01-2021,19,nr,nr,nr,nr,27,nr,nr,nr,35,nr,nr,nr,37,23,29,24,24,nr,51,nr,nr,nr,25,23,37,24,34,nr,nr,34,35,nr,24,nr,nr,25,nr,21,nr,nr,28,nr,22,24,
29-01-2021,20,nr,nr,nr,nr,32,nr,nr,nr,40,nr,nr,nr,45,31,36,32,29,nr,66,nr,nr,nr,30,29,30,32,40,nr,nr,41,44,nr,30,nr,nr,24,nr,22,nr,nr,36,nr,27,31,
29-01-2021,21,nr,nr,nr,nr,38,nr,nr,nr,44,nr,nr,nr,53,33,37,37,34,nr,69,nr,nr,nr,32,33,32,36,39,nr,nr,42,45,nr,35,nr,nr,28,nr,32,nr,nr,35,nr,37,32,
29-01-2021,22,nr,nr,nr,nr,39,nr,nr,nr,47,nr,nr,nr,57,44,40,39,37,nr,74,nr,nr,nr,35,35,30,38,37,nr,nr,45,46,nr,38,nr,nr,31,nr,41,nr,nr,33,nr,45,34,
29-01-2021,23,nr,nr,nr,nr,41,nr,nr,nr,48,nr,nr,nr,63,53,46,40,39,nr,74,nr,nr,nr,37,36,38,39,37,nr,nr,51,47,nr,49,nr,nr,38,nr,44,nr,nr,34,nr,48,38,
29-01-2021,24,nr,nr,nr,nr,44,nr,nr,nr,48,nr,nr,nr,76,57,48,48,40,nr,72,nr,nr,nr,45,37,42,41,33,nr,nr,54,50,nr,55,nr,nr,40,nr,48,nr,nr,45,nr,55,41,
30-01-2021,1,nr,nr,nr,nr,40,nr,nr,nr,50,nr,nr,nr,81,58,45,54,41,nr,72,nr,nr,nr,47,37,45,43,36,nr,nr,55,53,nr,55,nr,nr,43,nr,49,nr,nr,53,nr,58,42,
30-01-2021,2,nr,nr,nr,nr,45,nr,nr,nr,52,nr,nr,nr,85,59,46,56,39,nr,71,nr,nr,nr,45,38,48,45,41,nr,nr,57,54,nr,58,nr,nr,44,nr,52,nr,nr,56,nr,61,44,
30-01-2021,3,nr,nr,nr,nr,49,nr,nr,nr,59,nr,nr,nr,87,61,53,57,48,nr,69,nr,nr,nr,54,42,50,45,45,nr,nr,59,54,nr,63,nr,nr,46,nr,55,nr,nr,58,nr,62,48,
30-01-2021,4,nr,nr,nr,nr,49,nr,nr,nr,63,nr,nr,nr,86,65,59,59,44,nr,71,nr,nr,nr,54,46,51,47,49,nr,nr,67,56,nr,68,nr,nr,51,nr,56,nr,nr,56,nr,63,51,
30-01-2021,5,nr,nr,nr,nr,52,nr,nr,nr,62,nr,nr,nr,87,68,66,60,45,nr,77,nr,nr,nr,51,45,55,53,50,nr,nr,67,58,nr,69,nr,nr,50,nr,59,nr,nr,60,nr,64,nr,
30-01-2021,6,nr,nr,nr,nr,53,nr,nr,nr,64,nr,nr,nr,90,69,69,62,47,nr,78,nr,nr,nr,54,48,58,57,51,nr,nr,68,58,nr,66,nr,nr,51,nr,59,nr,nr,61,nr,67,57,
30-01-2021,7,nr,nr,nr,nr,55,nr,nr,nr,70,nr,nr,nr,91,70,69,65,52,nr,83,nr,nr,nr,60,52,60,60,54,nr,nr,70,62,nr,69,nr,nr,54,nr,60,nr,nr,64,nr,69,58,
30-01-2021,8,nr,nr,nr,nr,57,nr,nr,nr,70,nr,nr,nr,90,72,74,67,57,nr,86,nr,nr,nr,63,50,60,59,57,nr,nr,73,64,nr,71,nr,nr,55,nr,nr,nr,nr,66,nr,71,60,
30-01-2021,9,nr,nr,nr,nr,58,nr,nr,nr,68,nr,nr,nr,81,69,73,67,54,nr,87,nr,nr,nr,64,48,57,58,55,nr,nr,72,66,nr,67,nr,nr,52,nr,55,nr,nr,62,nr,67,57,
30-01-2021,10,nr,nr,nr,nr,52,nr,nr,nr,53,nr,nr,nr,62,48,61,61,49,nr,65,nr,nr,nr,59,46,51,54,50,nr,nr,64,51,nr,60,nr,nr,42,nr,46,nr,nr,54,nr,56,49,
30-01-2021,11,nr,nr,nr,nr,46,nr,nr,nr,42,nr,nr,nr,51,40,50,54,42,nr,57,nr,nr,nr,50,42,47,47,45,nr,nr,54,45,nr,52,nr,nr,36,nr,41,nr,nr,48,nr,47,43,
30-01-2021,12,nr,nr,nr,nr,41,nr,nr,nr,35,nr,nr,nr,39,35,43,46,37,nr,55,nr,nr,nr,42,36,45,40,41,nr,nr,45,42,nr,42,nr,nr,34,nr,37,nr,nr,42,nr,38,36,
30-01-2021,13,nr,nr,nr,nr,34,nr,nr,nr,31,nr,nr,nr,33,31,35,37,31,nr,47,nr,nr,nr,36,31,40,35,36,nr,nr,39,36,nr,37,nr,nr,28,nr,33,nr,nr,36,nr,32,31,
30-01-2021,14,nr,nr,nr,nr,30,nr,nr,nr,26,nr,nr,nr,27,27,31,34,27,nr,41,nr,nr,nr,31,29,35,29,33,nr,nr,34,32,nr,31,nr,nr,23,nr,29,nr,nr,33,nr,28,27,
30-01-2021,15,nr,nr,nr,nr,25,nr,nr,nr,22,nr,nr,nr,23,22,25,28,22,nr,38,nr,nr,nr,25,24,30,27,30,nr,nr,30,31,nr,29,nr,nr,21,nr,25,nr,nr,27,nr,23,22,
30-01-2021,16,nr,nr,nr,nr,24,nr,nr,nr,20,nr,nr,nr,21,20,22,25,21,nr,36,nr,nr,nr,22,21,27,23,27,nr,nr,24,28,nr,25,nr,nr,18,nr,21,nr,nr,24,nr,18,20,
30-01-2021,17,nr,nr,nr,nr,22,nr,nr,nr,17,nr,nr,nr,21,18,19,23,20,nr,34,nr,nr,nr,21,20,23,19,25,nr,nr,21,27,nr,22,nr,nr,15,nr,20,nr,nr,23,nr,16,17,
30-01-2021,18,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,21,18,16,21,18,nr,37,nr,nr,nr,19,18,22,15,25,nr,nr,20,27,nr,22,nr,nr,14,nr,19,nr,nr,22,nr,15,16,
30-01-2021,19,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,32,21,18,22,17,nr,49,nr,nr,nr,18,17,26,16,28,nr,nr,23,33,nr,23,nr,nr,15,nr,18,nr,nr,21,nr,19,18,
30-01-2021,20,nr,nr,nr,nr,21,nr,nr,nr,28,nr,nr,nr,45,26,22,25,19,nr,60,nr,nr,nr,22,20,31,20,37,nr,nr,26,44,nr,26,nr,nr,20,nr,19,nr,nr,24,nr,24,19,
30-01-2021,21,nr,nr,nr,nr,32,nr,nr,nr,41,nr,nr,nr,53,33,27,28,25,nr,65,nr,nr,nr,26,24,32,37,36,nr,nr,30,45,nr,30,nr,nr,37,nr,25,nr,nr,38,nr,26,19,
30-01-2021,22,nr,nr,nr,nr,36,nr,nr,nr,46,nr,nr,nr,58,40,42,40,32,nr,67,nr,nr,nr,35,30,36,42,35,nr,nr,41,43,nr,35,nr,nr,42,nr,30,nr,nr,49,nr,25,27,
30-01-2021,23,nr,nr,nr,nr,37,nr,nr,nr,49,nr,nr,nr,63,45,47,45,33,nr,68,nr,nr,nr,41,32,38,44,35,nr,nr,46,43,nr,39,nr,nr,46,nr,32,nr,nr,47,nr,29,32,
30-01-2021,24,nr,nr,nr,nr,42,nr,nr,nr,55,nr,nr,nr,67,45,54,43,37,nr,70,nr,nr,nr,43,30,40,45,38,nr,nr,44,46,nr,41,nr,nr,49,nr,33,nr,nr,47,nr,34,40,
31-01-2021,1,nr,nr,nr,nr,47,nr,nr,nr,50,nr,nr,nr,68,42,51,51,35,nr,69,nr,nr,nr,41,29,40,47,42,nr,nr,44,47,nr,41,nr,nr,46,nr,34,nr,nr,53,nr,39,40,
31-01-2021,2,nr,nr,nr,nr,46,nr,nr,nr,53,nr,nr,nr,72,47,52,49,36,nr,71,nr,nr,nr,38,32,43,50,40,nr,nr,46,48,nr,42,nr,nr,47,nr,37,nr,nr,57,nr,43,45,
31-01-2021,3,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,77,53,54,52,38,nr,71,nr,nr,nr,42,34,43,43,41,nr,nr,52,49,nr,46,nr,nr,44,nr,40,nr,nr,55,nr,50,42,
31-01-2021,4,nr,nr,nr,nr,46,nr,nr,nr,64,nr,nr,nr,78,57,56,54,40,nr,74,nr,nr,nr,45,36,45,45,45,nr,nr,56,52,nr,52,nr,nr,49,nr,43,nr,nr,60,nr,51,44,
31-01-2021,5,nr,nr,nr,nr,45,nr,nr,nr,62,nr,nr,nr,81,58,64,58,43,nr,72,nr,nr,nr,51,38,47,48,47,nr,nr,56,54,nr,61,nr,nr,50,nr,45,nr,nr,56,nr,52,46,
31-01-2021,6,nr,nr,nr,nr,52,nr,nr,nr,65,nr,nr,nr,85,60,62,61,46,nr,68,nr,nr,nr,55,41,49,48,49,nr,nr,58,56,nr,61,nr,nr,51,nr,48,nr,nr,60,nr,55,47,
31-01-2021,7,nr,nr,nr,nr,55,nr,nr,nr,71,nr,nr,nr,86,66,67,62,49,nr,69,nr,nr,nr,57,44,53,53,54,nr,nr,65,60,nr,65,nr,nr,56,nr,49,nr,nr,59,nr,57,50,
31-01-2021,8,nr,nr,nr,nr,55,nr,nr,nr,73,nr,nr,nr,88,69,69,63,50,nr,77,nr,nr,nr,59,47,53,55,58,nr,nr,66,64,nr,67,nr,nr,55,nr,51,nr,nr,65,nr,59,52,
31-01-2021,9,nr,nr,nr,nr,51,nr,nr,nr,61,nr,nr,nr,71,58,57,59,44,nr,74,nr,nr,nr,55,44,49,55,52,nr,nr,61,57,nr,58,nr,nr,50,nr,46,nr,nr,62,nr,55,46,
31-01-2021,10,nr,nr,nr,nr,44,nr,nr,nr,47,nr,nr,nr,50,37,48,50,37,nr,49,nr,nr,nr,47,38,45,46,44,nr,nr,53,38,nr,47,nr,nr,38,nr,37,nr,nr,48,nr,44,40,
31-01-2021,11,nr,nr,nr,nr,36,nr,nr,nr,38,nr,nr,nr,39,32,41,42,32,nr,41,nr,nr,nr,38,32,35,38,35,nr,nr,44,31,nr,41,nr,nr,31,nr,33,nr,nr,39,nr,36,32,
31-01-2021,12,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,24,22,26,27,22,nr,31,nr,nr,nr,24,20,26,27,22,nr,nr,30,23,nr,31,nr,nr,21,nr,22,nr,nr,26,nr,25,19,
31-01-2021,13,nr,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,22,16,21,23,16,nr,28,nr,nr,nr,18,17,22,18,18,nr,nr,25,23,nr,20,nr,nr,15,nr,18,nr,nr,20,nr,16,18,
31-01-2021,14,nr,nr,nr,nr,16,nr,nr,nr,10,nr,nr,nr,20,15,15,19,15,nr,27,nr,nr,nr,16,12,19,15,16,nr,nr,19,19,nr,19,nr,nr,11,nr,16,nr,nr,17,nr,12,14,
31-01-2021,15,nr,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,17,13,12,16,13,nr,23,nr,nr,nr,13,11,16,10,15,nr,nr,16,17,nr,16,nr,nr,8,nr,15,nr,nr,14,nr,12,13,
31-01-2021,16,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,15,12,13,16,12,nr,22,nr,nr,nr,12,9,13,11,13,nr,nr,17,16,nr,16,nr,nr,7,nr,14,nr,nr,13,nr,14,14,
31-01-2021,17,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,19,13,14,18,14,nr,21,nr,nr,nr,14,10,14,12,13,nr,nr,18,16,nr,18,nr,nr,8,nr,16,nr,nr,14,nr,17,14,
31-01-2021,18,nr,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,28,19,18,20,16,nr,23,nr,nr,nr,15,14,17,17,17,nr,nr,22,20,nr,21,nr,nr,12,nr,20,nr,nr,16,nr,21,15,
31-01-2021,19,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,35,23,25,25,19,nr,34,nr,nr,nr,21,15,26,25,20,nr,nr,27,26,nr,22,nr,nr,20,nr,21,nr,nr,24,nr,25,21,
31-01-2021,20,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,nr,48,36,36,37,25,nr,42,nr,nr,nr,30,21,28,38,24,nr,nr,38,32,nr,29,nr,nr,22,nr,38,nr,nr,31,nr,46,33,
31-01-2021,21,nr,nr,nr,nr,39,nr,nr,nr,49,nr,nr,nr,67,50,51,50,41,nr,56,nr,nr,nr,39,41,38,48,41,nr,nr,58,47,nr,51,nr,nr,35,nr,49,nr,nr,35,nr,54,47,
31-01-2021,22,nr,nr,nr,nr,53,nr,nr,nr,56,nr,nr,nr,76,64,60,59,51,nr,70,nr,nr,nr,56,52,47,52,55,nr,nr,63,63,nr,62,nr,nr,43,nr,55,nr,nr,51,nr,58,53,
31-01-2021,23,nr,nr,nr,nr,58,nr,nr,nr,57,nr,nr,nr,76,69,61,62,53,nr,80,nr,nr,nr,58,57,62,54,65,nr,nr,65,72,nr,63,nr,nr,50,nr,59,nr,nr,57,nr,61,55,
31-01-2021,24,nr,nr,nr,nr,60,nr,nr,nr,62,nr,nr,nr,78,69,64,65,57,nr,79,nr,nr,nr,60,59,66,57,64,nr,nr,66,73,nr,66,nr,nr,54,nr,59,nr,nr,58,nr,66,56,
