Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2021,14,1,nr,nr,3,nr,nr,2,2,nr,1,6,nr,nr,2,6,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,2,1,nr,1,1,2,nr,nr,nr,1,nr,nr,9,4,nr,nr,2,4,nr,
28-12-2021,15,1,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,2,nr,nr,3,2,nr,
28-12-2021,16,0,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,2,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,3,2,nr,nr,2,1,nr,
28-12-2021,17,1,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,2,2,nr,nr,nr,0,nr,nr,3,1,nr,nr,2,2,nr,
28-12-2021,18,1,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,2,3,nr,nr,nr,nr,6,nr,nr,nr,1,2,nr,1,1,nr,1,2,1,nr,nr,nr,0,nr,nr,7,2,nr,nr,1,3,nr,
28-12-2021,19,0,nr,nr,2,nr,nr,1,2,nr,1,3,nr,nr,2,2,nr,nr,nr,nr,5,nr,nr,nr,0,2,nr,1,1,nr,0,2,2,nr,nr,nr,0,nr,nr,5,2,nr,nr,1,4,nr,
28-12-2021,20,1,nr,nr,3,nr,nr,3,2,nr,1,2,nr,nr,2,17,nr,nr,nr,nr,4,nr,nr,nr,1,7,nr,1,2,nr,1,2,2,nr,nr,nr,0,nr,nr,3,2,nr,nr,1,3,nr,
28-12-2021,21,1,nr,nr,7,nr,nr,5,7,nr,0,3,nr,nr,9,31,nr,nr,nr,nr,3,nr,nr,nr,1,19,nr,1,13,nr,1,2,4,nr,nr,nr,0,nr,nr,8,2,nr,nr,1,3,nr,
28-12-2021,22,0,nr,nr,16,nr,nr,6,12,nr,1,2,nr,nr,34,58,nr,nr,nr,nr,3,nr,nr,nr,1,6,nr,1,2,nr,1,3,3,nr,nr,nr,0,nr,nr,5,2,nr,nr,1,3,nr,
28-12-2021,23,1,nr,nr,21,nr,nr,3,8,nr,1,3,nr,nr,28,34,nr,nr,nr,nr,5,nr,nr,nr,3,17,nr,1,1,nr,1,5,3,nr,nr,nr,1,nr,nr,5,23,nr,nr,1,19,nr,
28-12-2021,24,1,nr,nr,33,nr,nr,19,3,nr,0,2,nr,nr,30,18,nr,nr,nr,nr,3,nr,nr,nr,3,44,nr,1,1,nr,1,2,1,nr,nr,nr,1,nr,nr,4,25,nr,nr,1,39,nr,
29-12-2021,1,17,nr,nr,19,nr,nr,50,4,nr,0,1,nr,nr,44,15,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,1,0,nr,0,8,1,nr,nr,nr,0,nr,nr,24,10,nr,nr,1,40,nr,
29-12-2021,2,3,nr,nr,20,nr,nr,90,2,nr,0,0,nr,nr,46,6,nr,nr,nr,nr,2,nr,nr,nr,1,9,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,26,21,nr,nr,0,31,nr,
29-12-2021,3,1,nr,nr,8,nr,nr,36,1,nr,0,2,nr,nr,75,6,nr,nr,nr,nr,1,nr,nr,nr,1,30,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,24,12,nr,nr,1,25,nr,
29-12-2021,4,2,nr,nr,5,nr,nr,39,1,nr,1,32,nr,nr,81,3,nr,nr,nr,nr,2,nr,nr,nr,5,57,nr,0,0,nr,0,2,2,nr,nr,nr,0,nr,nr,15,27,nr,nr,1,25,nr,
29-12-2021,5,3,nr,nr,6,nr,nr,17,1,nr,2,14,nr,nr,72,3,nr,nr,nr,nr,20,nr,nr,nr,23,60,nr,13,0,nr,4,24,1,nr,nr,nr,0,nr,nr,11,53,nr,nr,2,15,nr,
29-12-2021,6,6,nr,nr,19,nr,nr,43,2,nr,7,49,nr,nr,80,6,nr,nr,nr,nr,23,nr,nr,nr,76,19,nr,30,nr,nr,21,41,13,nr,nr,nr,1,nr,nr,30,29,nr,nr,5,21,nr,
29-12-2021,7,11,nr,nr,28,nr,nr,155,13,nr,21,63,nr,nr,133,36,nr,nr,nr,nr,51,nr,nr,nr,132,28,nr,90,1,nr,7,72,36,nr,nr,nr,7,nr,nr,71,67,nr,nr,23,40,nr,
29-12-2021,8,nr,nr,nr,67,nr,nr,176,19,nr,53,93,nr,nr,190,71,nr,nr,nr,nr,43,nr,nr,nr,102,173,nr,120,3,nr,39,106,36,nr,nr,nr,4,nr,nr,123,98,nr,nr,97,150,nr,
29-12-2021,9,33,nr,nr,94,nr,nr,102,64,nr,nr,81,nr,nr,163,115,nr,nr,nr,nr,42,nr,nr,nr,54,108,nr,108,9,nr,88,81,21,nr,nr,nr,5,nr,nr,155,117,nr,nr,62,105,nr,
29-12-2021,10,15,nr,nr,59,nr,nr,39,39,nr,nr,23,nr,nr,50,50,nr,nr,nr,nr,45,nr,nr,nr,98,30,nr,61,22,nr,42,25,8,nr,nr,nr,5,nr,nr,61,100,nr,nr,47,62,nr,
29-12-2021,11,3,nr,nr,43,nr,nr,14,10,nr,nr,7,nr,nr,21,26,nr,nr,nr,nr,39,nr,nr,nr,21,25,nr,24,10,nr,13,8,13,nr,nr,nr,3,nr,nr,27,28,nr,nr,23,26,nr,
29-12-2021,12,3,nr,nr,27,nr,nr,9,8,nr,nr,9,nr,nr,9,22,nr,nr,nr,nr,19,nr,nr,nr,13,24,nr,9,5,nr,4,7,11,nr,nr,nr,2,nr,nr,16,12,nr,nr,10,14,nr,
29-12-2021,13,2,nr,nr,8,nr,nr,8,6,nr,nr,5,nr,nr,7,13,nr,nr,nr,nr,6,nr,nr,nr,7,9,nr,3,3,nr,1,3,8,nr,nr,nr,0,nr,nr,nr,6,nr,nr,5,9,nr,
29-12-2021,14,1,nr,nr,7,nr,nr,3,3,nr,1,3,nr,nr,4,9,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,3,1,nr,1,2,4,nr,nr,nr,0,nr,nr,9,4,nr,nr,3,4,nr,
29-12-2021,15,1,nr,nr,3,nr,nr,2,2,nr,1,4,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,1,1,2,nr,nr,nr,0,nr,nr,5,2,nr,nr,3,2,nr,
29-12-2021,16,1,nr,nr,2,nr,nr,2,2,nr,1,4,nr,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,2,1,nr,1,3,2,nr,nr,nr,0,nr,nr,5,2,nr,nr,4,2,nr,
29-12-2021,17,1,nr,nr,1,nr,nr,4,2,nr,1,5,nr,nr,1,5,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,2,1,nr,2,4,2,nr,nr,nr,0,nr,nr,5,2,nr,nr,3,3,nr,
29-12-2021,18,1,nr,nr,1,nr,nr,2,2,nr,1,5,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,nr,3,6,nr,2,1,nr,1,3,2,nr,nr,nr,0,nr,nr,7,3,nr,nr,2,5,nr,
29-12-2021,19,1,nr,nr,11,nr,nr,3,2,nr,1,4,nr,nr,2,30,nr,nr,nr,nr,5,nr,nr,nr,1,8,nr,1,1,nr,1,6,5,nr,nr,nr,0,nr,nr,8,3,nr,nr,1,6,nr,
29-12-2021,20,12,nr,nr,26,nr,nr,15,2,nr,2,8,nr,nr,15,55,nr,nr,nr,nr,15,nr,nr,nr,2,26,nr,1,9,nr,1,3,27,nr,nr,nr,0,nr,nr,17,3,nr,nr,2,8,nr,
29-12-2021,21,17,nr,nr,30,nr,nr,38,2,nr,3,8,nr,nr,25,74,nr,nr,nr,nr,5,nr,nr,nr,17,13,nr,1,10,nr,2,3,35,nr,nr,nr,3,nr,nr,14,2,nr,nr,5,21,nr,
29-12-2021,22,11,nr,nr,2,nr,nr,121,12,nr,5,9,nr,nr,11,75,nr,nr,nr,nr,4,nr,nr,nr,44,44,nr,0,14,nr,2,13,7,nr,nr,nr,20,nr,nr,50,41,nr,nr,4,58,nr,
29-12-2021,23,63,nr,nr,1,nr,nr,120,18,nr,37,39,nr,nr,11,35,nr,nr,nr,nr,21,nr,nr,nr,74,48,nr,1,11,nr,2,7,11,nr,nr,nr,4,nr,nr,37,52,nr,nr,8,91,nr,
29-12-2021,24,10,nr,nr,1,nr,nr,182,33,nr,55,46,nr,nr,82,63,nr,nr,nr,nr,26,nr,nr,nr,95,60,nr,22,14,nr,27,23,5,nr,nr,nr,1,nr,nr,73,24,nr,nr,10,93,nr,
30-12-2021,1,57,nr,nr,1,nr,nr,167,55,nr,61,32,nr,nr,79,49,nr,nr,nr,nr,8,nr,nr,nr,31,105,nr,56,22,nr,58,52,2,nr,nr,nr,10,nr,nr,65,42,nr,nr,3,90,nr,
30-12-2021,2,59,nr,nr,1,nr,nr,47,23,nr,59,46,nr,nr,54,14,nr,nr,nr,nr,15,nr,nr,nr,30,82,nr,37,1,nr,37,43,2,nr,nr,nr,0,nr,nr,36,55,nr,nr,5,110,nr,
30-12-2021,3,7,nr,nr,1,nr,nr,13,35,nr,62,30,nr,nr,27,5,nr,nr,nr,nr,15,nr,nr,nr,59,104,nr,65,2,nr,20,30,1,nr,nr,nr,0,nr,nr,13,44,nr,nr,5,91,nr,
30-12-2021,4,8,nr,nr,1,nr,nr,23,51,nr,59,57,nr,nr,14,8,nr,nr,nr,nr,7,nr,nr,nr,29,28,nr,64,1,nr,50,51,1,nr,nr,nr,0,nr,nr,26,11,nr,nr,6,130,nr,
30-12-2021,5,8,nr,nr,2,nr,nr,104,35,nr,80,79,nr,nr,21,5,nr,nr,nr,nr,5,nr,nr,nr,12,67,nr,51,1,nr,120,57,2,nr,nr,nr,3,nr,nr,22,112,nr,nr,7,138,nr,
30-12-2021,6,16,nr,nr,10,nr,nr,178,23,nr,120,86,nr,nr,55,20,nr,nr,nr,nr,20,nr,nr,nr,34,105,nr,63,2,nr,102,68,10,nr,nr,nr,7,nr,nr,46,137,nr,nr,23,165,nr,
30-12-2021,7,21,nr,nr,52,nr,nr,299,24,nr,211,316,nr,nr,146,41,nr,nr,nr,nr,66,nr,nr,nr,67,167,nr,114,34,nr,202,74,27,nr,nr,nr,8,nr,nr,102,119,nr,nr,40,168,nr,
30-12-2021,8,63,nr,nr,81,nr,nr,299,58,nr,291,382,nr,nr,185,105,nr,nr,nr,nr,98,nr,nr,nr,101,370,nr,233,65,nr,183,94,33,nr,nr,nr,4,nr,nr,119,140,nr,nr,67,144,nr,
30-12-2021,9,57,nr,nr,50,nr,nr,177,79,nr,288,394,nr,nr,132,104,nr,nr,nr,nr,77,nr,nr,nr,101,191,nr,196,68,nr,296,93,18,nr,nr,nr,14,nr,nr,119,240,nr,nr,57,156,nr,
30-12-2021,10,21,nr,nr,45,nr,nr,85,35,nr,62,172,nr,nr,67,107,nr,nr,nr,nr,33,nr,nr,nr,63,79,nr,139,48,nr,185,47,5,nr,nr,nr,19,nr,nr,62,124,nr,nr,25,130,nr,
30-12-2021,11,12,nr,nr,30,nr,nr,30,23,nr,16,36,nr,nr,58,64,nr,nr,nr,nr,18,nr,nr,nr,48,40,nr,58,14,nr,78,34,5,nr,nr,nr,5,nr,nr,63,69,nr,nr,17,69,nr,
30-12-2021,12,6,nr,nr,8,nr,nr,9,8,nr,2,5,nr,nr,9,18,nr,nr,nr,nr,5,nr,nr,nr,23,10,nr,22,2,nr,20,15,4,nr,nr,nr,3,nr,nr,29,23,nr,nr,10,25,nr,
30-12-2021,13,2,nr,nr,7,nr,nr,4,5,nr,1,2,nr,nr,4,8,nr,nr,nr,nr,5,nr,nr,nr,11,5,nr,7,2,nr,7,3,3,nr,nr,nr,nr,nr,nr,11,9,nr,nr,8,9,nr,
30-12-2021,14,1,nr,nr,6,nr,nr,3,4,nr,1,2,nr,nr,3,6,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,4,1,nr,4,2,2,nr,nr,nr,1,nr,nr,9,4,nr,nr,5,9,nr,
30-12-2021,15,1,nr,nr,3,nr,nr,3,2,nr,0,3,nr,nr,1,5,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,3,1,nr,2,2,2,nr,nr,nr,1,nr,nr,6,2,nr,nr,4,5,nr,
30-12-2021,16,1,nr,nr,1,nr,nr,1,1,nr,0,5,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,1,nr,0,1,1,nr,nr,nr,0,nr,nr,8,2,nr,nr,2,3,nr,
30-12-2021,17,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,5,1,nr,nr,2,5,nr,
30-12-2021,18,1,nr,nr,1,nr,nr,1,2,nr,1,4,nr,nr,1,9,nr,nr,nr,nr,2,nr,nr,nr,0,5,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,2,0,nr,nr,2,4,nr,
30-12-2021,19,1,nr,nr,12,nr,nr,2,2,nr,1,5,nr,nr,1,22,nr,nr,nr,nr,6,nr,nr,nr,1,5,nr,0,0,nr,1,4,5,nr,nr,nr,1,nr,nr,5,5,nr,nr,1,17,nr,
30-12-2021,20,2,nr,nr,7,nr,nr,30,1,nr,1,5,nr,nr,49,48,nr,nr,nr,nr,8,nr,nr,nr,6,23,nr,1,1,nr,1,3,6,nr,nr,nr,3,nr,nr,8,2,nr,nr,2,20,nr,
30-12-2021,21,10,nr,nr,20,nr,nr,44,2,nr,1,4,nr,nr,64,40,nr,nr,nr,nr,16,nr,nr,nr,47,23,nr,1,1,nr,1,1,4,nr,nr,nr,23,nr,nr,19,8,nr,nr,3,20,nr,
30-12-2021,22,11,nr,nr,9,nr,nr,30,4,nr,1,3,nr,nr,35,47,nr,nr,nr,nr,32,nr,nr,nr,86,22,nr,1,1,nr,1,12,3,nr,nr,nr,20,nr,nr,41,32,nr,nr,11,34,nr,
30-12-2021,23,85,nr,nr,1,nr,nr,51,3,nr,1,10,nr,nr,61,35,nr,nr,nr,nr,70,nr,nr,nr,121,6,nr,4,4,nr,0,6,2,nr,nr,nr,4,nr,nr,50,24,nr,nr,63,55,nr,
30-12-2021,24,14,nr,nr,1,nr,nr,71,8,nr,13,8,nr,nr,130,24,nr,nr,nr,nr,89,nr,nr,nr,149,69,nr,13,1,nr,21,37,2,nr,nr,nr,1,nr,nr,54,31,nr,nr,64,48,nr,
31-12-2021,1,7,nr,nr,4,nr,nr,17,20,nr,25,1,nr,nr,72,7,nr,nr,nr,nr,45,nr,nr,nr,142,111,nr,82,1,nr,38,64,1,nr,nr,nr,1,nr,nr,16,18,nr,nr,8,62,nr,
31-12-2021,2,4,nr,nr,2,nr,nr,3,4,nr,8,3,nr,nr,41,3,nr,nr,nr,nr,18,nr,nr,nr,44,176,nr,89,0,nr,46,24,1,nr,nr,nr,0,nr,nr,10,42,nr,nr,5,64,nr,
31-12-2021,3,2,nr,nr,2,nr,nr,14,8,nr,95,67,nr,nr,21,2,nr,nr,nr,nr,5,nr,nr,nr,12,119,nr,30,0,nr,87,45,1,nr,nr,nr,0,nr,nr,11,43,nr,nr,4,85,nr,
31-12-2021,4,2,nr,nr,2,nr,nr,2,19,nr,38,78,nr,nr,65,2,nr,nr,nr,nr,6,nr,nr,nr,38,39,nr,100,2,nr,46,28,1,nr,nr,nr,0,nr,nr,3,85,nr,nr,4,79,nr,
31-12-2021,5,2,nr,nr,1,nr,nr,21,12,nr,21,111,nr,nr,35,2,nr,nr,nr,nr,7,nr,nr,nr,26,47,nr,51,10,nr,75,23,2,nr,nr,nr,0,nr,nr,6,65,nr,nr,5,39,nr,
31-12-2021,6,5,nr,nr,5,nr,nr,52,3,nr,60,212,nr,nr,84,5,nr,nr,nr,nr,20,nr,nr,nr,60,91,nr,44,10,nr,51,121,3,nr,nr,nr,2,nr,nr,10,31,nr,nr,56,71,nr,
31-12-2021,7,19,nr,nr,39,nr,nr,43,4,nr,78,223,nr,nr,113,26,nr,nr,nr,nr,66,nr,nr,nr,168,125,nr,42,4,nr,146,68,16,nr,nr,nr,4,nr,nr,31,137,nr,nr,132,101,nr,
31-12-2021,8,32,nr,nr,72,nr,nr,177,16,nr,205,185,nr,nr,201,110,nr,nr,nr,nr,99,nr,nr,nr,139,101,nr,73,8,nr,172,69,26,nr,nr,nr,11,nr,nr,140,183,nr,nr,128,95,nr,
31-12-2021,9,34,nr,nr,91,nr,nr,117,40,nr,132,126,nr,nr,163,93,nr,nr,nr,nr,58,nr,nr,nr,112,72,nr,179,15,nr,149,118,17,nr,nr,nr,38,nr,nr,91,164,nr,nr,62,108,nr,
31-12-2021,10,19,nr,nr,37,nr,nr,43,43,nr,12,25,nr,nr,85,85,nr,nr,nr,nr,37,nr,nr,nr,44,32,nr,80,13,nr,90,52,6,nr,nr,nr,15,nr,nr,58,nr,nr,nr,25,56,nr,
31-12-2021,11,6,nr,nr,12,nr,nr,22,17,nr,8,nr,nr,nr,34,40,nr,nr,nr,nr,18,nr,nr,nr,41,17,nr,27,9,nr,23,20,8,nr,nr,nr,6,nr,nr,45,nr,nr,nr,13,36,nr,
31-12-2021,12,2,nr,nr,16,nr,nr,7,6,nr,3,3,nr,nr,10,10,nr,nr,nr,nr,6,nr,nr,nr,13,10,nr,10,3,nr,6,9,4,nr,nr,nr,2,nr,nr,13,nr,nr,nr,10,13,nr,
31-12-2021,13,1,nr,nr,5,nr,nr,2,3,nr,1,5,nr,nr,2,6,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,3,1,nr,2,2,3,nr,nr,nr,1,nr,nr,7,nr,nr,nr,5,6,nr,
31-12-2021,14,0,nr,nr,2,nr,nr,2,2,nr,0,6,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,1,nr,1,1,2,nr,nr,nr,0,nr,nr,5,nr,nr,nr,3,3,nr,
31-12-2021,15,1,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,1,1,nr,1,0,1,nr,nr,nr,1,nr,nr,7,1,nr,nr,3,2,nr,
31-12-2021,16,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,2,1,nr,nr,2,1,nr,
31-12-2021,17,0,nr,nr,1,nr,nr,1,1,nr,1,3,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,0,nr,nr,6,1,nr,nr,2,1,nr,
31-12-2021,18,0,nr,nr,1,nr,nr,1,1,nr,1,4,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,0,1,nr,1,0,nr,0,2,2,nr,nr,nr,0,nr,nr,3,1,nr,nr,2,1,nr,
31-12-2021,19,0,nr,nr,8,nr,nr,1,1,nr,1,3,nr,nr,3,15,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,0,0,nr,1,3,1,nr,nr,nr,0,nr,nr,3,1,nr,nr,1,4,nr,
31-12-2021,20,2,nr,nr,17,nr,nr,2,2,nr,1,5,nr,nr,2,15,nr,nr,nr,nr,6,nr,nr,nr,1,3,nr,1,1,nr,2,3,1,nr,nr,nr,2,nr,nr,4,1,nr,nr,1,6,nr,
31-12-2021,21,3,nr,nr,42,nr,nr,10,2,nr,1,5,nr,nr,20,49,nr,nr,nr,nr,12,nr,nr,nr,2,1,nr,3,1,nr,1,7,1,nr,nr,nr,11,nr,nr,6,2,nr,nr,1,7,nr,
31-12-2021,22,12,nr,nr,16,nr,nr,15,4,nr,1,4,nr,nr,101,36,nr,nr,nr,nr,16,nr,nr,nr,8,3,nr,3,1,nr,2,10,2,nr,nr,nr,8,nr,nr,13,5,nr,nr,7,20,nr,
31-12-2021,23,23,nr,nr,46,nr,nr,20,4,nr,1,6,nr,nr,44,22,nr,nr,nr,nr,35,nr,nr,nr,14,17,nr,2,2,nr,1,10,1,nr,nr,nr,20,nr,nr,22,36,nr,nr,15,20,nr,
31-12-2021,24,18,nr,nr,27,nr,nr,53,4,nr,1,5,nr,nr,34,15,nr,nr,nr,nr,14,nr,nr,nr,20,13,nr,1,13,nr,1,76,1,nr,nr,nr,10,nr,nr,22,34,nr,nr,5,69,nr,
