Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2020,21,nr,16,nr,13,nr,nr,18,24,nr,nr,nr,nr,14,11,10,nr,nr,16,nr,31,nr,10,nr,24,19,nr,15,22,nr,26,21,15,nr,nr,nr,14,nr,nr,39,nr,nr,21,21,11,nr,
28-03-2020,22,nr,17,nr,13,nr,nr,17,20,nr,nr,nr,nr,13,10,10,nr,nr,15,nr,24,nr,12,nr,23,17,nr,17,13,nr,27,17,10,nr,nr,nr,17,nr,nr,30,nr,nr,27,15,10,nr,
28-03-2020,23,nr,11,nr,13,nr,nr,19,16,nr,nr,nr,nr,11,14,10,nr,nr,13,nr,23,nr,13,nr,20,18,nr,16,10,nr,18,14,9,nr,nr,nr,22,nr,nr,23,nr,nr,15,16,13,nr,
28-03-2020,24,nr,10,nr,13,nr,nr,28,14,nr,nr,nr,nr,10,12,9,nr,nr,16,nr,15,nr,19,nr,17,14,nr,16,10,nr,17,13,9,nr,nr,nr,18,nr,nr,21,nr,nr,15,11,13,nr,
29-03-2020,1,nr,9,nr,10,nr,nr,26,13,nr,nr,nr,nr,10,11,7,nr,nr,16,nr,19,nr,16,nr,nr,12,nr,13,9,nr,19,13,9,nr,nr,nr,11,nr,nr,19,nr,nr,14,16,9,nr,
29-03-2020,2,nr,7,nr,9,nr,nr,22,11,nr,nr,nr,nr,7,11,5,nr,nr,14,nr,18,nr,12,nr,nr,10,nr,16,7,nr,12,12,10,nr,nr,nr,9,nr,nr,16,nr,nr,10,26,9,nr,
29-03-2020,3,nr,7,nr,11,nr,nr,16,10,nr,nr,nr,nr,5,14,5,nr,nr,12,nr,16,nr,9,nr,nr,8,nr,20,6,nr,23,8,8,nr,nr,nr,7,nr,nr,15,nr,nr,8,27,7,nr,
29-03-2020,4,nr,6,nr,9,nr,nr,12,10,nr,nr,nr,nr,6,26,8,nr,nr,11,nr,17,nr,8,nr,nr,10,nr,17,6,nr,25,8,10,nr,nr,nr,6,nr,nr,16,nr,nr,9,29,12,nr,
29-03-2020,5,nr,5,nr,9,nr,nr,11,10,nr,nr,nr,nr,9,38,11,nr,nr,22,nr,16,nr,11,nr,nr,11,nr,14,7,nr,20,8,11,nr,nr,nr,10,nr,nr,15,nr,nr,17,30,12,nr,
29-03-2020,6,nr,5,nr,8,nr,nr,12,10,nr,nr,nr,nr,15,38,13,nr,nr,35,nr,15,nr,15,nr,nr,11,nr,14,6,nr,16,10,11,nr,nr,nr,15,nr,nr,17,nr,nr,23,35,14,nr,
29-03-2020,7,nr,6,nr,12,nr,nr,20,15,nr,nr,nr,nr,31,47,18,nr,nr,32,nr,17,nr,23,nr,nr,15,nr,20,7,nr,23,27,27,nr,nr,nr,17,nr,nr,30,nr,nr,29,28,20,nr,
29-03-2020,8,nr,13,nr,16,nr,nr,29,17,nr,nr,nr,nr,12,78,26,nr,nr,42,nr,22,nr,26,nr,nr,13,nr,nr,13,nr,30,17,24,nr,nr,nr,63,nr,nr,30,nr,nr,29,39,20,nr,
29-03-2020,9,nr,11,nr,14,nr,nr,30,14,nr,nr,nr,nr,6,41,13,nr,nr,33,nr,27,nr,18,nr,nr,17,nr,23,6,nr,22,15,6,nr,nr,nr,26,nr,nr,24,nr,nr,30,29,17,nr,
29-03-2020,10,nr,9,nr,9,nr,nr,19,15,nr,nr,nr,nr,8,7,11,nr,nr,28,nr,26,nr,15,nr,nr,15,nr,21,9,nr,23,15,8,nr,nr,nr,15,nr,nr,30,nr,nr,21,31,10,nr,
29-03-2020,11,nr,9,nr,13,nr,nr,17,14,nr,nr,nr,nr,8,6,10,nr,nr,23,nr,23,nr,13,nr,nr,15,nr,22,9,nr,20,15,8,nr,nr,nr,16,nr,nr,28,nr,nr,19,33,7,nr,
29-03-2020,12,nr,10,nr,10,nr,nr,14,14,nr,nr,nr,nr,9,4,12,nr,nr,20,nr,19,nr,10,nr,nr,17,nr,17,9,nr,20,12,9,nr,nr,nr,14,nr,nr,21,nr,nr,18,23,7,nr,
29-03-2020,13,nr,11,nr,10,nr,nr,11,14,nr,nr,nr,nr,10,5,14,nr,nr,16,nr,18,nr,9,nr,nr,14,nr,14,8,nr,16,11,11,nr,nr,nr,11,nr,nr,20,nr,nr,14,17,5,nr,
29-03-2020,14,nr,11,nr,10,nr,nr,8,14,nr,nr,nr,nr,10,4,11,nr,nr,13,nr,14,nr,8,nr,nr,13,nr,12,9,nr,16,9,10,nr,nr,nr,7,nr,nr,17,nr,nr,10,12,6,nr,
29-03-2020,15,nr,10,nr,10,nr,nr,9,10,nr,nr,nr,nr,10,5,11,nr,nr,11,nr,12,nr,7,nr,nr,13,nr,11,6,nr,9,11,10,nr,nr,nr,5,nr,nr,12,nr,nr,6,10,7,nr,
29-03-2020,16,nr,9,nr,8,nr,nr,8,10,nr,nr,nr,nr,8,7,11,nr,nr,10,nr,10,nr,10,nr,nr,12,nr,7,4,nr,6,11,8,nr,nr,nr,4,nr,nr,12,nr,nr,4,5,9,nr,
29-03-2020,17,nr,7,nr,8,nr,nr,5,7,nr,nr,nr,nr,6,7,11,nr,nr,7,nr,9,nr,7,nr,nr,12,nr,7,3,nr,6,10,5,nr,nr,nr,4,nr,nr,16,nr,nr,5,4,9,nr,
29-03-2020,18,nr,5,nr,9,nr,nr,6,6,nr,nr,nr,nr,6,5,9,nr,nr,9,nr,10,nr,10,nr,nr,12,nr,8,2,nr,6,10,5,nr,nr,nr,4,nr,nr,21,nr,nr,6,6,6,nr,
29-03-2020,19,nr,6,nr,9,nr,nr,10,7,nr,nr,nr,nr,8,6,8,nr,nr,12,nr,12,nr,18,nr,nr,16,nr,11,5,nr,8,13,8,nr,nr,nr,5,nr,nr,25,nr,nr,7,10,6,nr,
29-03-2020,20,nr,13,nr,11,nr,nr,9,13,nr,nr,nr,nr,9,8,8,nr,nr,10,nr,19,nr,19,nr,nr,16,nr,22,9,nr,17,14,9,nr,nr,nr,6,nr,nr,14,nr,nr,12,18,7,nr,
29-03-2020,21,nr,12,nr,10,nr,nr,10,11,nr,nr,nr,nr,10,8,7,nr,nr,11,nr,13,nr,19,nr,nr,13,nr,18,8,nr,21,14,9,nr,nr,nr,13,nr,nr,16,nr,nr,11,16,8,nr,
29-03-2020,22,nr,13,nr,15,nr,nr,10,11,nr,nr,nr,nr,9,9,12,nr,nr,12,nr,13,nr,19,nr,nr,13,nr,15,8,nr,17,15,10,nr,nr,nr,11,nr,nr,19,nr,nr,10,15,7,nr,
29-03-2020,23,nr,13,nr,17,nr,nr,16,13,nr,nr,nr,nr,13,10,12,nr,nr,13,nr,17,nr,12,nr,nr,15,nr,16,9,nr,17,13,10,nr,nr,nr,11,nr,nr,18,nr,nr,11,19,9,nr,
29-03-2020,24,nr,13,nr,14,nr,nr,13,11,nr,nr,nr,nr,14,19,12,nr,nr,12,nr,16,nr,12,nr,nr,15,nr,19,9,nr,19,10,14,nr,nr,nr,14,nr,nr,19,nr,nr,10,20,13,nr,
30-03-2020,1,nr,14,nr,15,nr,nr,13,9,nr,nr,nr,nr,12,17,10,nr,nr,12,nr,15,nr,12,nr,nr,17,nr,21,7,nr,19,9,13,nr,nr,nr,13,nr,nr,16,nr,nr,9,19,14,nr,
30-03-2020,2,nr,11,nr,14,nr,nr,13,10,nr,nr,nr,nr,12,13,9,nr,nr,14,nr,18,nr,12,nr,nr,12,nr,13,7,nr,18,8,11,nr,nr,nr,12,nr,nr,17,nr,nr,12,22,13,nr,
30-03-2020,3,nr,10,nr,10,nr,nr,13,10,nr,nr,nr,nr,10,19,7,nr,nr,12,nr,16,nr,11,nr,nr,12,nr,14,8,nr,16,14,12,nr,nr,nr,12,nr,nr,20,nr,nr,11,22,14,nr,
30-03-2020,4,nr,9,nr,10,nr,nr,21,11,nr,nr,nr,nr,15,33,8,nr,nr,18,nr,14,nr,13,nr,nr,17,nr,14,8,nr,16,17,11,nr,nr,nr,11,nr,nr,26,nr,nr,15,21,11,nr,
30-03-2020,5,nr,9,nr,8,nr,nr,26,15,nr,nr,nr,nr,22,41,8,nr,nr,29,nr,16,nr,22,nr,nr,31,nr,17,7,nr,21,28,11,nr,nr,nr,14,nr,nr,27,nr,nr,22,25,13,nr,
30-03-2020,6,nr,7,nr,11,nr,nr,27,14,nr,nr,nr,nr,50,45,25,nr,nr,21,nr,18,nr,44,nr,nr,58,nr,25,6,nr,23,36,24,nr,nr,nr,31,nr,nr,33,nr,nr,27,25,38,nr,
30-03-2020,7,nr,9,nr,56,nr,nr,56,19,nr,nr,nr,nr,97,51,62,nr,nr,20,nr,33,nr,75,nr,nr,60,nr,33,12,nr,30,47,53,nr,nr,nr,nr,nr,nr,60,nr,nr,35,40,61,nr,
30-03-2020,8,nr,27,nr,62,nr,nr,77,41,nr,nr,nr,nr,59,60,94,nr,nr,29,nr,46,nr,63,nr,nr,50,nr,48,16,nr,26,55,50,nr,nr,nr,48,nr,nr,75,nr,nr,38,44,96,nr,
30-03-2020,9,nr,16,nr,24,nr,nr,58,36,nr,nr,nr,nr,42,83,65,nr,nr,40,nr,37,nr,49,nr,nr,40,nr,48,20,nr,24,41,19,nr,nr,nr,24,nr,nr,56,nr,nr,31,35,44,nr,
30-03-2020,10,nr,29,nr,28,nr,nr,64,22,nr,nr,nr,nr,31,34,55,nr,nr,34,nr,46,nr,37,nr,nr,37,nr,38,23,nr,25,34,20,nr,nr,nr,12,nr,nr,49,nr,nr,20,23,30,nr,
30-03-2020,11,nr,20,nr,55,nr,nr,49,19,nr,nr,nr,nr,22,23,47,nr,nr,31,nr,29,nr,30,nr,nr,31,nr,25,15,nr,27,27,22,nr,nr,nr,11,nr,nr,80,nr,nr,11,17,27,nr,
30-03-2020,12,nr,10,nr,46,nr,nr,26,16,nr,nr,nr,nr,15,14,30,nr,nr,25,nr,28,nr,29,nr,nr,23,nr,19,10,nr,18,16,15,nr,nr,nr,8,nr,nr,60,nr,nr,12,24,16,nr,
30-03-2020,13,nr,10,nr,13,nr,nr,19,14,nr,nr,nr,nr,13,7,29,nr,nr,21,nr,22,nr,17,nr,nr,19,nr,16,9,nr,14,14,13,nr,nr,nr,10,nr,nr,46,nr,nr,15,20,8,nr,
30-03-2020,14,nr,11,nr,11,nr,nr,15,14,nr,nr,nr,nr,13,6,20,nr,nr,16,nr,14,nr,15,nr,nr,17,nr,13,10,nr,11,12,12,nr,nr,nr,12,nr,nr,25,nr,nr,14,16,7,nr,
30-03-2020,15,nr,13,nr,10,nr,nr,13,13,nr,nr,nr,nr,12,5,18,nr,nr,20,nr,12,nr,17,nr,nr,17,nr,12,9,nr,10,11,10,nr,nr,nr,12,nr,nr,20,nr,nr,12,14,6,nr,
30-03-2020,16,nr,12,nr,9,nr,nr,15,12,nr,nr,nr,nr,12,4,16,nr,nr,20,nr,12,nr,14,nr,nr,16,nr,13,7,nr,10,10,10,nr,nr,nr,10,nr,nr,23,nr,nr,11,17,6,nr,
30-03-2020,17,nr,11,nr,8,nr,nr,9,13,nr,nr,nr,nr,11,5,10,nr,nr,21,nr,14,nr,13,nr,nr,16,nr,15,7,nr,11,8,10,nr,nr,nr,11,nr,nr,20,nr,nr,11,18,6,nr,
30-03-2020,18,nr,14,nr,10,nr,nr,17,15,nr,nr,nr,nr,10,10,16,nr,nr,22,nr,17,nr,18,nr,nr,16,nr,16,11,nr,9,11,11,nr,nr,nr,10,nr,nr,22,nr,nr,13,22,7,nr,
30-03-2020,19,nr,17,nr,19,nr,nr,23,15,nr,nr,nr,nr,14,19,26,nr,nr,23,nr,26,nr,24,nr,nr,30,nr,17,14,nr,9,18,14,nr,nr,nr,8,nr,nr,31,nr,nr,13,15,11,nr,
30-03-2020,20,nr,11,nr,21,nr,nr,30,24,nr,nr,nr,nr,12,15,29,nr,nr,26,nr,30,nr,25,nr,nr,27,nr,18,19,nr,16,21,17,nr,nr,nr,10,nr,nr,33,nr,nr,12,15,14,nr,
30-03-2020,21,nr,25,nr,22,nr,nr,22,22,nr,nr,nr,nr,12,14,25,nr,nr,22,nr,31,nr,34,nr,nr,34,nr,19,17,nr,22,20,12,nr,nr,nr,13,nr,nr,43,nr,nr,12,26,14,nr,
30-03-2020,22,nr,21,nr,nr,nr,nr,27,24,nr,nr,nr,nr,13,20,15,nr,nr,19,nr,31,nr,21,nr,nr,26,nr,16,20,nr,21,25,17,nr,nr,nr,33,nr,nr,28,nr,nr,25,33,14,nr,
30-03-2020,23,nr,19,nr,17,nr,nr,25,21,nr,nr,nr,nr,16,20,10,nr,nr,22,nr,31,nr,38,nr,nr,22,nr,32,15,nr,18,31,15,nr,nr,nr,33,nr,nr,35,nr,nr,31,30,18,nr,
30-03-2020,24,nr,12,nr,19,nr,nr,26,17,nr,nr,nr,nr,15,18,11,nr,nr,21,nr,32,nr,32,nr,nr,18,nr,23,14,nr,32,25,19,nr,nr,nr,23,nr,nr,33,nr,nr,31,34,18,nr,
31-03-2020,1,nr,11,nr,21,nr,nr,29,15,nr,nr,nr,nr,14,33,14,nr,nr,26,nr,28,nr,26,nr,nr,17,nr,21,12,nr,34,20,16,nr,nr,nr,24,nr,nr,31,nr,nr,26,31,13,nr,
31-03-2020,2,nr,6,nr,12,nr,nr,30,15,nr,nr,nr,nr,13,41,10,nr,nr,21,nr,32,nr,16,nr,nr,15,nr,24,10,nr,29,16,18,nr,nr,nr,24,nr,nr,27,nr,nr,32,33,11,nr,
31-03-2020,3,nr,5,nr,8,nr,nr,19,13,nr,nr,nr,nr,8,56,11,nr,nr,20,nr,23,nr,25,nr,nr,18,nr,18,6,nr,30,15,15,nr,nr,nr,20,nr,nr,37,nr,nr,39,36,19,nr,
31-03-2020,4,nr,5,nr,7,nr,nr,22,11,nr,nr,nr,nr,10,55,12,nr,nr,19,nr,40,nr,39,nr,nr,30,nr,17,5,nr,43,23,13,nr,nr,nr,20,nr,nr,24,nr,nr,33,28,36,nr,
31-03-2020,5,nr,8,nr,12,nr,nr,33,11,nr,nr,nr,nr,44,51,11,nr,nr,19,nr,64,nr,39,nr,nr,35,nr,17,4,nr,36,31,16,nr,nr,nr,17,nr,nr,25,nr,nr,26,34,41,nr,
31-03-2020,6,nr,8,nr,19,nr,nr,42,21,nr,nr,nr,nr,26,82,32,nr,nr,46,nr,71,nr,55,nr,nr,162,nr,42,7,nr,66,64,29,nr,nr,nr,17,nr,nr,48,nr,nr,26,47,28,nr,
31-03-2020,7,nr,13,nr,28,nr,nr,65,30,nr,nr,nr,nr,84,121,65,nr,nr,69,nr,59,nr,99,nr,nr,205,nr,72,13,nr,73,84,63,nr,nr,nr,24,nr,nr,90,nr,nr,43,57,36,nr,
31-03-2020,8,nr,20,nr,71,nr,nr,93,70,nr,nr,nr,nr,104,133,89,nr,nr,95,nr,81,nr,131,nr,nr,126,nr,50,27,nr,56,79,55,nr,nr,nr,35,nr,nr,74,nr,nr,83,59,67,nr,
31-03-2020,9,nr,29,nr,40,nr,nr,55,53,nr,nr,nr,nr,21,56,74,nr,nr,72,nr,61,nr,108,nr,nr,79,nr,46,56,nr,58,45,30,nr,nr,nr,30,nr,nr,108,nr,nr,54,61,50,nr,
31-03-2020,10,nr,29,nr,14,nr,nr,52,35,nr,nr,nr,nr,12,38,42,nr,nr,60,nr,50,nr,53,nr,nr,47,nr,46,33,nr,49,48,17,nr,nr,nr,21,nr,nr,58,nr,nr,30,50,20,nr,
31-03-2020,11,nr,22,nr,29,nr,nr,21,32,nr,nr,nr,nr,14,21,25,nr,nr,51,nr,47,nr,31,nr,nr,31,nr,37,29,nr,36,26,13,nr,nr,nr,21,nr,nr,53,nr,nr,31,45,17,nr,
31-03-2020,12,nr,18,nr,17,nr,nr,21,22,nr,nr,nr,nr,16,10,20,nr,nr,22,nr,32,nr,19,nr,nr,20,nr,30,15,nr,26,17,15,nr,nr,nr,22,nr,nr,29,nr,nr,28,37,8,nr,
31-03-2020,13,nr,16,nr,9,nr,nr,15,19,nr,nr,nr,nr,18,8,15,nr,nr,22,nr,21,nr,11,nr,nr,21,nr,15,13,nr,14,13,15,nr,nr,nr,21,nr,nr,24,nr,nr,19,19,4,nr,
31-03-2020,14,nr,13,nr,7,nr,nr,12,13,nr,nr,nr,nr,12,6,9,nr,nr,8,nr,11,nr,12,nr,nr,11,nr,11,9,nr,9,10,9,nr,nr,nr,10,nr,nr,15,nr,nr,9,12,5,nr,
31-03-2020,15,nr,9,nr,6,nr,nr,10,9,nr,nr,nr,nr,8,5,9,nr,nr,16,nr,10,nr,10,nr,nr,11,nr,9,5,nr,9,8,6,nr,nr,nr,7,nr,nr,15,nr,nr,7,13,4,nr,
31-03-2020,16,nr,10,nr,7,nr,nr,12,9,nr,nr,nr,nr,8,6,9,nr,nr,9,nr,11,nr,6,nr,nr,13,nr,9,6,nr,8,8,7,nr,nr,nr,7,nr,nr,16,nr,nr,7,11,4,nr,
31-03-2020,17,nr,10,nr,9,nr,nr,14,9,nr,nr,nr,nr,8,8,9,nr,nr,8,nr,12,nr,6,nr,nr,12,nr,9,6,nr,9,10,7,nr,nr,nr,7,nr,nr,17,nr,nr,6,7,7,nr,
31-03-2020,18,nr,11,nr,11,nr,nr,15,11,nr,nr,nr,nr,9,9,14,nr,nr,10,nr,16,nr,6,nr,nr,13,nr,9,9,nr,11,13,9,nr,nr,nr,9,nr,nr,24,nr,nr,9,10,6,nr,
31-03-2020,19,nr,13,nr,14,nr,nr,15,11,nr,nr,nr,nr,10,12,15,nr,nr,11,nr,17,nr,8,nr,nr,16,nr,15,9,nr,13,17,11,nr,nr,nr,11,nr,nr,28,nr,nr,8,11,8,nr,
31-03-2020,20,nr,13,nr,18,nr,nr,14,12,nr,nr,nr,nr,13,11,17,nr,nr,13,nr,16,nr,9,nr,nr,17,nr,17,10,nr,17,18,12,nr,nr,nr,18,nr,nr,23,nr,nr,11,14,10,nr,
31-03-2020,21,nr,17,nr,16,nr,nr,15,13,nr,nr,nr,nr,15,17,14,nr,nr,13,nr,17,nr,10,nr,nr,16,nr,12,12,nr,20,17,11,nr,nr,nr,19,nr,nr,32,nr,nr,11,10,11,nr,
31-03-2020,22,nr,16,nr,13,nr,nr,22,15,nr,nr,nr,nr,14,14,11,nr,nr,16,nr,15,nr,16,nr,nr,20,nr,11,12,nr,14,13,12,nr,nr,nr,14,nr,nr,24,nr,nr,11,11,10,nr,
31-03-2020,23,nr,14,nr,11,nr,nr,17,15,nr,nr,nr,nr,10,9,9,nr,nr,19,nr,18,nr,29,nr,nr,15,nr,14,10,nr,10,17,10,nr,nr,nr,13,nr,nr,20,nr,nr,14,15,10,nr,
31-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
