Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2015,24,13,14,nr,nr,nr,nr,nr,nr,nr,13,nr,11,10,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,17,13,nr,nr,18,12,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,17,
28-02-2015,1,12,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,9,16,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,nr,nr,17,11,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,16,
28-02-2015,2,10,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,7,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,16,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,
28-02-2015,3,9,14,nr,nr,nr,nr,nr,nr,nr,12,nr,11,6,16,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
28-02-2015,4,8,14,nr,nr,nr,nr,nr,nr,nr,12,nr,10,5,14,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,15,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
28-02-2015,5,7,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,4,12,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,10,nr,nr,15,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,11,nr,
28-02-2015,6,6,12,nr,nr,nr,nr,nr,nr,nr,11,nr,9,4,11,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,9,nr,nr,13,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
28-02-2015,7,6,11,nr,nr,nr,nr,nr,nr,nr,11,nr,9,3,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,9,nr,nr,13,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
28-02-2015,8,8,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,4,10,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,10,nr,nr,12,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,9,nr,
28-02-2015,9,13,13,nr,nr,nr,nr,nr,nr,nr,15,nr,15,10,13,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,nr,13,nr,nr,14,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,10,nr,
28-02-2015,10,17,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,14,16,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,16,16,nr,nr,16,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,13,15,
28-02-2015,11,20,15,nr,nr,nr,nr,nr,nr,nr,21,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,19,nr,nr,19,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,18,
28-02-2015,12,22,17,nr,nr,nr,nr,nr,nr,nr,23,nr,19,20,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,20,20,
28-02-2015,13,25,19,nr,nr,nr,nr,nr,nr,nr,24,nr,20,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,24,nr,nr,23,22,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,22,22,
28-02-2015,14,26,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,25,nr,nr,25,22,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,23,
28-02-2015,15,26,20,nr,nr,nr,nr,nr,nr,nr,24,nr,23,24,26,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,26,nr,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,23,
28-02-2015,16,26,20,nr,nr,nr,nr,nr,nr,nr,24,nr,23,24,25,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,26,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,25,24,
28-02-2015,17,27,21,nr,nr,nr,nr,nr,nr,nr,22,nr,20,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,22,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,24,
28-02-2015,18,24,20,nr,nr,nr,nr,nr,nr,nr,22,nr,20,24,25,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,23,22,nr,nr,24,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,23,
28-02-2015,19,21,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,20,23,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,22,21,nr,nr,23,19,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,22,21,
28-02-2015,20,20,17,nr,nr,nr,nr,nr,nr,nr,19,nr,16,19,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,20,20,
28-02-2015,21,18,16,nr,nr,nr,nr,nr,nr,nr,17,nr,15,18,20,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,19,17,nr,nr,21,15,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,20,20,
28-02-2015,22,17,16,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,18,16,nr,nr,20,15,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,19,19,
28-02-2015,23,16,15,nr,nr,nr,nr,nr,nr,nr,14,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,18,18,
28-02-2015,24,14,16,nr,nr,nr,nr,nr,nr,nr,14,nr,13,13,16,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,18,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,17,
