Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2016,6,20,6,0,30,nr,nr,40,nr,nr,18,nr,27,10,24,nr,nr,0,30,nr,29,nr,nr,nr,35,35,nr,30,nr,nr,nr,25,nr,nr,0,nr,nr,nr,0,32,30,0,24,28,24,40,
29-03-2016,7,22,9,0,31,nr,nr,46,nr,nr,24,nr,27,14,27,nr,nr,0,29,nr,29,nr,nr,nr,33,39,nr,33,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,32,31,0,26,27,26,35,
29-03-2016,8,20,13,0,34,nr,nr,58,nr,nr,28,nr,29,13,33,nr,nr,0,39,nr,32,nr,nr,nr,45,41,nr,28,nr,nr,nr,28,nr,nr,0,nr,nr,nr,0,44,42,0,28,35,32,37,
29-03-2016,9,17,17,0,54,nr,nr,62,nr,nr,15,nr,29,8,26,nr,nr,0,60,nr,41,nr,nr,nr,59,58,nr,39,nr,nr,nr,27,nr,nr,0,nr,nr,nr,0,78,60,0,29,44,38,38,
29-03-2016,10,12,14,0,61,nr,nr,58,nr,nr,7,nr,42,8,23,nr,nr,0,63,nr,58,nr,nr,nr,80,50,nr,22,nr,nr,nr,25,nr,nr,0,nr,nr,nr,0,62,62,0,30,44,39,31,
29-03-2016,11,9,14,0,56,nr,nr,53,nr,nr,4,nr,54,5,18,nr,nr,0,52,nr,55,nr,nr,nr,59,46,nr,13,nr,nr,nr,20,nr,nr,0,nr,nr,nr,0,52,41,0,18,28,32,34,
29-03-2016,12,11,11,0,21,nr,nr,27,nr,nr,6,nr,28,4,11,nr,nr,0,25,nr,28,nr,nr,nr,39,20,nr,21,nr,nr,nr,24,nr,nr,0,nr,nr,nr,0,nr,29,0,15,27,20,33,
29-03-2016,13,18,5,0,3,nr,nr,8,nr,nr,14,nr,10,7,3,nr,nr,0,10,nr,7,nr,nr,nr,17,7,nr,14,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,10,11,0,8,21,10,11,
29-03-2016,14,9,8,0,3,nr,nr,9,nr,nr,6,nr,9,5,3,nr,nr,0,10,nr,7,nr,nr,nr,16,7,nr,9,nr,nr,nr,9,nr,nr,0,nr,nr,nr,0,9,9,0,10,19,6,12,
29-03-2016,15,8,5,0,4,nr,nr,10,nr,nr,4,nr,9,4,4,nr,nr,0,9,nr,7,nr,nr,nr,12,7,nr,10,nr,nr,nr,6,nr,nr,0,nr,nr,nr,0,11,10,0,8,14,5,11,
29-03-2016,16,8,7,0,5,nr,nr,nr,nr,nr,4,nr,10,5,4,nr,nr,0,12,nr,8,nr,nr,nr,16,7,nr,11,nr,nr,nr,6,nr,nr,0,nr,nr,nr,0,13,8,0,8,17,6,13,
29-03-2016,17,11,7,0,5,nr,nr,nr,nr,nr,9,nr,10,7,5,nr,nr,0,11,nr,8,nr,nr,nr,18,8,nr,14,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,13,14,0,8,17,7,19,
29-03-2016,18,12,7,0,6,nr,nr,nr,nr,nr,10,nr,9,5,11,nr,nr,0,13,nr,10,nr,nr,nr,23,9,nr,16,nr,nr,nr,10,nr,nr,0,nr,nr,nr,0,17,15,0,8,15,8,23,
29-03-2016,19,13,7,0,10,nr,nr,nr,nr,nr,13,nr,11,9,13,nr,nr,0,22,nr,19,nr,nr,nr,33,18,nr,26,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,24,22,0,12,16,13,32,
29-03-2016,20,15,8,0,12,nr,nr,28,nr,nr,19,nr,22,9,15,nr,nr,0,25,nr,29,nr,nr,nr,35,26,nr,30,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,33,27,0,18,19,29,46,
29-03-2016,21,19,8,0,24,nr,nr,35,nr,nr,25,nr,17,10,28,nr,nr,0,31,nr,29,nr,nr,nr,34,30,nr,28,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,47,36,0,29,28,43,34,
29-03-2016,22,33,5,0,34,nr,nr,25,nr,nr,24,nr,18,5,30,nr,nr,0,30,nr,30,nr,nr,nr,35,18,nr,40,nr,nr,nr,36,nr,nr,0,nr,nr,nr,0,45,39,0,39,35,36,42,
29-03-2016,23,32,7,0,41,nr,nr,25,nr,nr,26,nr,31,6,32,nr,nr,0,25,nr,28,nr,nr,nr,30,24,nr,41,nr,nr,nr,41,nr,nr,0,nr,nr,nr,0,49,35,0,35,35,29,45,
29-03-2016,24,35,17,0,40,nr,nr,26,nr,nr,27,nr,39,5,34,nr,nr,0,28,nr,39,nr,nr,nr,36,23,nr,34,nr,nr,nr,40,nr,nr,0,nr,nr,nr,0,44,29,0,33,36,35,41,
30-03-2016,1,27,8,0,32,nr,nr,24,nr,nr,25,nr,39,4,33,nr,nr,0,18,nr,23,nr,nr,nr,nr,24,nr,31,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,37,32,0,31,34,33,41,
30-03-2016,2,28,5,0,28,nr,nr,37,nr,nr,20,nr,35,3,30,nr,nr,0,17,nr,35,nr,nr,nr,nr,25,nr,20,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,29,37,0,27,32,32,38,
30-03-2016,3,23,6,0,20,nr,nr,19,nr,nr,20,nr,35,4,30,nr,nr,0,33,nr,28,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,36,35,0,18,29,32,35,
30-03-2016,4,21,4,0,26,nr,nr,31,nr,nr,13,nr,26,5,27,nr,nr,0,31,nr,26,nr,nr,nr,nr,30,nr,29,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,36,34,0,16,25,29,35,
30-03-2016,5,19,4,0,34,nr,nr,40,nr,nr,16,nr,18,6,26,nr,nr,0,23,nr,26,nr,nr,nr,nr,33,nr,25,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,37,33,0,15,24,28,32,
30-03-2016,6,20,8,0,33,nr,nr,34,nr,nr,23,nr,21,7,30,nr,nr,0,26,nr,26,nr,nr,nr,nr,31,nr,33,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,36,33,0,20,26,28,33,
30-03-2016,7,21,10,0,34,nr,nr,35,nr,nr,25,nr,29,13,28,nr,nr,0,30,nr,31,nr,nr,nr,nr,37,nr,29,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,37,34,0,25,29,27,35,
30-03-2016,8,21,11,0,39,nr,nr,38,nr,nr,25,nr,31,15,30,nr,nr,0,31,nr,32,nr,nr,nr,nr,36,nr,34,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,46,35,0,26,nr,30,41,
30-03-2016,9,23,11,0,56,nr,nr,58,nr,nr,14,nr,31,8,41,nr,nr,0,33,nr,35,nr,nr,nr,nr,41,nr,44,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,67,57,0,22,37,48,42,
30-03-2016,10,19,16,0,70,nr,nr,58,nr,nr,8,nr,28,6,40,nr,nr,0,39,nr,44,nr,nr,nr,nr,51,nr,52,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,63,59,0,20,47,75,46,
30-03-2016,11,13,12,0,57,nr,nr,51,nr,nr,13,nr,nr,4,nr,nr,nr,0,42,nr,34,nr,nr,nr,nr,35,nr,43,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,59,38,0,13,34,60,nr,
30-03-2016,12,nr,11,0,28,nr,nr,35,nr,nr,9,nr,nr,5,nr,nr,nr,0,38,nr,28,nr,nr,nr,nr,11,nr,33,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,63,27,0,11,28,23,nr,
30-03-2016,13,nr,10,0,15,nr,nr,27,nr,nr,12,nr,nr,5,nr,nr,nr,0,18,nr,9,nr,nr,nr,nr,10,nr,30,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,63,22,0,10,22,17,30,
30-03-2016,14,nr,8,0,14,nr,nr,17,nr,nr,14,nr,nr,6,nr,nr,nr,0,11,nr,8,nr,nr,nr,nr,7,nr,23,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,36,15,0,8,14,13,32,
30-03-2016,15,18,9,0,12,nr,nr,10,nr,nr,13,nr,nr,8,9,nr,nr,0,10,nr,11,nr,nr,nr,nr,8,nr,17,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,24,17,0,8,10,14,38,
30-03-2016,16,19,10,0,13,nr,nr,nr,nr,nr,10,nr,12,10,10,nr,nr,0,12,nr,14,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,14,16,0,9,10,16,26,
30-03-2016,17,18,11,0,9,nr,nr,nr,nr,nr,11,nr,13,10,11,nr,nr,0,19,nr,18,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,18,11,0,11,12,16,26,
30-03-2016,18,15,5,0,12,nr,nr,nr,nr,nr,11,nr,14,12,11,nr,nr,0,20,nr,22,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,17,0,11,19,19,29,
30-03-2016,19,14,6,0,14,nr,nr,nr,nr,nr,12,nr,18,12,20,nr,nr,0,21,nr,24,nr,nr,nr,nr,21,nr,17,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,39,23,0,13,24,24,42,
30-03-2016,20,14,6,0,29,nr,nr,26,nr,nr,17,nr,24,17,30,nr,nr,0,35,nr,28,nr,nr,nr,nr,27,nr,35,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,56,36,0,15,26,38,49,
30-03-2016,21,14,9,0,44,nr,nr,25,nr,nr,19,nr,23,14,47,nr,nr,0,40,nr,43,nr,nr,nr,nr,41,nr,39,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,43,32,0,17,26,37,50,
30-03-2016,22,15,7,0,54,nr,nr,31,nr,nr,14,nr,27,15,56,nr,nr,0,33,nr,38,nr,nr,nr,nr,31,nr,34,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,38,34,0,24,31,38,51,
30-03-2016,23,27,5,0,48,nr,nr,24,nr,nr,17,nr,47,19,43,nr,nr,0,41,nr,38,nr,nr,nr,nr,35,nr,40,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,34,43,0,23,28,39,61,
30-03-2016,24,34,8,0,30,nr,nr,24,nr,nr,18,nr,48,9,35,nr,nr,0,45,nr,37,nr,nr,nr,nr,32,nr,31,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,45,42,0,23,28,51,56,
31-03-2016,1,33,25,0,22,nr,nr,42,nr,nr,20,nr,44,12,39,nr,nr,0,42,nr,43,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,47,28,0,25,32,47,37,
31-03-2016,2,25,34,0,35,nr,nr,47,nr,nr,14,nr,41,24,36,nr,nr,0,45,nr,43,nr,nr,nr,nr,37,nr,18,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,48,15,0,21,33,42,35,
31-03-2016,3,22,22,0,36,nr,nr,45,nr,nr,16,nr,39,11,33,nr,nr,0,39,nr,37,nr,nr,nr,nr,45,nr,16,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,46,30,0,15,29,38,41,
31-03-2016,4,29,4,0,30,nr,nr,29,nr,nr,13,nr,33,6,31,nr,nr,0,42,nr,27,nr,nr,nr,nr,35,nr,22,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,42,34,0,15,26,36,36,
31-03-2016,5,22,5,0,32,nr,nr,46,nr,nr,15,nr,25,13,29,nr,nr,0,29,nr,26,nr,nr,nr,nr,34,nr,18,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,43,39,0,15,25,33,40,
31-03-2016,6,26,9,0,35,nr,nr,46,nr,nr,19,nr,27,22,29,nr,nr,0,27,nr,31,nr,nr,nr,nr,42,nr,35,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,37,39,0,18,28,33,41,
31-03-2016,7,28,11,0,37,nr,nr,55,nr,nr,24,nr,33,12,36,nr,nr,0,34,nr,37,nr,nr,nr,nr,44,nr,42,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,42,38,0,31,35,35,49,
31-03-2016,8,28,19,0,42,nr,nr,54,nr,nr,32,nr,36,12,39,nr,nr,0,41,nr,39,nr,nr,nr,nr,44,nr,43,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,50,40,0,30,34,36,55,
31-03-2016,9,29,16,0,59,nr,nr,76,nr,nr,24,nr,39,8,48,nr,nr,0,65,nr,53,nr,nr,nr,nr,61,nr,37,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,74,49,0,29,44,54,46,
31-03-2016,10,16,33,0,43,nr,nr,66,nr,nr,9,nr,54,10,32,nr,nr,0,71,nr,66,nr,nr,nr,nr,61,nr,27,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,65,56,0,26,62,47,41,
31-03-2016,11,10,24,0,43,nr,nr,53,nr,nr,5,nr,48,11,23,nr,nr,0,58,nr,49,nr,nr,nr,nr,37,nr,17,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,43,29,0,28,49,30,32,
31-03-2016,12,8,nr,0,19,nr,nr,43,nr,nr,4,nr,35,7,27,nr,nr,0,41,nr,45,nr,nr,nr,nr,33,nr,12,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,21,25,0,19,21,31,31,
31-03-2016,13,8,nr,0,9,nr,nr,33,nr,nr,5,nr,29,7,23,nr,nr,0,32,nr,27,nr,nr,nr,nr,19,nr,8,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,17,11,0,12,18,25,33,
31-03-2016,14,17,nr,0,11,nr,nr,14,nr,nr,6,nr,17,7,6,nr,nr,0,15,nr,15,nr,nr,nr,nr,13,nr,9,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,21,8,0,14,16,12,36,
31-03-2016,15,13,nr,0,10,nr,nr,13,nr,nr,7,nr,13,7,5,nr,nr,0,15,nr,19,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,14,10,0,12,12,11,27,
31-03-2016,16,12,5,0,7,nr,nr,13,nr,nr,8,nr,12,7,6,nr,nr,0,15,nr,17,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,15,11,0,9,12,15,28,
31-03-2016,17,11,6,0,7,nr,nr,15,nr,nr,9,nr,11,9,4,nr,nr,0,16,nr,12,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,15,16,0,8,13,11,32,
31-03-2016,18,11,4,0,6,nr,nr,16,nr,nr,11,nr,11,7,8,nr,nr,0,17,nr,15,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,15,23,0,9,12,8,27,
31-03-2016,19,14,8,0,10,nr,nr,19,nr,nr,13,nr,12,7,13,nr,nr,0,19,nr,nr,nr,nr,nr,nr,13,nr,23,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,15,0,11,16,13,30,
31-03-2016,20,18,6,0,18,nr,nr,25,nr,nr,16,nr,22,11,21,nr,nr,0,22,nr,27,nr,nr,nr,nr,18,nr,37,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,26,0,16,22,20,36,
31-03-2016,21,19,7,0,19,nr,nr,27,nr,nr,19,nr,26,15,22,nr,nr,0,22,nr,25,nr,nr,nr,nr,22,nr,41,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,21,0,21,25,29,43,
31-03-2016,22,24,13,0,10,nr,nr,22,nr,nr,16,nr,37,19,29,nr,nr,0,20,nr,36,nr,nr,nr,nr,21,nr,33,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,19,19,0,23,30,22,33,
31-03-2016,23,31,21,0,6,nr,nr,24,nr,nr,21,nr,43,12,23,nr,nr,0,25,nr,34,nr,nr,nr,nr,21,nr,33,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,15,22,0,33,36,22,28,
31-03-2016,24,23,17,0,12,nr,nr,12,nr,nr,17,nr,42,8,14,nr,nr,0,18,nr,29,nr,nr,nr,nr,9,nr,27,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,18,22,0,31,37,20,38,
