Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2017,8,6,7,nr,nr,nr,nr,19,26,nr,nr,nr,23,1,23,8,nr,nr,29,nr,20,nr,nr,nr,30,13,nr,nr,12,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,10,nr,5,nr,7,19,
28-05-2017,9,3,10,nr,nr,nr,nr,24,13,nr,nr,nr,14,2,10,9,nr,nr,16,nr,25,nr,nr,nr,19,11,nr,nr,12,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,11,nr,6,nr,6,16,
28-05-2017,10,3,9,nr,nr,nr,nr,13,11,nr,nr,nr,11,11,6,15,nr,nr,18,nr,15,nr,nr,nr,14,11,nr,nr,8,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,7,nr,4,nr,4,15,
28-05-2017,11,2,5,nr,nr,nr,nr,5,8,nr,nr,nr,9,6,3,11,nr,nr,11,nr,8,nr,nr,nr,7,8,nr,nr,5,nr,nr,nr,7,4,nr,nr,nr,nr,nr,nr,4,nr,4,nr,2,6,
28-05-2017,12,1,4,nr,nr,nr,nr,3,5,nr,nr,nr,4,4,1,5,nr,nr,4,nr,5,nr,nr,nr,3,5,nr,nr,4,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,4,
28-05-2017,13,2,2,nr,nr,nr,nr,1,2,nr,nr,nr,2,2,1,3,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,4,
28-05-2017,14,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,2,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,5,
28-05-2017,15,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,2,2,nr,nr,3,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,3,
28-05-2017,16,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,3,nr,nr,5,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,
28-05-2017,17,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,3,
28-05-2017,18,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,1,1,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,
28-05-2017,19,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,0,2,2,nr,nr,1,nr,3,nr,nr,nr,0,1,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,3,
28-05-2017,20,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,0,0,2,2,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,1,
28-05-2017,21,7,0,nr,nr,nr,nr,0,1,nr,nr,nr,0,1,2,3,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,2,
28-05-2017,22,4,0,nr,nr,nr,nr,1,1,nr,nr,nr,0,1,1,4,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,1,
28-05-2017,23,1,0,nr,nr,nr,nr,0,1,nr,nr,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,2,
28-05-2017,24,1,0,nr,nr,nr,nr,0,1,nr,nr,nr,1,1,1,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,1,
29-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,4,1,0,nr,nr,nr,nr,1,1,nr,1,nr,1,0,2,3,nr,nr,19,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,3,nr,0,nr,nr,8,
29-05-2017,5,3,1,nr,nr,nr,nr,5,2,nr,1,nr,3,1,4,1,nr,nr,11,nr,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,23,
29-05-2017,6,9,5,nr,nr,nr,nr,24,4,nr,3,nr,4,2,5,5,nr,nr,15,nr,16,nr,nr,nr,nr,26,nr,nr,2,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,5,nr,1,nr,2,43,
29-05-2017,7,23,24,nr,nr,nr,nr,22,23,nr,14,nr,21,5,14,22,nr,nr,52,nr,30,nr,nr,nr,nr,16,nr,nr,10,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,11,nr,5,nr,5,51,
29-05-2017,8,27,25,nr,nr,nr,nr,30,13,nr,15,nr,24,6,16,5,nr,nr,30,nr,28,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,37,24,nr,nr,nr,nr,nr,nr,9,nr,12,nr,8,25,
29-05-2017,9,26,4,nr,nr,nr,nr,23,13,nr,6,nr,17,5,12,15,nr,nr,27,nr,29,nr,nr,nr,nr,26,nr,nr,12,nr,nr,nr,8,23,nr,nr,nr,nr,nr,nr,8,nr,19,nr,6,27,
29-05-2017,10,8,7,nr,nr,nr,nr,17,12,nr,6,nr,16,8,9,18,nr,nr,18,nr,13,nr,nr,nr,nr,16,nr,nr,10,nr,nr,nr,9,14,nr,nr,nr,nr,nr,nr,6,nr,14,nr,5,19,
29-05-2017,11,2,10,nr,nr,nr,nr,8,8,nr,3,nr,9,6,5,8,nr,nr,14,nr,7,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,5,nr,8,nr,5,7,
29-05-2017,12,2,5,nr,nr,nr,nr,7,5,nr,2,nr,6,3,4,5,nr,nr,10,nr,4,nr,nr,nr,nr,9,nr,nr,12,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,3,nr,6,nr,1,10,
29-05-2017,13,2,3,nr,nr,nr,nr,5,4,nr,1,nr,6,2,2,4,nr,nr,7,nr,3,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,2,nr,1,8,
29-05-2017,14,3,3,nr,nr,nr,nr,3,2,nr,1,nr,3,2,2,4,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,5,
29-05-2017,15,2,2,nr,nr,nr,nr,3,2,nr,1,nr,3,2,2,4,nr,nr,2,nr,1,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,9,
29-05-2017,16,2,2,nr,nr,nr,nr,3,1,nr,1,nr,2,3,2,3,nr,nr,4,nr,1,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,10,
29-05-2017,17,2,1,nr,nr,nr,nr,4,2,nr,2,nr,2,2,2,3,nr,nr,5,nr,3,nr,nr,nr,nr,4,nr,nr,8,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,13,
29-05-2017,18,1,1,nr,nr,nr,nr,6,1,nr,2,nr,2,1,2,5,nr,nr,1,nr,5,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,11,
29-05-2017,19,1,1,nr,nr,nr,nr,9,2,nr,1,nr,2,2,2,4,nr,nr,4,nr,4,nr,nr,nr,nr,5,nr,nr,3,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,15,
29-05-2017,20,1,1,nr,nr,nr,nr,6,1,nr,1,nr,4,3,2,4,nr,nr,0,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,11,
29-05-2017,21,1,2,nr,nr,nr,nr,6,1,nr,1,nr,4,2,1,3,nr,nr,1,nr,4,nr,nr,nr,2,3,nr,nr,8,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,9,
29-05-2017,22,1,2,nr,nr,nr,nr,4,3,nr,1,nr,2,2,1,2,nr,nr,0,nr,6,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,8,
29-05-2017,23,1,3,nr,nr,nr,nr,5,1,nr,1,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,nr,14,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,4,
29-05-2017,24,1,2,nr,nr,nr,nr,3,1,nr,1,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,nr,11,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,
30-05-2017,1,1,1,nr,nr,nr,nr,3,1,nr,1,nr,2,0,2,1,nr,nr,0,nr,0,nr,nr,nr,1,4,nr,nr,6,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,1,
30-05-2017,2,2,0,nr,nr,nr,nr,3,1,nr,1,nr,1,0,2,2,nr,nr,0,nr,1,nr,nr,nr,1,6,nr,nr,8,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,
30-05-2017,3,1,0,nr,nr,nr,nr,5,2,nr,1,nr,1,0,1,0,nr,nr,2,nr,1,nr,nr,nr,1,12,nr,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,
30-05-2017,4,1,1,nr,nr,nr,nr,4,1,nr,1,nr,1,1,1,0,nr,nr,24,nr,1,nr,nr,nr,1,12,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,
30-05-2017,5,1,1,nr,nr,nr,nr,7,1,nr,1,nr,1,1,1,3,nr,nr,0,nr,2,nr,nr,nr,3,22,nr,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,20,
30-05-2017,6,6,4,nr,nr,nr,nr,4,2,nr,1,nr,7,14,1,23,nr,nr,1,nr,5,nr,nr,nr,6,23,nr,nr,5,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,20,
30-05-2017,7,14,24,nr,nr,nr,nr,13,10,nr,8,nr,16,18,3,13,nr,nr,8,nr,12,nr,nr,nr,17,24,nr,nr,13,nr,nr,nr,9,9,nr,nr,nr,nr,nr,nr,5,nr,9,nr,3,21,
30-05-2017,8,10,15,nr,nr,nr,nr,28,19,nr,21,nr,31,16,6,8,nr,nr,27,nr,19,nr,nr,nr,20,19,nr,nr,20,nr,nr,nr,14,8,nr,nr,nr,nr,nr,nr,11,nr,16,nr,10,20,
30-05-2017,9,7,10,nr,nr,nr,nr,26,21,nr,7,nr,25,13,7,15,nr,nr,22,nr,21,nr,nr,nr,39,13,nr,nr,14,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,9,nr,13,nr,5,29,
30-05-2017,10,5,12,nr,nr,nr,nr,22,21,nr,3,nr,29,7,4,22,nr,nr,27,nr,19,nr,nr,nr,29,16,nr,nr,13,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,6,nr,16,nr,3,21,
30-05-2017,11,4,14,nr,nr,nr,nr,14,20,nr,3,nr,23,6,3,18,nr,nr,19,nr,13,nr,nr,nr,13,13,nr,nr,16,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,4,nr,15,nr,2,13,
30-05-2017,12,5,12,nr,nr,nr,nr,10,12,nr,2,nr,11,6,3,11,nr,nr,8,nr,11,nr,nr,nr,11,11,nr,nr,12,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,3,nr,10,nr,2,15,
30-05-2017,13,3,8,nr,nr,nr,nr,5,8,nr,1,nr,7,4,2,7,nr,nr,5,nr,5,nr,nr,nr,8,8,nr,nr,12,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,2,nr,5,nr,1,9,
30-05-2017,14,4,5,nr,nr,nr,nr,6,4,nr,1,nr,5,4,4,6,nr,nr,7,nr,3,nr,nr,nr,5,5,nr,nr,5,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,2,nr,3,nr,1,8,
30-05-2017,15,3,3,nr,nr,nr,nr,4,3,nr,1,nr,4,2,3,5,nr,nr,6,nr,2,nr,nr,nr,5,3,nr,nr,4,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,9,
30-05-2017,16,3,2,nr,nr,nr,nr,4,2,nr,2,nr,3,2,2,2,nr,nr,7,nr,2,nr,nr,nr,7,4,nr,nr,7,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,1,nr,2,nr,0,10,
30-05-2017,17,3,2,nr,nr,nr,nr,4,2,nr,1,nr,3,1,1,4,nr,nr,8,nr,2,nr,nr,nr,7,3,nr,nr,16,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,9,
30-05-2017,18,2,2,nr,nr,nr,nr,7,2,nr,1,nr,3,2,2,6,nr,nr,4,nr,2,nr,nr,nr,14,5,nr,nr,16,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,3,nr,1,nr,2,9,
30-05-2017,19,1,3,nr,nr,nr,nr,nr,2,nr,1,nr,2,2,2,7,nr,nr,1,nr,5,nr,nr,nr,4,5,nr,nr,6,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,12,
30-05-2017,20,2,2,nr,nr,nr,nr,5,2,nr,1,nr,2,2,2,5,nr,nr,1,nr,5,nr,nr,nr,4,5,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,9,
30-05-2017,21,1,2,nr,nr,nr,nr,8,4,nr,1,nr,3,2,4,4,nr,nr,1,nr,6,nr,nr,nr,3,5,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,14,
30-05-2017,22,1,3,nr,nr,nr,nr,11,1,nr,1,nr,2,2,2,4,nr,nr,1,nr,3,nr,nr,nr,3,4,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,11,
30-05-2017,23,1,1,nr,nr,nr,nr,8,1,nr,1,nr,1,1,1,1,nr,nr,1,nr,2,nr,nr,nr,4,3,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,5,
30-05-2017,24,0,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,0,nr,nr,0,nr,0,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,3,
31-05-2017,1,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,0,nr,nr,0,nr,0,nr,nr,nr,1,7,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,1,0,nr,0,1,0,1,
31-05-2017,2,0,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,7,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,0,0,nr,0,1,0,2,
31-05-2017,3,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,0,nr,nr,0,nr,0,nr,nr,nr,0,6,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,0,0,nr,0,1,0,2,
31-05-2017,4,1,1,nr,nr,nr,nr,3,1,nr,1,nr,1,0,1,0,nr,nr,4,nr,1,nr,nr,nr,1,6,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,2,0,nr,1,1,0,7,
31-05-2017,5,3,4,nr,nr,nr,nr,10,2,nr,1,nr,1,1,2,3,nr,nr,2,nr,4,nr,nr,nr,4,17,nr,nr,1,nr,nr,nr,6,3,nr,nr,nr,nr,nr,6,2,nr,1,2,1,22,
31-05-2017,6,2,4,nr,nr,nr,nr,16,3,nr,1,nr,3,7,1,24,nr,nr,24,nr,8,nr,nr,nr,7,25,nr,nr,4,nr,nr,nr,17,4,nr,nr,nr,nr,nr,9,4,nr,2,3,2,28,
31-05-2017,7,8,4,nr,nr,nr,nr,27,18,nr,4,nr,15,14,3,13,nr,nr,16,nr,21,nr,nr,nr,14,14,nr,nr,13,nr,nr,nr,40,15,nr,nr,nr,nr,nr,22,7,nr,6,8,4,35,
31-05-2017,8,6,13,nr,nr,nr,nr,25,25,nr,9,nr,33,25,8,17,nr,nr,29,nr,30,nr,nr,nr,22,35,nr,nr,12,nr,nr,nr,38,13,nr,nr,nr,nr,nr,28,9,nr,14,12,4,32,
31-05-2017,9,5,10,nr,nr,nr,nr,28,13,nr,6,nr,33,27,11,14,nr,nr,50,nr,30,nr,nr,nr,22,25,nr,nr,13,nr,nr,nr,39,11,nr,nr,nr,nr,nr,45,9,nr,14,9,5,29,
31-05-2017,10,6,16,nr,nr,nr,nr,31,26,nr,5,nr,27,nr,8,21,nr,nr,28,nr,28,nr,nr,nr,27,22,nr,nr,21,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,41,11,nr,12,13,9,24,
31-05-2017,11,7,23,nr,nr,nr,nr,14,23,nr,4,nr,31,nr,6,20,nr,nr,26,nr,26,nr,nr,nr,29,31,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,21,8,nr,14,19,8,21,
31-05-2017,12,8,14,nr,nr,nr,nr,9,15,nr,3,nr,15,nr,5,8,nr,nr,15,nr,12,nr,nr,nr,13,16,nr,nr,18,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,22,4,nr,15,18,5,19,
31-05-2017,13,5,9,nr,nr,nr,nr,8,10,nr,2,nr,10,nr,nr,6,nr,nr,9,nr,8,nr,nr,nr,10,8,nr,nr,10,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,9,3,nr,7,8,4,11,
31-05-2017,14,5,4,nr,nr,nr,nr,5,4,nr,2,nr,7,4,4,5,nr,nr,8,nr,3,nr,nr,nr,7,6,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,10,4,nr,4,7,3,9,
31-05-2017,15,4,2,nr,nr,nr,nr,5,2,nr,2,nr,4,3,4,5,nr,nr,7,nr,2,nr,nr,nr,11,4,nr,nr,4,nr,nr,nr,2,2,nr,nr,nr,nr,nr,8,4,nr,1,2,1,10,
31-05-2017,16,2,3,nr,nr,nr,nr,11,4,nr,2,nr,4,2,4,7,nr,nr,6,nr,7,nr,nr,nr,8,7,nr,nr,2,nr,nr,nr,3,4,nr,nr,nr,nr,nr,13,2,nr,1,2,3,16,
31-05-2017,17,2,5,nr,nr,nr,nr,8,5,nr,3,nr,5,5,5,9,nr,nr,4,nr,10,nr,nr,nr,10,6,nr,nr,3,nr,nr,nr,5,4,nr,nr,nr,nr,nr,23,3,nr,3,4,2,17,
31-05-2017,18,3,5,nr,nr,nr,nr,8,5,nr,nr,nr,6,4,5,17,nr,nr,4,nr,11,nr,nr,nr,10,6,nr,nr,3,nr,nr,nr,3,4,nr,nr,nr,nr,nr,34,3,nr,3,6,3,21,
31-05-2017,19,4,3,nr,nr,nr,nr,9,3,nr,2,nr,11,3,5,14,nr,nr,2,nr,10,nr,nr,nr,10,6,nr,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,11,2,nr,2,9,2,33,
31-05-2017,20,2,2,nr,nr,nr,nr,12,1,nr,1,nr,11,2,5,14,nr,nr,3,nr,7,nr,nr,nr,12,8,nr,nr,5,nr,nr,nr,3,7,nr,nr,nr,nr,nr,13,2,nr,2,16,3,27,
31-05-2017,21,2,3,nr,nr,nr,nr,13,1,nr,2,nr,10,2,5,15,nr,nr,2,nr,10,nr,nr,nr,11,9,nr,nr,2,nr,nr,nr,3,7,nr,nr,nr,nr,nr,17,2,nr,3,10,3,18,
31-05-2017,22,2,2,nr,nr,nr,nr,8,5,nr,2,nr,5,3,4,6,nr,nr,1,nr,6,nr,nr,nr,4,4,nr,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,17,2,nr,3,4,2,15,
31-05-2017,23,3,3,nr,nr,nr,nr,5,1,nr,1,nr,3,2,3,4,nr,nr,2,nr,3,nr,nr,nr,4,6,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,3,2,nr,1,5,1,16,
31-05-2017,24,1,1,nr,nr,nr,nr,6,1,nr,1,nr,2,2,2,1,nr,nr,1,nr,3,nr,nr,nr,5,11,nr,nr,2,nr,nr,nr,2,4,nr,nr,nr,nr,nr,3,1,nr,1,4,1,12,
