Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2017,9,61,76,nr,nr,nr,nr,62,nr,nr,47,nr,100,27,150,179,nr,nr,101,nr,87,nr,nr,nr,88,nr,nr,nr,89,nr,nr,103,23,159,nr,nr,nr,nr,nr,234,172,nr,nr,94,113,123,
28-04-2017,10,78,54,nr,nr,nr,nr,65,nr,nr,19,nr,43,24,77,74,nr,nr,41,nr,32,nr,nr,nr,50,nr,nr,nr,56,nr,nr,89,24,36,nr,nr,nr,nr,nr,87,102,nr,nr,45,67,58,
28-04-2017,11,53,47,nr,nr,nr,nr,14,nr,nr,17,nr,30,19,51,14,nr,nr,28,nr,25,nr,nr,nr,46,nr,nr,nr,44,nr,nr,35,20,25,nr,nr,nr,nr,nr,47,48,nr,nr,25,42,51,
28-04-2017,12,27,25,nr,nr,nr,nr,13,nr,nr,16,nr,26,16,27,10,nr,nr,19,nr,32,nr,nr,nr,31,nr,nr,nr,17,nr,nr,11,16,18,nr,nr,nr,nr,nr,19,19,nr,nr,26,32,27,
28-04-2017,13,17,9,nr,nr,nr,nr,15,nr,nr,15,nr,18,15,12,10,nr,nr,18,nr,17,nr,nr,nr,38,nr,nr,nr,11,nr,nr,12,15,11,nr,nr,nr,nr,nr,18,21,nr,nr,24,11,29,
28-04-2017,14,14,7,nr,nr,nr,nr,17,nr,nr,10,nr,16,13,9,3,nr,nr,20,nr,14,nr,nr,nr,37,nr,nr,nr,10,nr,nr,10,16,10,nr,nr,nr,nr,nr,17,23,nr,nr,20,8,28,
28-04-2017,15,15,6,nr,nr,nr,nr,15,nr,nr,12,nr,17,13,8,3,nr,nr,21,nr,13,nr,nr,nr,32,nr,nr,nr,10,nr,nr,9,12,10,nr,nr,nr,nr,nr,14,16,nr,nr,18,9,30,
28-04-2017,16,22,8,nr,nr,nr,nr,18,nr,nr,13,nr,16,13,9,3,nr,nr,22,nr,15,nr,nr,nr,34,nr,nr,nr,10,nr,nr,12,15,11,nr,nr,nr,nr,nr,18,23,nr,nr,16,10,38,
28-04-2017,17,25,7,nr,nr,nr,nr,20,nr,nr,17,nr,16,10,11,4,nr,nr,26,nr,17,nr,nr,nr,37,nr,nr,nr,11,nr,nr,12,11,15,nr,nr,nr,nr,nr,21,23,nr,nr,23,13,39,
28-04-2017,18,26,9,nr,nr,nr,nr,17,nr,nr,19,nr,23,10,14,7,nr,nr,25,nr,17,nr,nr,nr,37,nr,nr,nr,12,nr,nr,15,12,19,nr,nr,nr,nr,nr,21,20,nr,nr,28,16,55,
28-04-2017,19,33,15,nr,nr,nr,nr,21,nr,nr,25,nr,30,15,27,19,nr,nr,24,nr,17,nr,nr,nr,48,nr,nr,nr,20,nr,nr,22,14,23,nr,nr,nr,nr,nr,25,20,nr,nr,39,20,56,
28-04-2017,20,36,10,nr,nr,nr,nr,23,nr,nr,26,nr,42,22,46,19,nr,nr,33,nr,25,nr,nr,nr,58,nr,nr,nr,23,nr,nr,33,32,31,nr,nr,nr,nr,nr,31,34,nr,nr,45,32,57,
28-04-2017,21,55,10,nr,nr,nr,nr,24,nr,nr,23,nr,47,58,37,35,nr,nr,51,nr,52,nr,nr,nr,57,nr,nr,nr,25,nr,nr,52,24,74,nr,nr,nr,nr,nr,44,29,nr,nr,47,44,88,
28-04-2017,22,30,7,nr,nr,nr,nr,37,nr,nr,26,nr,54,47,73,25,nr,nr,61,nr,84,nr,nr,nr,80,nr,nr,nr,30,nr,nr,54,14,98,nr,nr,nr,nr,nr,56,33,nr,nr,65,39,84,
28-04-2017,23,37,26,nr,nr,nr,nr,95,nr,nr,31,nr,53,48,70,37,nr,nr,70,nr,100,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,52,11,83,nr,nr,nr,nr,nr,60,39,nr,nr,66,49,62,
28-04-2017,24,82,18,nr,nr,nr,nr,106,nr,nr,30,nr,49,38,83,54,nr,nr,60,nr,70,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,35,13,83,nr,nr,nr,nr,nr,61,38,nr,nr,33,82,61,
29-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,4,45,4,nr,nr,nr,nr,138,nr,nr,18,nr,27,11,86,17,nr,nr,44,nr,44,nr,nr,nr,80,nr,nr,nr,43,nr,nr,22,22,104,nr,nr,nr,nr,nr,92,nr,nr,nr,24,51,50,
29-04-2017,5,107,6,nr,nr,nr,nr,180,nr,nr,11,nr,26,17,167,33,nr,nr,67,nr,49,nr,nr,nr,159,nr,nr,nr,45,nr,nr,40,43,67,nr,nr,nr,nr,nr,105,nr,nr,nr,20,30,94,
29-04-2017,6,62,6,nr,nr,nr,nr,178,nr,nr,18,nr,56,22,79,38,nr,nr,60,nr,43,nr,nr,nr,92,nr,nr,nr,54,nr,nr,44,40,128,nr,nr,nr,nr,nr,114,nr,nr,nr,28,18,74,
29-04-2017,7,19,17,nr,nr,nr,nr,89,nr,nr,27,nr,113,30,71,79,nr,nr,36,nr,44,nr,nr,nr,58,nr,nr,nr,77,nr,nr,47,23,116,nr,nr,nr,nr,nr,110,nr,nr,nr,54,35,93,
29-04-2017,8,19,4,nr,nr,nr,nr,55,nr,nr,17,nr,175,21,100,51,nr,nr,47,nr,53,nr,nr,nr,47,nr,nr,nr,83,nr,nr,47,9,73,nr,nr,nr,nr,nr,50,nr,nr,nr,30,46,81,
29-04-2017,9,15,4,nr,nr,nr,nr,48,nr,nr,14,nr,74,20,83,34,nr,nr,47,nr,47,nr,nr,nr,32,nr,nr,nr,42,nr,nr,36,8,40,nr,nr,nr,nr,nr,24,nr,nr,nr,20,33,52,
29-04-2017,10,13,5,nr,nr,nr,nr,17,nr,nr,10,nr,27,12,18,45,nr,nr,23,nr,27,nr,nr,nr,25,nr,nr,nr,14,nr,nr,25,8,26,nr,nr,nr,nr,nr,24,nr,nr,nr,15,13,40,
29-04-2017,11,12,5,nr,nr,nr,nr,14,nr,nr,10,nr,11,9,14,21,nr,nr,16,nr,17,nr,nr,nr,28,nr,nr,nr,7,nr,nr,16,8,18,nr,nr,nr,nr,nr,34,28,nr,nr,9,18,29,
29-04-2017,12,11,3,nr,nr,nr,nr,11,nr,nr,11,nr,7,8,10,21,nr,nr,15,nr,11,nr,nr,nr,27,nr,nr,nr,6,nr,nr,9,5,13,nr,nr,nr,nr,nr,23,12,nr,nr,8,14,25,
29-04-2017,13,10,3,nr,nr,nr,nr,9,nr,nr,9,nr,7,9,9,12,nr,nr,14,nr,9,nr,nr,nr,25,nr,nr,nr,4,nr,nr,9,5,15,nr,nr,nr,nr,nr,13,9,nr,nr,7,8,20,
29-04-2017,14,14,3,nr,nr,nr,nr,8,nr,nr,9,nr,8,9,9,9,nr,nr,10,nr,9,nr,nr,nr,25,nr,nr,nr,5,nr,nr,9,7,12,nr,nr,nr,nr,nr,14,10,nr,nr,8,11,18,
29-04-2017,15,14,3,nr,nr,nr,nr,8,nr,nr,9,nr,7,9,9,7,nr,nr,11,nr,8,nr,nr,nr,28,nr,nr,nr,5,nr,nr,9,5,10,nr,nr,nr,nr,nr,15,11,nr,7,8,10,19,
29-04-2017,16,12,3,nr,nr,nr,nr,7,nr,nr,9,nr,6,8,8,8,nr,nr,12,nr,8,nr,nr,nr,27,nr,nr,nr,5,nr,nr,9,6,11,nr,nr,nr,nr,nr,15,11,nr,6,6,nr,24,
29-04-2017,17,13,2,nr,nr,nr,nr,8,nr,nr,9,nr,6,8,7,7,nr,nr,10,nr,9,nr,nr,nr,30,nr,nr,nr,4,nr,nr,9,6,11,nr,nr,nr,nr,nr,14,11,nr,6,7,10,28,
29-04-2017,18,13,3,nr,nr,nr,nr,12,nr,nr,10,nr,7,8,7,7,nr,nr,12,nr,9,nr,nr,nr,26,nr,nr,nr,4,nr,nr,13,7,13,nr,nr,nr,nr,nr,14,26,nr,7,10,9,35,
29-04-2017,19,13,6,nr,nr,nr,nr,13,nr,nr,12,nr,11,12,9,5,nr,nr,16,nr,13,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,16,12,17,nr,nr,nr,nr,nr,13,27,nr,9,13,11,31,
29-04-2017,20,16,6,nr,nr,nr,nr,17,nr,nr,17,nr,14,13,15,21,nr,nr,17,nr,16,nr,nr,nr,32,nr,nr,nr,9,nr,nr,22,14,21,nr,nr,nr,nr,nr,15,30,nr,12,18,17,47,
29-04-2017,21,31,9,nr,nr,nr,nr,10,nr,nr,23,nr,21,11,43,41,nr,nr,22,nr,13,nr,nr,nr,34,nr,nr,nr,8,nr,nr,25,14,33,nr,nr,nr,nr,nr,30,42,nr,23,24,32,52,
29-04-2017,22,23,10,nr,nr,nr,nr,14,nr,nr,23,nr,46,13,58,35,nr,nr,20,nr,27,nr,nr,nr,28,nr,nr,nr,27,nr,nr,34,20,31,nr,nr,nr,nr,nr,41,58,nr,23,25,47,41,
29-04-2017,23,25,7,nr,nr,nr,nr,28,nr,nr,32,nr,44,13,50,33,nr,nr,18,nr,34,nr,nr,nr,26,nr,nr,nr,44,nr,nr,73,15,38,nr,nr,nr,nr,nr,30,55,nr,23,38,47,48,
29-04-2017,24,33,14,nr,nr,nr,nr,43,nr,nr,27,nr,50,15,50,54,nr,nr,19,nr,28,nr,nr,nr,62,nr,nr,nr,33,nr,nr,58,21,88,nr,nr,nr,nr,nr,48,96,nr,38,57,51,67,
30-04-2017,1,55,7,nr,nr,nr,nr,78,nr,nr,19,nr,64,10,44,63,nr,nr,33,nr,57,nr,nr,nr,78,nr,nr,nr,19,nr,nr,48,21,140,nr,nr,nr,nr,nr,46,58,nr,45,53,80,114,
30-04-2017,2,59,5,nr,nr,nr,nr,59,nr,nr,16,nr,67,9,60,46,nr,nr,57,nr,85,nr,nr,nr,91,nr,nr,nr,16,nr,nr,35,18,184,nr,nr,nr,nr,nr,52,88,nr,28,30,55,75,
30-04-2017,3,50,6,nr,nr,nr,nr,58,nr,nr,13,nr,48,17,56,37,nr,nr,64,nr,78,nr,nr,nr,132,nr,nr,nr,10,nr,nr,25,17,174,nr,nr,nr,nr,nr,54,93,nr,30,23,75,74,
30-04-2017,4,26,5,nr,nr,nr,nr,56,nr,nr,20,nr,46,21,60,27,nr,nr,68,nr,63,nr,nr,nr,101,nr,nr,nr,8,nr,nr,24,13,147,nr,nr,nr,nr,nr,54,62,nr,39,26,69,66,
30-04-2017,5,25,6,nr,nr,nr,nr,55,nr,nr,42,nr,41,31,44,34,nr,nr,53,nr,62,nr,nr,nr,84,nr,nr,nr,11,nr,nr,75,22,110,nr,nr,nr,nr,nr,51,73,nr,55,49,86,108,
30-04-2017,6,26,9,nr,nr,nr,nr,72,nr,nr,92,nr,46,17,57,45,nr,nr,42,nr,89,nr,nr,nr,79,nr,nr,nr,12,nr,nr,110,44,126,nr,nr,nr,nr,nr,72,96,nr,117,66,73,186,
30-04-2017,7,67,12,nr,nr,nr,nr,102,nr,nr,98,nr,52,58,73,83,nr,nr,78,nr,134,nr,nr,nr,113,nr,nr,nr,15,nr,nr,nr,60,164,nr,nr,nr,nr,nr,85,45,nr,104,94,81,318,
30-04-2017,8,68,17,nr,nr,nr,nr,78,nr,nr,79,nr,81,105,nr,139,nr,nr,85,nr,96,nr,nr,nr,127,nr,nr,nr,24,nr,nr,95,55,230,nr,nr,nr,nr,nr,102,47,nr,84,73,97,200,
30-04-2017,9,48,27,nr,nr,nr,nr,104,nr,nr,57,nr,82,16,56,76,nr,nr,71,nr,59,nr,nr,nr,103,nr,nr,nr,37,nr,nr,103,29,96,nr,nr,nr,nr,nr,67,101,nr,56,49,116,144,
30-04-2017,10,22,37,nr,nr,nr,nr,61,nr,nr,46,nr,36,17,49,56,nr,nr,48,nr,26,nr,nr,nr,55,nr,nr,nr,36,nr,nr,76,31,66,nr,nr,nr,nr,nr,72,31,nr,30,35,68,99,
30-04-2017,11,16,21,nr,nr,nr,nr,40,nr,nr,27,nr,28,23,30,29,nr,nr,38,nr,29,nr,nr,nr,50,nr,nr,nr,28,nr,nr,42,24,39,nr,nr,nr,nr,nr,62,50,nr,15,29,32,62,
30-04-2017,12,15,16,nr,nr,nr,nr,27,nr,nr,17,nr,25,8,18,26,nr,nr,37,nr,32,nr,nr,nr,47,nr,nr,nr,17,nr,nr,23,22,30,nr,nr,nr,nr,nr,32,34,nr,14,26,25,27,
30-04-2017,13,11,13,nr,nr,nr,nr,17,nr,nr,6,nr,17,5,11,20,nr,nr,23,nr,18,nr,nr,nr,29,nr,nr,nr,10,nr,nr,16,4,19,nr,nr,nr,nr,nr,30,15,nr,9,14,9,20,
30-04-2017,14,13,10,nr,nr,nr,nr,11,nr,nr,6,nr,9,5,7,12,nr,nr,14,nr,12,nr,nr,nr,13,nr,nr,nr,7,nr,nr,12,4,15,nr,nr,nr,nr,nr,26,12,nr,7,10,7,20,
30-04-2017,15,12,10,nr,nr,nr,nr,7,nr,nr,6,nr,7,5,8,6,nr,nr,10,nr,11,nr,nr,nr,18,nr,nr,nr,6,nr,nr,16,5,11,nr,nr,nr,nr,nr,16,13,nr,7,7,8,18,
30-04-2017,16,12,10,nr,nr,nr,nr,8,nr,nr,6,nr,7,7,10,4,nr,nr,11,nr,13,nr,nr,nr,9,nr,nr,nr,7,nr,nr,13,6,13,nr,nr,nr,nr,nr,11,11,nr,7,7,8,20,
30-04-2017,17,13,5,nr,nr,nr,nr,14,nr,nr,6,nr,12,7,10,8,nr,nr,12,nr,17,nr,nr,nr,12,nr,nr,nr,8,nr,nr,20,5,nr,nr,nr,nr,nr,nr,13,11,nr,7,8,8,15,
30-04-2017,18,11,5,nr,nr,nr,nr,16,nr,nr,8,nr,9,10,17,16,nr,nr,14,nr,16,nr,nr,nr,12,nr,nr,nr,7,nr,nr,21,9,nr,nr,nr,nr,nr,nr,20,16,nr,7,10,15,15,
30-04-2017,19,11,4,nr,nr,nr,nr,13,nr,nr,10,nr,9,11,18,15,nr,nr,15,nr,14,nr,nr,nr,12,nr,nr,nr,8,nr,nr,28,10,26,nr,nr,nr,nr,nr,15,18,nr,8,11,16,17,
30-04-2017,20,13,4,nr,nr,nr,nr,12,nr,nr,11,nr,15,11,12,19,nr,nr,20,nr,20,nr,nr,nr,21,nr,nr,nr,8,nr,nr,27,12,34,nr,nr,nr,nr,nr,22,15,nr,11,15,16,26,
30-04-2017,21,23,9,nr,nr,nr,nr,23,nr,nr,13,nr,29,13,14,11,nr,nr,25,nr,32,nr,nr,nr,26,nr,nr,nr,13,nr,nr,36,13,40,nr,nr,nr,nr,nr,29,19,nr,11,20,19,29,
30-04-2017,22,22,23,nr,nr,nr,nr,29,nr,nr,14,nr,37,15,21,12,nr,nr,30,nr,38,nr,nr,nr,47,nr,nr,nr,22,nr,nr,48,16,75,nr,nr,nr,nr,nr,30,27,nr,20,41,21,52,
30-04-2017,23,15,12,nr,nr,nr,nr,37,nr,nr,14,nr,42,15,25,10,nr,nr,28,nr,43,nr,nr,nr,39,nr,nr,nr,18,nr,nr,45,32,92,nr,nr,nr,nr,nr,43,27,nr,22,35,26,45,
30-04-2017,24,15,8,nr,nr,nr,nr,50,nr,nr,33,nr,45,15,27,21,nr,nr,31,nr,44,nr,nr,nr,41,nr,nr,nr,16,nr,nr,35,23,30,nr,nr,nr,nr,nr,51,36,nr,32,39,31,47,
