Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2020,20,nr,7,nr,28,nr,6,7,5,nr,7,nr,nr,nr,nr,40,10,nr,10,nr,11,nr,nr,nr,11,10,nr,13,3,nr,6,18,8,nr,nr,nr,3,nr,nr,31,nr,nr,7,8,16,nr,
28-07-2020,21,nr,2,nr,26,nr,5,14,7,nr,6,nr,nr,nr,nr,20,12,nr,7,nr,9,nr,nr,nr,10,15,nr,13,4,nr,6,12,36,nr,nr,nr,4,nr,nr,38,nr,nr,6,9,16,nr,
28-07-2020,22,nr,6,nr,21,nr,6,32,8,nr,5,nr,nr,nr,nr,13,9,nr,6,nr,7,nr,nr,nr,7,20,nr,11,18,nr,5,9,22,nr,nr,nr,3,nr,nr,40,nr,nr,4,8,19,nr,
28-07-2020,23,nr,20,nr,14,nr,8,33,9,nr,4,nr,nr,nr,nr,13,6,nr,7,nr,8,nr,nr,nr,7,24,nr,9,19,nr,3,8,14,nr,nr,nr,2,nr,nr,40,nr,nr,4,5,27,nr,
28-07-2020,24,nr,19,nr,15,nr,5,23,9,nr,3,nr,nr,nr,nr,12,6,nr,7,nr,8,nr,nr,nr,6,20,nr,7,18,nr,3,6,16,nr,nr,nr,2,nr,nr,28,nr,nr,6,4,23,nr,
29-07-2020,1,nr,16,nr,11,nr,6,29,14,nr,5,nr,nr,nr,nr,9,6,nr,6,nr,8,nr,nr,nr,8,16,nr,5,17,nr,2,6,15,nr,nr,nr,2,nr,nr,26,nr,nr,7,5,24,nr,
29-07-2020,2,nr,16,nr,11,nr,7,31,10,nr,6,nr,nr,nr,nr,11,8,nr,7,nr,7,nr,nr,nr,9,15,nr,7,15,nr,3,5,16,nr,nr,nr,1,nr,nr,34,nr,nr,7,6,18,nr,
29-07-2020,3,nr,16,nr,11,nr,21,25,9,nr,5,nr,nr,nr,nr,11,8,nr,26,nr,8,nr,nr,nr,7,19,nr,5,15,nr,5,7,16,nr,nr,nr,2,nr,nr,28,nr,nr,5,10,17,nr,
29-07-2020,4,nr,15,nr,14,nr,11,11,7,nr,13,nr,nr,nr,nr,13,10,nr,19,nr,20,nr,nr,nr,15,19,nr,9,9,nr,5,8,16,nr,nr,nr,3,nr,nr,30,nr,nr,7,12,14,nr,
29-07-2020,5,nr,15,nr,18,nr,13,14,10,nr,15,nr,nr,nr,nr,14,14,nr,15,nr,19,nr,nr,nr,17,23,nr,18,9,nr,3,15,13,nr,nr,nr,5,nr,nr,30,nr,nr,10,16,19,nr,
29-07-2020,6,nr,12,nr,23,nr,17,20,12,nr,17,nr,nr,nr,nr,24,16,nr,17,nr,18,nr,nr,nr,24,15,nr,22,10,nr,9,15,13,nr,nr,nr,8,nr,nr,26,nr,nr,11,21,21,nr,
29-07-2020,7,nr,17,nr,23,nr,16,23,12,nr,13,nr,nr,nr,nr,18,18,nr,18,nr,21,nr,nr,nr,25,20,nr,22,14,nr,22,16,14,nr,nr,nr,11,nr,nr,29,nr,nr,15,22,20,nr,
29-07-2020,8,nr,16,nr,23,nr,17,24,14,nr,13,nr,nr,nr,nr,20,17,nr,18,nr,20,nr,nr,nr,28,19,nr,20,16,nr,18,17,15,nr,nr,nr,11,nr,nr,30,nr,nr,14,23,16,nr,
29-07-2020,9,nr,17,nr,25,nr,21,25,18,nr,16,nr,nr,nr,nr,26,15,nr,37,nr,28,nr,nr,nr,25,21,nr,18,18,nr,10,16,16,nr,nr,nr,11,nr,nr,30,nr,nr,13,26,15,nr,
29-07-2020,10,nr,17,nr,28,nr,35,25,20,nr,17,nr,nr,nr,nr,34,11,nr,25,nr,31,nr,nr,nr,23,32,nr,14,20,nr,6,13,16,nr,nr,nr,8,nr,nr,37,nr,nr,19,23,16,nr,
29-07-2020,11,nr,17,nr,34,nr,38,19,18,nr,13,nr,nr,nr,nr,34,11,nr,23,nr,22,nr,nr,nr,19,33,nr,13,20,nr,12,10,26,nr,nr,nr,6,nr,nr,23,nr,nr,21,14,16,nr,
29-07-2020,12,nr,17,nr,32,nr,25,16,17,nr,5,nr,nr,nr,nr,27,13,nr,19,nr,22,nr,nr,nr,19,28,nr,14,17,nr,8,12,20,nr,nr,nr,4,nr,nr,22,nr,nr,13,16,8,nr,
29-07-2020,13,nr,9,nr,25,nr,14,17,11,nr,4,nr,nr,nr,nr,19,9,nr,15,nr,16,nr,nr,nr,16,18,nr,6,10,nr,3,11,22,nr,nr,nr,1,nr,nr,19,nr,nr,6,6,8,nr,
29-07-2020,14,nr,8,nr,18,nr,13,15,10,nr,3,nr,nr,nr,nr,21,4,nr,12,nr,8,nr,nr,nr,8,18,nr,4,12,nr,3,7,18,nr,nr,nr,1,nr,nr,21,nr,nr,3,2,7,nr,
29-07-2020,15,nr,12,nr,11,nr,17,23,11,nr,5,nr,nr,nr,nr,11,8,nr,18,nr,20,nr,nr,nr,26,17,nr,5,12,nr,4,10,16,nr,nr,nr,1,nr,nr,23,nr,nr,3,3,9,nr,
29-07-2020,16,nr,8,nr,13,nr,11,21,7,nr,11,nr,nr,nr,nr,9,21,nr,14,nr,14,nr,nr,nr,30,13,nr,22,10,nr,4,23,15,nr,nr,nr,1,nr,nr,22,nr,nr,13,16,24,nr,
29-07-2020,17,nr,12,nr,15,nr,18,28,16,nr,13,nr,nr,nr,nr,20,20,nr,19,nr,24,nr,nr,nr,38,18,nr,25,17,nr,24,31,16,nr,nr,nr,2,nr,nr,42,nr,nr,18,30,13,nr,
29-07-2020,18,nr,24,nr,29,nr,16,29,30,nr,15,nr,nr,nr,nr,36,27,nr,17,nr,28,nr,nr,nr,38,20,nr,31,30,nr,30,22,19,nr,nr,nr,10,nr,nr,41,nr,nr,23,38,12,nr,
29-07-2020,19,nr,26,nr,22,nr,31,48,31,nr,9,nr,nr,nr,nr,30,24,nr,35,nr,32,nr,nr,nr,43,28,nr,22,33,nr,25,21,30,nr,nr,nr,20,nr,nr,47,nr,nr,20,38,14,nr,
29-07-2020,20,nr,39,nr,28,nr,33,42,38,nr,18,nr,nr,nr,nr,21,33,nr,29,nr,44,nr,nr,nr,46,34,nr,30,43,nr,25,19,35,nr,nr,nr,16,nr,nr,36,nr,nr,32,46,23,nr,
29-07-2020,21,nr,35,nr,18,nr,26,33,31,nr,23,nr,nr,nr,nr,23,42,nr,18,nr,24,nr,nr,nr,40,21,nr,46,40,nr,37,19,24,nr,nr,nr,23,nr,nr,37,nr,nr,31,33,38,nr,
29-07-2020,22,nr,39,nr,17,nr,20,41,28,nr,21,nr,nr,nr,nr,22,42,nr,20,nr,25,nr,nr,nr,39,28,nr,46,38,nr,37,15,22,nr,nr,nr,30,nr,nr,38,nr,nr,25,35,44,nr,
29-07-2020,23,nr,36,nr,15,nr,20,39,27,nr,24,nr,nr,nr,nr,18,18,nr,24,nr,33,nr,nr,nr,44,24,nr,42,36,nr,45,17,24,nr,nr,nr,18,nr,nr,34,nr,nr,19,39,35,nr,
29-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,4,nr,10,nr,6,nr,15,28,12,nr,15,nr,nr,nr,nr,7,22,18,18,nr,30,nr,nr,nr,31,22,nr,19,10,nr,22,19,11,nr,nr,nr,14,nr,nr,19,nr,nr,18,27,12,nr,
30-07-2020,5,nr,8,nr,12,nr,20,30,14,nr,16,nr,nr,nr,nr,9,23,24,14,nr,30,nr,nr,nr,30,24,nr,18,11,nr,26,22,14,nr,nr,nr,15,nr,nr,31,nr,nr,23,25,17,nr,
30-07-2020,6,nr,13,nr,12,nr,26,30,15,nr,16,nr,nr,nr,nr,13,22,25,25,nr,28,nr,nr,nr,28,24,nr,25,12,nr,21,22,18,nr,nr,nr,14,nr,nr,29,nr,nr,24,25,24,nr,
30-07-2020,7,nr,11,nr,16,nr,27,25,15,nr,15,nr,nr,nr,nr,15,21,26,25,nr,30,nr,nr,nr,27,20,nr,23,15,nr,24,26,19,nr,nr,nr,13,nr,nr,29,nr,nr,23,27,24,nr,
30-07-2020,8,nr,13,nr,17,nr,27,27,18,nr,18,nr,nr,nr,nr,18,21,27,26,nr,33,nr,nr,nr,30,18,nr,21,20,nr,24,22,19,nr,nr,nr,16,nr,nr,30,nr,nr,26,25,21,nr,
30-07-2020,9,nr,17,nr,20,nr,31,27,27,nr,16,nr,nr,nr,nr,21,20,26,29,nr,32,nr,nr,nr,34,25,nr,19,22,nr,21,22,15,nr,nr,nr,16,nr,nr,27,nr,nr,26,23,17,nr,
30-07-2020,10,nr,15,nr,18,nr,30,21,29,nr,11,nr,nr,nr,nr,14,19,27,21,nr,35,nr,nr,nr,34,19,nr,17,16,nr,20,15,13,nr,nr,nr,15,nr,nr,28,nr,nr,30,25,16,nr,
30-07-2020,11,nr,22,nr,15,nr,28,26,29,nr,9,nr,nr,nr,nr,16,16,22,25,nr,34,nr,nr,nr,31,19,nr,19,24,nr,22,16,nr,nr,nr,nr,15,nr,nr,29,nr,nr,32,29,9,nr,
30-07-2020,12,nr,27,nr,18,nr,30,24,31,nr,9,nr,nr,nr,nr,28,13,15,25,nr,30,nr,nr,nr,24,23,nr,12,29,nr,16,13,nr,nr,nr,nr,15,nr,nr,28,nr,nr,30,23,6,nr,
30-07-2020,13,nr,26,nr,13,nr,16,18,23,nr,6,nr,nr,nr,nr,26,6,8,18,nr,20,nr,nr,nr,16,21,nr,10,24,nr,13,10,19,nr,nr,nr,12,nr,nr,15,nr,nr,18,14,5,nr,
30-07-2020,14,nr,17,nr,11,nr,9,17,15,nr,5,nr,nr,nr,nr,19,5,4,14,nr,15,nr,nr,nr,16,17,nr,8,16,nr,10,9,16,nr,nr,nr,8,nr,nr,18,nr,nr,12,11,5,nr,
30-07-2020,15,nr,15,nr,8,nr,6,17,13,nr,5,nr,nr,nr,nr,15,4,5,12,nr,12,nr,nr,nr,14,16,nr,7,11,nr,11,11,13,nr,nr,nr,7,nr,nr,15,nr,nr,10,9,5,nr,
30-07-2020,16,nr,14,nr,9,nr,9,14,14,nr,5,nr,nr,nr,nr,15,6,6,11,nr,16,nr,nr,nr,13,14,nr,12,9,nr,12,11,12,nr,nr,nr,6,nr,nr,14,nr,nr,10,9,4,nr,
30-07-2020,17,nr,11,nr,11,nr,16,17,12,nr,8,nr,nr,nr,nr,16,7,8,18,nr,23,nr,nr,nr,26,21,nr,22,14,nr,10,9,12,nr,nr,nr,5,nr,nr,17,nr,nr,12,24,6,nr,
30-07-2020,18,nr,11,nr,11,nr,17,17,14,nr,8,nr,nr,nr,nr,17,11,11,17,nr,19,nr,nr,nr,34,23,nr,16,18,nr,15,12,31,nr,nr,nr,5,nr,nr,14,nr,nr,12,22,6,nr,
30-07-2020,19,nr,17,nr,10,nr,24,23,18,nr,27,nr,nr,nr,nr,25,13,13,28,nr,28,nr,nr,nr,42,24,nr,32,22,nr,28,15,20,nr,nr,nr,12,nr,nr,17,nr,nr,18,39,8,nr,
30-07-2020,20,nr,13,nr,12,nr,35,15,21,nr,14,nr,nr,nr,nr,16,12,10,20,nr,40,nr,nr,nr,41,21,nr,50,26,nr,40,13,28,nr,nr,nr,10,nr,nr,15,nr,nr,25,41,9,nr,
30-07-2020,21,nr,19,nr,10,nr,36,19,32,nr,13,nr,nr,nr,nr,15,9,13,18,nr,39,nr,nr,nr,29,17,nr,18,26,nr,22,14,16,nr,nr,nr,8,nr,nr,18,nr,nr,31,34,11,nr,
30-07-2020,22,nr,23,nr,14,nr,21,34,26,nr,17,nr,nr,nr,nr,18,14,18,20,nr,26,nr,nr,nr,31,19,nr,14,28,nr,8,19,13,nr,nr,nr,4,nr,nr,23,nr,nr,8,8,13,nr,
30-07-2020,23,nr,13,nr,11,nr,22,43,20,nr,30,nr,nr,nr,nr,18,14,15,16,nr,25,nr,nr,nr,18,17,nr,19,18,nr,13,13,12,nr,nr,nr,4,nr,nr,23,nr,nr,10,11,13,nr,
30-07-2020,24,nr,5,nr,8,nr,19,25,16,nr,21,nr,nr,nr,nr,15,15,12,17,nr,27,nr,nr,nr,24,22,nr,18,13,nr,15,10,12,nr,nr,nr,5,nr,nr,15,nr,nr,9,13,9,nr,
31-07-2020,1,nr,3,nr,6,nr,22,21,12,nr,12,nr,nr,nr,nr,9,14,12,21,nr,32,nr,nr,nr,25,21,nr,21,12,nr,20,11,8,nr,nr,nr,6,nr,nr,16,nr,nr,12,15,6,nr,
31-07-2020,2,nr,4,nr,5,nr,22,20,14,nr,9,nr,nr,nr,nr,7,15,11,22,nr,34,nr,nr,nr,23,18,nr,15,12,nr,6,14,14,nr,nr,nr,4,nr,nr,19,nr,nr,10,13,8,nr,
31-07-2020,3,nr,2,nr,5,nr,15,22,9,nr,8,nr,nr,nr,nr,5,15,16,19,nr,26,nr,nr,nr,20,13,nr,21,11,nr,6,15,15,nr,nr,nr,4,nr,nr,15,nr,nr,10,10,8,nr,
31-07-2020,4,nr,2,nr,8,nr,9,12,7,nr,11,nr,nr,nr,nr,5,19,22,11,nr,15,nr,nr,nr,14,12,nr,19,10,nr,8,16,13,nr,nr,nr,5,nr,nr,13,nr,nr,8,19,10,nr,
31-07-2020,5,nr,4,nr,12,nr,13,18,11,nr,17,nr,nr,nr,nr,9,21,23,20,nr,18,nr,nr,nr,19,13,nr,23,12,nr,16,20,21,nr,nr,nr,8,nr,nr,22,nr,nr,16,23,12,nr,
31-07-2020,6,nr,15,nr,15,nr,19,24,19,nr,19,nr,nr,nr,nr,16,19,19,20,nr,22,nr,nr,nr,25,20,nr,25,19,nr,9,18,20,nr,nr,nr,nr,nr,nr,24,nr,nr,17,24,14,nr,
31-07-2020,7,nr,16,nr,18,nr,21,22,19,nr,16,nr,nr,nr,nr,16,20,21,21,nr,23,nr,nr,nr,25,19,nr,24,19,nr,19,19,18,nr,nr,nr,nr,nr,nr,23,nr,nr,19,24,16,nr,
31-07-2020,8,nr,17,nr,15,nr,22,24,19,nr,15,nr,nr,nr,nr,16,19,23,21,nr,25,nr,nr,nr,27,20,nr,21,20,nr,27,21,16,nr,nr,nr,9,nr,nr,23,nr,nr,15,26,14,nr,
31-07-2020,9,nr,14,nr,14,nr,23,25,23,nr,13,nr,nr,nr,nr,14,19,24,23,nr,29,nr,nr,nr,29,22,nr,24,19,nr,35,22,12,nr,nr,nr,12,nr,nr,23,nr,nr,20,27,10,nr,
31-07-2020,10,nr,15,nr,13,nr,32,21,23,nr,12,nr,nr,nr,nr,16,14,22,25,nr,37,nr,nr,nr,34,19,nr,26,26,nr,32,18,14,nr,nr,nr,10,nr,nr,20,nr,nr,15,30,9,nr,
31-07-2020,11,nr,15,nr,14,nr,28,22,22,nr,6,nr,nr,nr,nr,21,12,25,27,nr,35,nr,nr,nr,35,21,nr,22,22,nr,38,18,15,nr,nr,nr,6,nr,nr,23,nr,nr,14,21,6,nr,
31-07-2020,12,nr,18,nr,18,nr,24,22,24,nr,5,nr,nr,nr,nr,24,10,17,21,nr,27,nr,nr,nr,29,22,nr,13,22,nr,23,14,15,nr,nr,nr,3,nr,nr,22,nr,nr,24,21,5,nr,
31-07-2020,13,nr,19,nr,18,nr,17,17,21,nr,6,nr,nr,nr,nr,21,6,7,17,nr,20,nr,nr,nr,20,22,nr,8,nr,nr,14,8,21,nr,nr,nr,6,nr,nr,22,nr,nr,18,16,6,nr,
31-07-2020,14,nr,14,nr,13,nr,17,14,16,nr,6,nr,nr,nr,nr,23,7,8,18,nr,28,nr,nr,nr,17,22,nr,14,nr,nr,14,9,22,nr,nr,nr,7,nr,nr,19,nr,nr,12,12,6,nr,
31-07-2020,15,nr,7,nr,20,nr,9,20,8,nr,11,nr,nr,nr,nr,24,11,15,14,nr,15,nr,nr,nr,22,18,nr,7,nr,nr,5,11,8,nr,nr,nr,6,nr,nr,20,nr,nr,11,10,9,nr,
31-07-2020,16,nr,6,nr,34,nr,6,10,8,nr,8,nr,nr,nr,nr,15,7,16,8,nr,12,nr,nr,nr,24,11,nr,8,nr,nr,5,15,6,nr,nr,nr,3,nr,nr,10,nr,nr,6,8,12,nr,
31-07-2020,17,nr,10,nr,33,nr,13,19,10,nr,9,nr,nr,nr,nr,19,9,13,14,nr,18,nr,nr,nr,17,19,nr,11,nr,nr,9,17,9,nr,nr,nr,3,nr,nr,21,nr,nr,6,7,13,nr,
31-07-2020,18,nr,16,nr,19,nr,18,27,18,nr,15,nr,nr,nr,nr,19,18,17,20,nr,24,nr,nr,nr,24,27,nr,15,nr,nr,19,20,19,nr,nr,nr,2,nr,nr,36,nr,nr,7,17,13,nr,
31-07-2020,19,nr,19,nr,19,nr,19,30,17,nr,12,nr,nr,nr,nr,12,16,24,27,nr,27,nr,nr,nr,32,17,nr,18,nr,nr,22,22,15,nr,nr,nr,9,nr,nr,28,nr,nr,19,32,16,nr,
31-07-2020,20,nr,20,nr,30,nr,15,31,15,nr,10,nr,nr,nr,nr,14,10,15,22,nr,17,nr,nr,nr,28,19,nr,17,nr,nr,17,19,13,nr,nr,nr,15,nr,nr,28,nr,nr,15,24,19,nr,
31-07-2020,21,nr,15,nr,20,nr,17,20,14,nr,13,nr,nr,nr,nr,25,14,15,15,nr,19,nr,nr,nr,20,15,nr,27,nr,nr,12,15,12,nr,nr,nr,11,nr,nr,24,nr,nr,15,22,20,nr,
31-07-2020,22,nr,14,nr,11,nr,17,24,12,nr,19,nr,nr,nr,nr,23,24,23,17,nr,19,nr,nr,nr,22,22,nr,32,nr,nr,25,23,16,nr,nr,nr,12,nr,nr,25,nr,nr,15,24,18,nr,
31-07-2020,23,nr,11,nr,11,nr,20,15,20,nr,25,nr,nr,nr,nr,22,26,23,20,nr,24,nr,nr,nr,22,29,nr,28,nr,nr,19,25,18,nr,nr,nr,14,nr,nr,20,nr,nr,15,23,28,nr,
31-07-2020,24,nr,16,nr,12,nr,20,21,24,nr,25,nr,nr,nr,nr,19,27,19,18,nr,27,nr,nr,nr,26,32,nr,21,nr,nr,19,23,18,nr,nr,nr,14,nr,nr,24,nr,nr,20,27,30,nr,
