Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2018,7,nr,25,nr,29,nr,nr,37,38,nr,14,nr,nr,27,34,31,nr,nr,39,nr,40,nr,39,nr,48,37,nr,29,37,nr,nr,40,25,nr,nr,nr,nr,nr,nr,33,39,nr,37,35,23,nr,
28-06-2018,8,nr,29,nr,21,nr,nr,40,37,nr,15,nr,nr,27,31,25,nr,nr,33,nr,37,nr,28,nr,44,32,nr,26,40,nr,nr,32,29,nr,nr,nr,nr,nr,nr,34,38,nr,35,41,21,nr,
28-06-2018,9,nr,21,nr,15,nr,nr,30,30,nr,13,nr,nr,27,21,20,nr,nr,28,nr,30,nr,20,nr,35,27,nr,28,33,nr,nr,25,24,nr,nr,nr,nr,nr,nr,19,25,nr,35,33,12,nr,
28-06-2018,10,nr,22,nr,13,nr,nr,21,27,nr,9,nr,nr,25,23,22,nr,nr,22,nr,27,nr,22,nr,32,28,nr,29,29,nr,nr,20,18,nr,nr,nr,nr,nr,nr,27,18,nr,27,31,10,nr,
28-06-2018,11,nr,26,nr,10,nr,nr,19,26,nr,11,nr,nr,21,17,25,nr,nr,26,nr,24,nr,25,nr,36,29,nr,24,23,nr,nr,19,18,nr,nr,nr,nr,nr,nr,34,13,nr,20,30,11,nr,
28-06-2018,12,nr,18,nr,14,nr,nr,nr,21,nr,8,nr,nr,22,10,19,nr,nr,29,nr,24,nr,21,nr,29,26,nr,20,19,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,12,nr,18,22,9,nr,
28-06-2018,13,nr,14,nr,21,nr,nr,nr,15,nr,5,nr,nr,21,6,17,nr,nr,22,nr,25,nr,13,nr,30,22,nr,14,14,nr,nr,15,15,nr,nr,nr,nr,nr,nr,26,13,nr,14,23,7,nr,
28-06-2018,14,nr,11,nr,20,nr,nr,nr,18,nr,4,nr,nr,17,6,22,nr,nr,22,nr,18,nr,12,nr,27,22,nr,13,15,nr,nr,12,14,nr,nr,nr,nr,nr,nr,27,12,nr,9,15,6,nr,
28-06-2018,15,nr,5,nr,15,nr,nr,nr,12,nr,8,nr,nr,24,5,29,nr,nr,20,nr,18,nr,9,nr,23,26,nr,12,11,nr,nr,13,15,nr,nr,nr,nr,nr,nr,30,10,nr,6,9,5,nr,
28-06-2018,16,nr,5,nr,23,nr,nr,22,6,nr,6,nr,nr,13,7,32,nr,nr,12,nr,10,nr,11,nr,14,20,nr,6,7,nr,nr,13,9,nr,nr,nr,nr,nr,nr,28,15,nr,4,6,10,nr,
28-06-2018,17,nr,5,nr,25,nr,nr,21,13,nr,11,nr,nr,8,12,27,nr,nr,13,nr,13,nr,23,nr,17,13,nr,10,6,nr,nr,18,6,nr,nr,nr,nr,nr,nr,30,11,nr,3,8,9,nr,
28-06-2018,18,nr,12,nr,24,nr,nr,35,16,nr,13,nr,nr,22,17,31,nr,nr,nr,nr,22,nr,31,nr,30,25,nr,22,19,nr,nr,22,19,nr,nr,nr,nr,nr,nr,32,12,nr,12,nr,19,nr,
28-06-2018,19,nr,19,nr,21,nr,nr,40,26,nr,16,nr,nr,24,26,19,nr,nr,36,nr,36,nr,35,nr,44,26,nr,37,32,nr,nr,39,25,nr,nr,nr,nr,nr,nr,36,32,nr,25,nr,24,nr,
28-06-2018,20,nr,16,nr,15,nr,nr,40,28,nr,14,nr,nr,32,19,34,nr,nr,35,nr,27,nr,33,nr,43,36,nr,48,35,nr,nr,38,36,nr,nr,nr,nr,nr,nr,36,34,nr,26,nr,32,nr,
28-06-2018,21,nr,27,nr,34,nr,nr,49,38,nr,26,nr,nr,37,25,39,nr,nr,42,nr,34,nr,34,nr,47,37,nr,46,37,nr,nr,33,32,nr,nr,nr,nr,nr,nr,45,40,nr,30,nr,27,nr,
28-06-2018,22,nr,36,nr,33,nr,nr,50,42,nr,24,nr,nr,38,25,33,nr,nr,49,nr,46,nr,27,nr,49,35,nr,47,34,nr,nr,24,22,nr,nr,nr,nr,nr,nr,41,42,nr,34,nr,25,nr,
28-06-2018,23,nr,25,nr,24,nr,nr,43,38,nr,30,nr,nr,28,27,29,nr,nr,47,nr,47,nr,28,nr,49,39,nr,37,25,nr,nr,30,20,nr,nr,nr,nr,nr,nr,42,30,nr,45,nr,19,nr,
28-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,4,nr,4,nr,9,nr,nr,24,16,nr,14,nr,nr,25,16,12,nr,nr,32,nr,30,nr,27,nr,34,30,nr,18,10,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,31,nr,28,31,27,28,
29-06-2018,5,nr,5,nr,11,nr,nr,23,14,nr,12,nr,nr,29,20,15,nr,nr,28,nr,30,nr,26,nr,31,33,nr,23,13,nr,nr,26,19,nr,nr,nr,nr,nr,nr,nr,30,nr,26,28,26,29,
29-06-2018,6,nr,13,nr,17,nr,nr,23,17,nr,16,nr,nr,28,20,17,nr,nr,29,nr,30,nr,24,nr,32,29,nr,25,18,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,33,nr,24,27,26,29,
29-06-2018,7,nr,26,nr,19,nr,nr,26,19,nr,14,nr,nr,30,17,16,nr,nr,33,nr,31,nr,22,nr,32,31,nr,27,21,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,33,nr,22,28,26,28,
29-06-2018,8,nr,25,nr,20,nr,nr,35,22,nr,19,nr,nr,25,19,21,nr,nr,29,nr,32,nr,26,nr,35,29,nr,26,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,31,nr,20,31,27,33,
29-06-2018,9,nr,28,nr,19,nr,nr,41,38,nr,18,nr,nr,25,29,25,nr,nr,36,nr,37,nr,25,nr,38,26,nr,24,34,nr,nr,28,22,nr,nr,nr,nr,nr,nr,nr,28,nr,20,31,23,37,
29-06-2018,10,nr,32,nr,18,nr,nr,42,36,nr,8,nr,nr,26,25,29,nr,nr,43,nr,34,nr,28,nr,40,30,nr,17,33,nr,nr,32,27,nr,nr,nr,nr,nr,nr,nr,33,nr,23,34,18,46,
29-06-2018,11,nr,24,nr,18,nr,nr,43,28,nr,9,nr,nr,31,21,34,nr,nr,39,nr,26,nr,24,nr,49,35,nr,19,31,nr,nr,32,29,nr,nr,nr,nr,nr,nr,nr,43,nr,20,35,17,43,
29-06-2018,12,nr,10,nr,16,nr,nr,40,21,nr,6,nr,nr,25,13,29,nr,nr,31,nr,29,nr,18,nr,40,nr,nr,14,20,nr,nr,24,20,nr,nr,nr,nr,nr,nr,41,30,nr,19,20,13,44,
29-06-2018,13,nr,8,nr,19,nr,nr,31,20,nr,6,nr,nr,22,10,28,nr,nr,30,nr,26,nr,15,nr,39,nr,nr,13,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,41,21,nr,8,14,10,29,
29-06-2018,14,nr,7,nr,21,nr,nr,31,14,nr,9,nr,nr,27,10,38,nr,nr,25,nr,22,nr,12,nr,30,nr,nr,15,12,nr,nr,14,19,nr,nr,nr,nr,nr,nr,41,18,nr,7,16,9,24,
29-06-2018,15,nr,7,nr,23,nr,nr,26,14,nr,17,nr,nr,32,10,40,nr,nr,23,nr,22,nr,22,nr,20,28,nr,10,10,nr,nr,19,20,nr,nr,nr,nr,nr,nr,34,15,nr,5,11,9,29,
29-06-2018,16,nr,6,nr,23,nr,nr,28,9,nr,4,nr,nr,38,6,24,nr,nr,21,nr,15,nr,13,nr,29,22,nr,9,8,nr,nr,20,12,nr,nr,nr,nr,nr,nr,33,17,nr,4,8,8,28,
29-06-2018,17,nr,6,nr,19,nr,nr,23,7,nr,6,nr,nr,22,7,23,nr,nr,12,nr,11,nr,10,nr,25,20,nr,8,7,nr,nr,11,13,nr,nr,nr,nr,nr,nr,23,9,nr,6,7,8,24,
29-06-2018,18,nr,9,nr,19,nr,nr,29,10,nr,8,nr,nr,18,9,22,nr,nr,17,nr,15,nr,12,nr,20,21,nr,9,7,nr,nr,16,21,nr,nr,nr,nr,nr,nr,31,12,nr,5,10,8,26,
29-06-2018,19,nr,9,nr,25,nr,nr,37,15,nr,7,nr,nr,16,11,28,nr,nr,19,nr,19,nr,17,nr,24,24,nr,19,10,nr,nr,18,11,nr,nr,nr,nr,nr,nr,39,17,nr,12,16,12,31,
29-06-2018,20,nr,12,nr,23,nr,nr,45,26,nr,10,nr,nr,24,21,23,nr,nr,35,nr,30,nr,11,nr,44,29,nr,26,27,nr,nr,21,22,nr,nr,nr,nr,nr,nr,40,39,nr,25,25,23,32,
29-06-2018,21,nr,13,nr,18,nr,nr,35,29,nr,25,nr,nr,28,22,25,nr,nr,26,nr,26,nr,29,nr,29,31,nr,43,27,nr,nr,31,26,nr,nr,nr,nr,nr,nr,34,40,nr,34,39,35,47,
29-06-2018,22,nr,8,nr,32,nr,nr,43,31,nr,37,nr,nr,29,30,39,nr,nr,21,nr,28,nr,41,nr,30,44,nr,37,26,nr,nr,44,22,nr,nr,nr,nr,nr,nr,42,42,nr,32,31,37,47,
29-06-2018,23,nr,6,nr,34,nr,nr,49,29,nr,37,nr,nr,31,29,35,nr,nr,30,nr,36,nr,42,nr,40,35,nr,42,22,nr,nr,43,22,nr,nr,nr,nr,nr,nr,49,41,nr,33,38,39,45,
29-06-2018,24,nr,4,nr,25,nr,nr,46,22,nr,34,nr,nr,27,27,28,nr,nr,46,nr,42,nr,36,nr,48,31,nr,42,14,nr,nr,41,22,nr,nr,nr,nr,nr,nr,42,42,nr,27,42,26,40,
30-06-2018,1,nr,8,nr,10,nr,nr,39,15,nr,27,nr,nr,24,23,24,nr,nr,38,nr,43,nr,33,nr,42,27,nr,37,12,nr,nr,39,23,nr,nr,nr,nr,nr,nr,35,39,nr,27,41,26,39,
30-06-2018,2,nr,18,nr,8,nr,nr,31,15,nr,21,nr,nr,26,20,16,nr,nr,32,nr,35,nr,29,nr,38,21,nr,37,12,nr,nr,37,19,nr,nr,nr,nr,nr,nr,23,38,nr,26,39,33,34,
30-06-2018,3,nr,14,nr,12,nr,nr,29,18,nr,17,nr,nr,30,16,14,nr,nr,34,nr,36,nr,24,nr,36,28,nr,30,11,nr,nr,30,19,nr,nr,nr,nr,nr,nr,30,36,nr,23,38,31,29,
30-06-2018,4,nr,24,nr,12,nr,nr,26,16,nr,17,nr,nr,33,16,15,nr,nr,33,nr,30,nr,25,nr,36,29,nr,31,12,nr,nr,26,23,nr,nr,nr,nr,nr,nr,20,31,nr,19,36,26,35,
30-06-2018,5,nr,37,nr,9,nr,nr,25,16,nr,15,nr,nr,32,18,14,nr,nr,30,nr,31,nr,28,nr,31,33,nr,32,14,nr,nr,28,22,nr,nr,nr,nr,nr,nr,23,30,nr,20,30,26,37,
30-06-2018,6,nr,31,nr,12,nr,nr,25,18,nr,17,nr,nr,32,17,18,nr,nr,26,nr,27,nr,27,nr,29,31,nr,29,18,nr,nr,28,24,nr,nr,nr,nr,nr,nr,25,30,nr,20,27,23,32,
30-06-2018,7,nr,26,nr,24,nr,nr,26,17,nr,17,nr,nr,34,17,20,nr,nr,28,nr,27,nr,22,nr,31,30,nr,29,21,nr,nr,21,24,nr,nr,nr,nr,nr,nr,28,32,nr,18,28,23,27,
30-06-2018,8,nr,25,nr,27,nr,nr,30,24,nr,25,nr,nr,31,25,22,nr,nr,33,nr,35,nr,20,nr,35,33,nr,34,23,nr,nr,26,23,nr,nr,nr,nr,nr,nr,34,36,nr,20,34,28,37,
30-06-2018,9,nr,27,nr,28,nr,nr,35,33,nr,17,nr,nr,31,25,22,nr,nr,39,nr,43,nr,32,nr,43,31,nr,38,31,nr,nr,30,23,nr,nr,nr,nr,nr,nr,35,44,nr,27,47,31,52,
30-06-2018,10,nr,23,nr,18,nr,nr,27,29,nr,12,nr,nr,19,22,19,nr,nr,31,nr,41,nr,37,nr,38,23,nr,41,27,nr,nr,43,15,nr,nr,nr,nr,nr,nr,32,42,nr,25,53,24,51,
30-06-2018,11,nr,16,nr,20,nr,nr,28,25,nr,8,nr,nr,14,15,20,nr,nr,26,nr,38,nr,24,nr,40,27,nr,25,23,nr,nr,33,14,nr,nr,nr,nr,nr,nr,42,24,nr,26,43,17,36,
30-06-2018,12,nr,17,nr,16,nr,nr,34,25,nr,8,nr,nr,15,9,31,nr,nr,30,nr,30,nr,10,nr,37,23,nr,18,28,nr,nr,17,13,nr,nr,nr,nr,nr,nr,39,12,nr,27,35,9,22,
30-06-2018,13,nr,21,nr,12,nr,nr,24,22,nr,7,nr,nr,19,8,26,nr,nr,30,nr,31,nr,7,nr,36,28,nr,17,23,nr,nr,11,14,nr,nr,nr,nr,nr,nr,21,10,nr,25,28,8,15,
30-06-2018,14,nr,20,nr,11,nr,nr,17,22,nr,4,nr,nr,24,6,17,nr,nr,19,nr,22,nr,9,nr,25,22,nr,11,23,nr,nr,10,18,nr,nr,nr,nr,nr,nr,19,9,nr,20,19,6,12,
30-06-2018,15,nr,20,nr,10,nr,nr,14,17,nr,3,nr,nr,19,4,18,nr,nr,13,nr,14,nr,7,nr,23,17,nr,10,18,nr,nr,8,14,nr,nr,nr,nr,nr,nr,16,8,nr,12,11,4,11,
30-06-2018,16,nr,15,nr,8,nr,nr,11,10,nr,2,nr,nr,17,5,12,nr,nr,10,nr,12,nr,7,nr,16,13,nr,10,12,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,15,7,nr,7,9,5,9,
30-06-2018,17,nr,15,nr,9,nr,nr,12,10,nr,10,nr,nr,13,6,12,nr,nr,9,nr,11,nr,11,nr,23,11,nr,14,10,nr,nr,8,8,nr,nr,nr,nr,nr,nr,14,8,nr,9,14,6,11,
30-06-2018,18,nr,18,nr,11,nr,nr,19,22,nr,10,nr,nr,18,6,16,nr,nr,12,nr,23,nr,10,nr,28,19,nr,16,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,19,9,nr,17,14,6,16,
30-06-2018,19,nr,14,nr,13,nr,nr,23,16,nr,10,nr,nr,17,7,23,nr,nr,27,nr,26,nr,20,nr,41,21,nr,29,16,nr,nr,26,15,nr,nr,nr,nr,nr,nr,19,10,nr,19,26,12,26,
30-06-2018,20,nr,11,nr,19,nr,nr,40,18,nr,9,nr,nr,23,9,21,nr,nr,43,nr,37,nr,31,nr,52,28,nr,19,26,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,47,24,nr,18,39,14,43,
30-06-2018,21,nr,9,nr,19,nr,nr,48,23,nr,10,nr,nr,30,9,23,nr,nr,37,nr,36,nr,17,nr,49,20,nr,40,34,nr,nr,26,24,nr,nr,nr,nr,nr,nr,47,29,nr,17,31,15,36,
30-06-2018,22,nr,13,nr,14,nr,nr,37,27,nr,9,nr,nr,19,8,12,nr,nr,32,nr,25,nr,24,nr,41,16,nr,37,24,nr,nr,42,23,nr,nr,nr,nr,nr,nr,34,23,nr,14,29,14,42,
30-06-2018,23,nr,11,nr,11,nr,nr,24,16,nr,11,nr,nr,24,5,10,nr,nr,23,nr,19,nr,41,nr,30,13,nr,36,18,nr,nr,41,17,nr,nr,nr,nr,nr,nr,18,26,nr,14,22,17,42,
30-06-2018,24,nr,9,nr,18,nr,nr,18,17,nr,11,nr,nr,24,8,9,nr,nr,18,nr,17,nr,17,nr,25,17,nr,29,18,nr,nr,25,19,nr,nr,nr,nr,nr,nr,16,23,nr,12,21,20,38,
