Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2015,21,85,79,92,nr,nr,nr,nr,nr,nr,91,nr,93,82,88,nr,nr,78,nr,nr,nr,nr,nr,85,85,nr,88,88,nr,nr,85,87,nr,nr,nr,nr,86,nr,73,nr,nr,89,89,89,75,
28-05-2015,22,87,73,97,nr,nr,nr,nr,nr,nr,95,nr,88,78,89,nr,nr,80,nr,nr,nr,nr,nr,88,86,nr,83,89,nr,nr,88,82,nr,nr,nr,nr,88,nr,74,nr,nr,92,86,85,74,
28-05-2015,23,88,85,93,nr,nr,nr,nr,nr,nr,96,nr,81,81,91,nr,nr,80,nr,nr,nr,nr,nr,90,84,nr,78,94,nr,nr,87,84,nr,nr,nr,nr,90,nr,75,nr,nr,91,83,83,72,
28-05-2015,24,86,89,88,nr,nr,nr,nr,nr,nr,95,nr,89,89,90,nr,nr,80,nr,nr,nr,nr,nr,90,87,nr,76,94,nr,nr,89,90,nr,nr,nr,nr,90,nr,75,nr,nr,92,90,82,77,
29-05-2015,1,88,91,92,nr,nr,nr,nr,nr,89,98,nr,93,92,92,nr,nr,80,nr,nr,nr,nr,nr,86,86,nr,78,94,nr,nr,86,94,nr,nr,nr,nr,89,nr,73,nr,nr,93,87,85,80,
29-05-2015,2,90,77,97,nr,nr,nr,nr,nr,90,98,nr,86,89,92,nr,nr,80,nr,nr,nr,nr,nr,88,87,nr,82,92,nr,nr,87,85,nr,nr,nr,nr,87,nr,74,nr,nr,93,90,88,79,
29-05-2015,3,91,72,98,nr,nr,nr,nr,nr,92,95,nr,83,91,92,nr,nr,78,nr,nr,nr,nr,nr,87,83,nr,82,89,nr,nr,86,81,nr,nr,nr,nr,84,nr,77,nr,nr,92,90,87,75,
29-05-2015,4,95,71,98,nr,nr,nr,nr,nr,90,94,nr,79,93,94,nr,nr,78,nr,nr,nr,nr,nr,87,83,nr,83,88,nr,nr,85,83,nr,nr,nr,nr,88,nr,77,nr,nr,96,89,90,75,
29-05-2015,5,96,76,99,nr,nr,nr,nr,nr,93,94,nr,80,96,95,nr,nr,76,nr,nr,nr,nr,nr,85,87,nr,84,91,nr,nr,92,88,nr,nr,nr,nr,88,nr,77,nr,nr,96,91,93,78,
29-05-2015,6,97,75,100,nr,nr,nr,nr,nr,92,96,nr,84,89,95,nr,nr,80,nr,nr,nr,nr,nr,84,86,nr,84,87,nr,nr,90,86,nr,nr,nr,nr,89,nr,78,nr,nr,95,94,92,83,
29-05-2015,7,97,79,100,nr,nr,nr,nr,nr,90,94,nr,84,89,97,nr,nr,81,nr,nr,nr,nr,nr,88,86,nr,84,86,nr,nr,91,84,nr,nr,nr,nr,89,nr,77,nr,nr,89,94,93,82,
29-05-2015,8,95,77,94,nr,nr,nr,nr,nr,88,88,nr,81,83,97,nr,nr,77,nr,nr,nr,nr,nr,85,83,nr,83,82,nr,nr,88,82,nr,nr,nr,nr,88,nr,71,nr,nr,88,90,92,77,
29-05-2015,9,90,76,84,nr,nr,nr,nr,nr,82,81,nr,76,75,79,nr,nr,70,nr,nr,nr,nr,nr,82,77,nr,78,81,nr,nr,84,80,nr,nr,nr,nr,85,nr,67,nr,nr,83,82,87,73,
29-05-2015,10,79,75,79,nr,nr,nr,nr,nr,74,76,nr,81,72,64,nr,nr,65,nr,nr,nr,nr,nr,78,72,nr,75,74,nr,nr,74,83,nr,nr,nr,nr,78,nr,63,nr,nr,73,73,80,68,
29-05-2015,11,68,65,77,nr,nr,nr,nr,nr,64,65,nr,74,67,54,nr,nr,55,nr,nr,nr,nr,nr,68,65,nr,65,66,nr,nr,64,75,nr,nr,nr,nr,67,nr,56,nr,nr,62,67,73,59,
29-05-2015,12,60,62,72,nr,nr,nr,nr,nr,54,59,nr,66,58,45,nr,nr,52,nr,nr,nr,nr,nr,62,58,nr,54,62,nr,nr,58,71,nr,nr,nr,nr,59,nr,51,nr,nr,60,61,65,53,
29-05-2015,13,56,55,81,nr,nr,nr,nr,nr,52,57,nr,62,50,48,nr,nr,48,nr,nr,nr,nr,nr,56,53,nr,49,54,nr,nr,51,66,nr,nr,nr,nr,54,nr,57,nr,nr,56,54,58,51,
29-05-2015,14,52,52,82,nr,nr,nr,nr,nr,51,54,nr,59,45,43,nr,nr,45,nr,nr,nr,nr,nr,47,50,nr,44,51,nr,nr,43,58,nr,nr,nr,nr,50,nr,45,nr,nr,49,48,54,43,
29-05-2015,15,49,52,86,nr,nr,nr,nr,nr,54,54,nr,62,41,36,nr,nr,41,nr,nr,nr,nr,nr,44,44,nr,44,49,nr,nr,41,54,nr,nr,nr,nr,49,nr,42,nr,nr,48,46,44,39,
29-05-2015,16,63,54,82,nr,nr,nr,nr,nr,60,52,nr,63,44,37,nr,nr,44,nr,nr,nr,nr,nr,47,46,nr,44,62,nr,nr,45,59,nr,nr,nr,nr,49,nr,46,nr,nr,48,46,64,40,
29-05-2015,17,72,62,86,nr,nr,nr,nr,nr,82,55,nr,73,65,51,nr,nr,61,nr,nr,nr,nr,nr,50,73,nr,49,78,nr,nr,53,76,nr,nr,nr,nr,50,nr,57,nr,nr,51,50,70,50,
29-05-2015,18,70,71,92,nr,nr,nr,nr,nr,75,60,nr,89,90,76,nr,nr,70,nr,nr,nr,nr,nr,63,81,nr,53,83,nr,nr,57,86,nr,nr,nr,nr,53,nr,61,nr,nr,63,57,67,51,
29-05-2015,19,67,64,91,nr,nr,nr,nr,nr,79,70,nr,84,91,82,nr,nr,73,nr,nr,nr,nr,nr,73,82,nr,63,75,nr,nr,63,79,nr,nr,nr,nr,78,nr,67,nr,nr,70,78,84,57,
29-05-2015,20,71,65,96,nr,nr,nr,nr,nr,87,72,nr,79,92,78,nr,nr,69,nr,nr,nr,nr,nr,72,75,nr,69,74,nr,nr,61,77,nr,nr,nr,nr,81,nr,67,nr,nr,68,71,88,63,
29-05-2015,21,73,64,99,nr,nr,nr,nr,nr,88,71,nr,77,92,80,nr,nr,65,nr,nr,nr,nr,nr,72,80,nr,67,74,nr,nr,70,81,nr,nr,nr,nr,79,nr,68,nr,nr,65,69,82,63,
29-05-2015,22,75,65,100,nr,nr,nr,nr,nr,86,78,nr,77,87,80,nr,nr,68,nr,nr,nr,nr,nr,74,81,nr,66,78,nr,nr,73,75,nr,nr,nr,nr,76,nr,70,nr,nr,66,71,94,64,
29-05-2015,23,72,71,100,nr,nr,nr,nr,nr,87,78,nr,84,92,85,nr,nr,72,nr,nr,nr,nr,nr,77,82,nr,68,76,nr,nr,73,81,nr,nr,nr,nr,74,nr,80,nr,nr,72,75,95,68,
29-05-2015,24,73,78,100,nr,nr,nr,nr,nr,87,80,nr,92,93,90,nr,nr,76,nr,nr,nr,nr,nr,82,87,nr,73,82,nr,nr,69,88,nr,nr,nr,nr,77,nr,81,nr,nr,78,82,94,69,
30-05-2015,1,77,81,100,nr,nr,nr,nr,nr,84,82,nr,89,95,88,nr,nr,74,nr,nr,nr,nr,nr,82,84,nr,77,84,nr,nr,71,88,nr,nr,nr,nr,82,nr,77,nr,nr,80,84,94,73,
30-05-2015,2,82,82,100,nr,nr,nr,nr,nr,84,86,nr,86,96,89,nr,nr,73,nr,nr,nr,nr,nr,79,83,nr,77,87,nr,nr,75,87,nr,nr,nr,nr,83,nr,77,nr,nr,80,82,93,72,
30-05-2015,3,86,82,100,nr,nr,nr,nr,nr,84,88,nr,85,97,93,nr,nr,74,nr,nr,nr,nr,nr,81,81,nr,76,88,nr,nr,78,87,nr,nr,nr,nr,83,nr,80,nr,nr,80,81,93,69,
30-05-2015,4,88,84,100,nr,nr,nr,nr,nr,89,89,nr,84,nr,95,nr,nr,77,nr,nr,nr,nr,nr,84,85,nr,76,85,nr,nr,79,86,nr,nr,nr,nr,84,nr,81,nr,nr,85,81,93,72,
30-05-2015,5,91,84,100,nr,nr,nr,nr,nr,91,89,nr,86,nr,96,nr,nr,79,nr,nr,nr,nr,nr,84,87,nr,78,83,nr,nr,80,85,nr,nr,nr,nr,83,nr,82,nr,nr,86,82,90,74,
30-05-2015,6,93,83,100,nr,nr,nr,nr,nr,90,86,nr,88,nr,96,nr,nr,79,nr,nr,nr,nr,nr,85,84,nr,78,81,nr,nr,79,87,nr,nr,nr,nr,85,nr,82,nr,nr,87,85,91,76,
30-05-2015,7,93,84,100,nr,nr,nr,nr,nr,93,86,nr,88,nr,97,nr,nr,78,nr,nr,nr,nr,nr,83,84,nr,78,82,nr,nr,80,84,nr,nr,nr,nr,86,nr,82,nr,nr,86,85,94,77,
30-05-2015,8,89,80,97,nr,nr,nr,nr,nr,87,84,nr,85,94,99,nr,nr,73,nr,nr,nr,nr,nr,80,81,nr,77,80,nr,nr,79,83,nr,nr,nr,nr,81,nr,74,nr,nr,82,83,93,73,
30-05-2015,9,85,82,91,nr,nr,nr,nr,nr,80,80,nr,86,81,80,nr,nr,65,nr,nr,nr,nr,nr,75,78,nr,75,77,nr,nr,74,85,nr,nr,nr,nr,79,nr,69,nr,nr,74,78,84,68,
30-05-2015,10,76,76,92,nr,nr,nr,nr,nr,72,73,nr,78,74,61,nr,nr,58,nr,nr,nr,nr,nr,67,67,nr,68,70,nr,nr,67,80,nr,nr,nr,nr,76,nr,61,nr,nr,67,70,78,61,
30-05-2015,11,68,68,85,nr,nr,nr,nr,nr,68,68,nr,76,69,56,nr,nr,52,nr,nr,nr,nr,nr,62,64,nr,64,64,nr,nr,63,75,nr,nr,nr,nr,69,nr,57,nr,nr,62,64,75,58,
30-05-2015,12,66,63,81,nr,nr,nr,nr,nr,64,65,nr,68,63,50,nr,nr,49,nr,nr,nr,nr,nr,59,59,nr,59,59,nr,nr,59,69,nr,nr,nr,nr,65,nr,53,nr,nr,57,62,68,54,
30-05-2015,13,60,60,83,nr,nr,nr,nr,nr,57,61,nr,64,56,47,nr,nr,48,nr,nr,nr,nr,nr,54,56,nr,52,56,nr,nr,53,64,nr,nr,nr,nr,61,nr,48,nr,nr,54,54,64,50,
30-05-2015,14,54,60,89,nr,nr,nr,nr,nr,58,65,nr,65,55,45,nr,nr,46,nr,nr,nr,nr,nr,53,52,nr,48,55,nr,nr,50,64,nr,nr,nr,nr,62,nr,44,nr,nr,53,51,56,46,
30-05-2015,15,50,81,96,nr,nr,nr,nr,nr,58,68,nr,68,60,48,nr,nr,52,nr,nr,nr,nr,nr,57,56,nr,70,79,nr,nr,47,67,nr,nr,nr,nr,81,nr,49,nr,nr,79,71,56,44,
30-05-2015,16,78,84,100,nr,nr,nr,nr,nr,68,69,nr,92,57,78,nr,nr,77,nr,nr,nr,nr,nr,80,83,nr,69,92,nr,nr,58,91,nr,nr,nr,nr,78,nr,81,nr,nr,86,84,66,59,
30-05-2015,17,88,80,100,nr,nr,nr,nr,nr,77,67,nr,91,85,90,nr,nr,78,nr,nr,nr,nr,nr,84,86,nr,75,88,nr,nr,93,83,nr,nr,nr,nr,74,nr,87,nr,nr,83,81,97,82,
30-05-2015,18,92,88,100,nr,nr,nr,nr,nr,86,76,nr,96,92,93,nr,nr,84,nr,nr,nr,nr,nr,92,92,nr,80,92,nr,nr,94,93,nr,nr,nr,nr,78,nr,86,nr,nr,85,87,100,74,
30-05-2015,19,94,88,100,nr,nr,nr,nr,nr,92,87,nr,95,94,91,nr,nr,84,nr,nr,nr,nr,nr,89,90,nr,81,90,nr,nr,90,93,nr,nr,nr,nr,81,nr,83,nr,nr,86,90,100,77,
30-05-2015,20,96,89,100,nr,nr,nr,nr,nr,96,91,nr,94,95,90,nr,nr,82,nr,nr,nr,nr,nr,90,89,nr,84,90,nr,nr,92,90,nr,nr,nr,nr,85,nr,82,nr,nr,86,91,100,84,
30-05-2015,21,97,86,100,nr,nr,nr,nr,nr,96,94,nr,94,94,91,nr,nr,82,nr,nr,nr,nr,nr,89,88,nr,85,92,nr,nr,94,90,nr,nr,nr,nr,89,nr,83,nr,nr,84,92,100,85,
30-05-2015,22,97,82,100,nr,nr,nr,nr,nr,93,93,nr,93,92,92,nr,nr,80,nr,nr,nr,nr,nr,88,86,nr,86,88,nr,nr,94,91,nr,nr,nr,nr,89,nr,84,nr,nr,84,90,100,84,
30-05-2015,23,97,73,100,nr,nr,nr,nr,nr,93,93,nr,86,90,90,nr,nr,78,nr,nr,nr,nr,nr,87,82,nr,83,85,nr,nr,90,83,nr,nr,nr,nr,86,nr,81,nr,nr,85,86,97,81,
30-05-2015,24,97,69,100,nr,nr,nr,nr,nr,93,92,nr,83,89,85,nr,nr,77,nr,nr,nr,nr,nr,88,79,nr,81,81,nr,nr,87,79,nr,nr,nr,nr,88,nr,80,nr,nr,85,85,98,78,
31-05-2015,1,96,67,99,nr,nr,nr,nr,nr,92,91,nr,81,92,88,nr,nr,76,nr,nr,nr,nr,nr,88,80,nr,81,82,nr,nr,86,77,nr,nr,nr,nr,89,nr,82,nr,nr,86,83,98,78,
31-05-2015,2,97,86,100,nr,nr,nr,nr,nr,90,90,nr,83,94,91,nr,nr,76,nr,nr,nr,nr,nr,86,85,nr,81,88,nr,nr,88,86,nr,nr,nr,nr,88,nr,81,nr,nr,89,85,100,76,
31-05-2015,3,98,87,100,nr,nr,nr,nr,nr,95,94,nr,89,93,89,nr,nr,81,nr,nr,nr,nr,nr,92,87,nr,86,92,nr,nr,91,91,nr,nr,nr,nr,91,nr,83,nr,nr,91,90,100,80,
31-05-2015,4,97,86,100,nr,nr,nr,nr,nr,95,97,nr,94,94,91,nr,nr,82,nr,nr,nr,nr,nr,94,91,nr,86,92,nr,nr,92,94,nr,nr,nr,nr,92,nr,84,nr,nr,94,96,100,80,
31-05-2015,5,94,84,100,nr,nr,nr,nr,nr,94,97,nr,91,94,92,nr,nr,83,nr,nr,nr,nr,nr,90,88,nr,85,92,nr,nr,91,89,nr,nr,nr,nr,92,nr,85,nr,nr,93,96,97,81,
31-05-2015,6,94,86,100,nr,nr,nr,nr,nr,95,98,nr,91,92,94,nr,nr,83,nr,nr,nr,nr,nr,93,88,nr,80,92,nr,nr,90,91,nr,nr,nr,nr,93,nr,82,nr,nr,95,90,98,81,
31-05-2015,7,93,89,100,nr,nr,nr,nr,nr,96,97,nr,94,94,91,nr,nr,81,nr,nr,nr,nr,nr,91,90,nr,85,97,nr,nr,88,95,nr,nr,nr,nr,92,nr,80,nr,nr,96,89,96,75,
31-05-2015,8,90,93,100,nr,nr,nr,nr,nr,94,95,nr,97,89,88,nr,nr,80,nr,nr,nr,nr,nr,85,89,nr,81,96,nr,nr,83,92,nr,nr,nr,nr,92,nr,79,nr,nr,97,93,93,71,
31-05-2015,9,86,90,100,nr,nr,nr,nr,nr,87,92,nr,92,82,79,nr,nr,74,nr,nr,nr,nr,nr,82,86,nr,76,91,nr,nr,80,89,nr,nr,nr,nr,90,nr,75,nr,nr,91,89,87,66,
31-05-2015,10,79,82,100,nr,nr,nr,nr,nr,78,88,nr,87,78,73,nr,nr,67,nr,nr,nr,nr,nr,77,80,nr,70,86,nr,nr,77,85,nr,nr,nr,nr,88,nr,69,nr,nr,84,76,84,65,
31-05-2015,11,75,77,100,nr,nr,nr,nr,nr,75,82,nr,86,75,70,nr,nr,62,nr,nr,nr,nr,nr,72,77,nr,67,80,nr,nr,72,83,nr,nr,nr,nr,84,nr,64,nr,nr,80,75,80,59,
31-05-2015,12,73,74,95,nr,nr,nr,nr,nr,71,76,nr,84,71,60,nr,nr,60,nr,nr,nr,nr,nr,67,71,nr,62,76,nr,nr,66,82,nr,nr,nr,nr,75,nr,57,nr,nr,71,72,75,57,
31-05-2015,13,69,74,89,nr,nr,nr,nr,nr,65,70,nr,77,66,56,nr,nr,52,nr,nr,nr,nr,nr,61,65,nr,61,67,nr,nr,62,75,nr,nr,nr,nr,68,nr,58,nr,nr,65,63,72,51,
31-05-2015,14,67,68,89,nr,nr,nr,nr,nr,64,66,nr,74,63,55,nr,nr,52,nr,nr,nr,nr,nr,58,62,nr,56,64,nr,nr,60,72,nr,nr,nr,nr,63,nr,53,nr,nr,59,59,67,51,
31-05-2015,15,65,68,90,nr,nr,nr,nr,nr,64,70,nr,73,59,49,nr,nr,50,nr,nr,nr,nr,nr,58,58,nr,56,64,nr,nr,56,71,nr,nr,nr,nr,62,nr,46,nr,nr,57,59,66,49,
31-05-2015,16,64,68,88,nr,nr,nr,nr,nr,62,71,nr,69,54,45,nr,nr,46,nr,nr,nr,nr,nr,55,53,nr,54,61,nr,nr,55,67,nr,nr,nr,nr,65,nr,45,nr,nr,57,57,62,48,
31-05-2015,17,70,63,87,nr,nr,nr,nr,nr,61,72,nr,67,52,46,nr,nr,48,nr,nr,nr,nr,nr,58,52,nr,57,60,nr,nr,56,67,nr,nr,nr,nr,70,nr,47,nr,nr,59,65,61,50,
31-05-2015,18,77,63,87,nr,nr,nr,nr,nr,63,74,nr,68,67,49,nr,nr,59,nr,nr,nr,nr,nr,66,59,nr,65,66,nr,nr,63,70,nr,nr,nr,nr,71,nr,50,nr,nr,70,75,68,56,
31-05-2015,19,79,79,88,nr,nr,nr,nr,nr,66,77,nr,78,71,59,nr,nr,66,nr,nr,nr,nr,nr,71,68,nr,62,73,nr,nr,66,79,nr,nr,nr,nr,73,nr,62,nr,nr,73,74,84,58,
31-05-2015,20,84,81,92,nr,nr,nr,nr,nr,72,79,nr,90,71,82,nr,nr,73,nr,nr,nr,nr,nr,70,84,nr,65,86,nr,nr,74,87,nr,nr,nr,nr,75,nr,72,nr,nr,71,77,90,69,
31-05-2015,21,92,92,96,nr,nr,nr,nr,nr,78,78,nr,98,77,84,nr,nr,83,nr,nr,nr,nr,nr,75,91,nr,73,95,nr,nr,82,96,nr,nr,nr,nr,75,nr,71,nr,nr,87,87,92,78,
31-05-2015,22,94,92,nr,nr,nr,nr,nr,nr,79,79,nr,99,77,84,nr,nr,76,nr,nr,nr,nr,nr,81,90,nr,79,95,nr,nr,86,96,nr,nr,nr,nr,86,nr,73,nr,nr,95,94,92,77,
31-05-2015,23,91,89,nr,nr,nr,nr,nr,nr,83,90,nr,99,81,83,nr,nr,78,nr,nr,nr,nr,nr,83,90,nr,83,96,nr,nr,81,98,nr,nr,nr,nr,90,nr,72,nr,nr,92,92,88,71,
31-05-2015,24,89,91,nr,nr,nr,nr,nr,nr,89,90,nr,96,79,81,nr,nr,81,nr,nr,nr,nr,nr,84,88,nr,80,97,nr,nr,79,93,nr,nr,nr,nr,90,nr,72,nr,nr,95,94,88,68,
