Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2020,18,nr,65,nr,nr,48,nr,nr,nr,46,40,nr,66,46,43,45,52,nr,nr,78,nr,nr,nr,48,43,nr,47,53,nr,nr,49,68,nr,51,nr,nr,44,nr,38,nr,nr,53,56,40,44,
29-05-2020,19,nr,63,nr,nr,42,nr,nr,nr,47,44,nr,52,52,38,43,49,nr,nr,74,nr,nr,nr,44,36,nr,41,55,nr,nr,49,59,nr,48,nr,nr,44,nr,38,nr,nr,46,48,41,42,
29-05-2020,20,nr,61,nr,nr,43,nr,nr,nr,50,47,nr,53,58,47,46,52,nr,nr,75,nr,nr,nr,46,40,nr,43,48,nr,nr,51,54,nr,52,nr,nr,45,nr,44,nr,nr,46,49,48,45,
29-05-2020,21,nr,59,nr,nr,47,nr,nr,nr,56,51,nr,59,63,54,50,55,nr,nr,78,nr,nr,nr,49,44,nr,48,50,nr,nr,57,61,nr,56,nr,nr,47,nr,48,nr,nr,48,52,52,49,
29-05-2020,22,nr,63,nr,nr,49,nr,nr,nr,61,53,nr,62,68,56,56,59,nr,nr,82,nr,nr,nr,52,48,nr,53,52,nr,nr,61,63,nr,59,nr,nr,51,nr,50,nr,nr,52,58,57,52,
29-05-2020,23,nr,65,nr,nr,52,nr,nr,nr,65,55,nr,65,74,58,63,62,nr,nr,84,nr,nr,nr,57,49,nr,59,55,nr,nr,67,66,nr,62,nr,nr,55,nr,53,nr,nr,60,65,62,56,
29-05-2020,24,nr,69,nr,nr,56,nr,nr,nr,69,60,nr,66,82,60,66,66,nr,nr,85,nr,nr,nr,61,52,nr,61,57,nr,nr,70,67,nr,66,nr,nr,58,nr,56,nr,nr,62,67,64,59,
30-05-2020,1,nr,76,nr,nr,60,nr,nr,nr,75,67,nr,68,89,66,68,70,nr,nr,84,nr,nr,nr,64,56,nr,63,60,nr,nr,72,72,nr,70,nr,nr,61,nr,59,nr,nr,65,70,66,62,
30-05-2020,2,nr,80,nr,nr,62,nr,nr,nr,79,70,nr,73,91,71,71,72,nr,nr,85,nr,nr,nr,67,61,nr,65,65,nr,nr,76,77,nr,75,nr,nr,64,nr,62,nr,nr,68,72,68,63,
30-05-2020,3,nr,81,nr,nr,65,nr,nr,nr,81,71,nr,79,92,73,74,71,nr,nr,88,nr,nr,nr,68,64,nr,67,66,nr,nr,77,79,nr,77,nr,nr,64,nr,65,nr,nr,68,73,72,63,
30-05-2020,4,nr,80,nr,nr,66,nr,nr,nr,84,72,nr,80,85,72,72,71,nr,nr,89,nr,nr,nr,67,65,nr,65,68,nr,nr,80,81,nr,77,nr,nr,65,nr,67,nr,nr,69,74,71,64,
30-05-2020,5,nr,82,nr,nr,66,nr,nr,nr,81,72,nr,79,89,72,76,73,nr,nr,89,nr,nr,nr,68,65,nr,64,69,nr,nr,81,79,nr,79,nr,nr,64,nr,67,nr,nr,70,71,74,66,
30-05-2020,6,nr,80,nr,nr,66,nr,nr,nr,78,71,nr,77,92,72,82,74,nr,nr,89,nr,nr,nr,67,64,nr,67,68,nr,nr,84,78,nr,78,nr,nr,65,nr,68,nr,nr,71,71,75,69,
30-05-2020,7,nr,73,nr,nr,66,nr,nr,nr,78,70,nr,74,94,74,81,77,nr,nr,90,nr,nr,nr,67,64,nr,68,62,nr,nr,87,76,nr,78,nr,nr,65,nr,66,nr,nr,72,74,79,69,
30-05-2020,8,nr,66,nr,nr,63,nr,nr,nr,70,65,nr,69,82,68,78,75,nr,nr,91,nr,nr,nr,68,57,nr,68,63,nr,nr,82,73,nr,77,nr,nr,62,nr,63,nr,nr,67,74,77,63,
30-05-2020,9,nr,58,nr,nr,63,nr,nr,nr,64,62,nr,65,73,57,71,68,nr,nr,69,nr,nr,nr,63,54,nr,66,58,nr,nr,77,68,nr,69,nr,nr,58,nr,55,nr,nr,62,71,70,58,
30-05-2020,10,nr,59,nr,nr,56,nr,nr,nr,56,56,nr,61,67,48,62,64,nr,nr,59,nr,nr,nr,59,50,nr,57,55,nr,nr,67,62,nr,65,nr,nr,50,nr,51,nr,nr,57,64,60,57,
30-05-2020,11,nr,58,nr,nr,51,nr,nr,nr,49,50,nr,55,61,43,50,57,nr,nr,57,nr,nr,nr,54,45,nr,48,48,nr,nr,56,58,nr,61,nr,nr,44,nr,48,nr,nr,53,57,56,49,
30-05-2020,12,nr,53,nr,nr,46,nr,nr,nr,44,44,nr,53,55,40,47,50,nr,nr,56,nr,nr,nr,45,41,nr,43,46,nr,nr,52,54,nr,54,nr,nr,40,nr,43,nr,nr,47,49,50,45,
30-05-2020,13,nr,48,nr,nr,41,nr,nr,nr,37,39,nr,50,44,36,42,46,nr,nr,53,nr,nr,nr,40,37,nr,39,41,nr,nr,44,50,nr,47,nr,nr,36,nr,38,nr,nr,41,46,40,40,
30-05-2020,14,nr,42,nr,nr,37,nr,nr,nr,34,34,nr,46,39,32,37,39,nr,nr,46,nr,nr,nr,35,34,nr,35,38,nr,nr,41,47,nr,42,nr,nr,32,nr,34,nr,nr,36,41,34,36,
30-05-2020,15,nr,40,nr,nr,32,nr,nr,nr,29,31,nr,43,35,30,33,37,nr,nr,44,nr,nr,nr,32,30,nr,31,34,nr,nr,36,43,nr,39,nr,nr,29,nr,32,nr,nr,33,37,30,33,
30-05-2020,16,nr,38,nr,nr,30,nr,nr,nr,26,26,nr,40,34,31,30,35,nr,nr,43,nr,nr,nr,31,29,nr,27,33,nr,nr,34,40,nr,37,nr,nr,26,nr,30,nr,nr,32,33,29,30,
30-05-2020,17,nr,38,nr,nr,31,nr,nr,nr,25,23,nr,40,33,32,29,35,nr,nr,48,nr,nr,nr,31,28,nr,26,33,nr,nr,33,40,nr,38,nr,nr,26,nr,31,nr,nr,31,32,28,29,
30-05-2020,18,nr,66,nr,nr,33,nr,nr,nr,28,25,nr,50,36,34,31,35,nr,nr,68,nr,nr,nr,31,30,nr,28,53,nr,nr,34,47,nr,40,nr,nr,26,nr,32,nr,nr,32,32,29,29,
30-05-2020,19,nr,82,nr,nr,60,nr,nr,nr,35,28,nr,63,42,53,34,36,nr,nr,76,nr,nr,nr,42,39,nr,32,72,nr,nr,38,72,nr,43,nr,nr,36,nr,40,nr,nr,52,47,35,33,
30-05-2020,20,nr,71,nr,nr,53,nr,nr,nr,44,45,nr,68,52,64,40,45,nr,nr,78,nr,nr,nr,46,45,nr,44,66,nr,nr,44,69,nr,62,nr,nr,42,nr,55,nr,nr,53,53,43,39,
30-05-2020,21,nr,66,nr,nr,50,nr,nr,nr,50,46,nr,67,60,68,52,56,nr,nr,80,nr,nr,nr,51,53,nr,46,63,nr,nr,57,76,nr,66,nr,nr,44,nr,54,nr,nr,51,53,50,47,
30-05-2020,22,nr,69,nr,nr,57,nr,nr,nr,54,45,nr,67,64,68,59,61,nr,nr,81,nr,nr,nr,58,57,nr,50,65,nr,nr,61,76,nr,65,nr,nr,46,nr,52,nr,nr,52,57,57,54,
30-05-2020,23,nr,73,nr,nr,56,nr,nr,nr,55,47,nr,70,66,63,62,63,nr,nr,84,nr,nr,nr,58,54,nr,53,62,nr,nr,64,72,nr,66,nr,nr,49,nr,55,nr,nr,55,59,59,55,
30-05-2020,24,nr,77,nr,nr,56,nr,nr,nr,58,51,nr,75,67,63,60,63,nr,nr,86,nr,nr,nr,58,54,nr,54,62,nr,nr,63,76,nr,64,nr,nr,57,nr,56,nr,nr,56,61,59,55,
31-05-2020,1,nr,82,nr,nr,60,nr,nr,nr,61,67,nr,76,70,64,62,63,nr,nr,88,nr,nr,nr,62,60,nr,56,66,nr,nr,65,76,nr,66,nr,nr,69,nr,57,nr,nr,68,64,60,54,
31-05-2020,2,nr,84,nr,nr,61,nr,nr,nr,64,76,nr,78,77,68,62,63,nr,nr,88,nr,nr,nr,65,59,nr,58,67,nr,nr,67,77,nr,68,nr,nr,77,nr,58,nr,nr,78,69,61,56,
31-05-2020,3,nr,84,nr,nr,62,nr,nr,nr,68,73,nr,79,81,71,63,64,nr,nr,89,nr,nr,nr,62,63,nr,59,68,nr,nr,68,80,nr,70,nr,nr,75,nr,60,nr,nr,85,77,68,58,
31-05-2020,4,nr,83,nr,nr,63,nr,nr,nr,71,71,nr,79,85,72,66,66,nr,nr,89,nr,nr,nr,62,65,nr,59,70,nr,nr,71,80,nr,73,nr,nr,75,nr,64,nr,nr,84,73,71,60,
31-05-2020,5,nr,85,nr,nr,65,nr,nr,nr,74,71,nr,80,90,75,67,70,nr,nr,89,nr,nr,nr,64,66,nr,61,70,nr,nr,74,80,nr,77,nr,nr,74,nr,68,nr,nr,83,69,74,61,
31-05-2020,6,nr,86,nr,nr,67,nr,nr,nr,78,72,nr,79,92,77,73,72,nr,nr,89,nr,nr,nr,69,69,nr,66,71,nr,nr,79,82,nr,80,nr,nr,73,nr,70,nr,nr,79,71,79,61,
31-05-2020,7,nr,87,nr,nr,69,nr,nr,nr,81,75,nr,82,93,82,79,75,nr,nr,89,nr,nr,nr,71,70,nr,71,72,nr,nr,82,84,nr,82,nr,nr,70,nr,71,nr,nr,71,77,78,65,
31-05-2020,8,nr,85,nr,nr,67,nr,nr,nr,74,70,nr,80,85,75,72,71,nr,nr,92,nr,nr,nr,67,65,nr,70,69,nr,nr,75,82,nr,78,nr,nr,66,nr,65,nr,nr,70,75,72,57,
31-05-2020,9,nr,67,nr,nr,61,nr,nr,nr,63,63,nr,75,72,61,60,62,nr,nr,79,nr,nr,nr,60,57,nr,62,62,nr,nr,66,78,nr,72,nr,nr,61,nr,56,nr,nr,64,68,64,50,
31-05-2020,10,nr,58,nr,nr,54,nr,nr,nr,54,57,nr,66,60,51,54,57,nr,nr,56,nr,nr,nr,54,48,nr,54,56,nr,nr,60,68,nr,64,nr,nr,54,nr,51,nr,nr,57,60,57,47,
31-05-2020,11,nr,52,nr,nr,49,nr,nr,nr,46,50,nr,56,53,42,48,51,nr,nr,62,nr,nr,nr,48,42,nr,46,48,nr,nr,54,58,nr,57,nr,nr,47,nr,45,nr,nr,50,52,48,43,
31-05-2020,12,nr,45,nr,nr,41,nr,nr,nr,38,42,nr,49,44,36,41,45,nr,nr,59,nr,nr,nr,40,37,nr,40,42,nr,nr,44,49,nr,49,nr,nr,40,nr,38,nr,nr,42,45,39,38,
31-05-2020,13,nr,39,nr,nr,35,nr,nr,nr,34,37,nr,43,37,31,36,40,nr,nr,66,nr,nr,nr,37,30,nr,33,36,nr,nr,38,42,nr,43,nr,nr,33,nr,32,nr,nr,37,40,32,33,
31-05-2020,14,nr,38,nr,nr,33,nr,nr,nr,30,31,nr,43,33,29,31,37,nr,nr,77,nr,nr,nr,33,26,nr,29,33,nr,nr,34,40,nr,41,nr,nr,27,nr,28,nr,nr,32,35,30,30,
31-05-2020,15,nr,35,nr,nr,31,nr,nr,nr,31,36,nr,45,31,33,28,35,nr,nr,71,nr,nr,nr,32,29,nr,26,32,nr,nr,31,42,nr,39,nr,nr,28,nr,33,nr,nr,30,31,28,nr,
31-05-2020,16,nr,40,nr,nr,35,nr,nr,nr,38,41,nr,43,35,39,36,37,nr,nr,63,nr,nr,nr,33,31,nr,28,37,nr,nr,42,42,nr,40,nr,nr,34,nr,32,nr,nr,36,34,31,nr,
31-05-2020,17,nr,68,nr,nr,57,nr,nr,nr,44,38,nr,55,42,35,55,58,nr,nr,67,nr,nr,nr,52,46,nr,51,75,nr,nr,64,55,nr,54,nr,nr,31,nr,36,nr,nr,45,66,42,nr,
31-05-2020,18,nr,82,nr,nr,82,nr,nr,nr,45,36,nr,78,61,67,55,63,nr,nr,81,nr,nr,nr,73,77,nr,55,82,nr,nr,60,85,nr,71,nr,nr,43,nr,54,nr,nr,74,81,60,47,
31-05-2020,19,nr,86,nr,nr,81,nr,nr,nr,51,56,nr,82,85,88,63,77,nr,nr,85,nr,nr,nr,78,79,nr,66,84,nr,nr,62,85,nr,93,nr,nr,59,nr,77,nr,nr,78,84,66,67,
31-05-2020,20,nr,80,nr,nr,79,nr,nr,nr,59,64,nr,84,89,89,76,86,nr,nr,86,nr,nr,nr,79,82,nr,70,80,nr,nr,68,82,nr,94,nr,nr,62,nr,80,nr,nr,74,80,82,65,
31-05-2020,21,nr,80,nr,nr,78,nr,nr,nr,74,64,nr,82,91,88,72,80,nr,nr,85,nr,nr,nr,79,79,nr,71,78,nr,nr,68,82,nr,92,nr,nr,62,nr,77,nr,nr,74,81,80,63,
31-05-2020,22,nr,79,nr,nr,74,nr,nr,nr,77,68,nr,82,92,88,68,79,nr,nr,87,nr,nr,nr,75,75,nr,70,76,nr,nr,72,83,nr,86,nr,nr,63,nr,74,nr,nr,71,80,77,62,
31-05-2020,23,nr,79,nr,nr,72,nr,nr,nr,79,68,nr,80,92,89,68,79,nr,nr,89,nr,nr,nr,72,72,nr,70,75,nr,nr,76,83,nr,85,nr,nr,60,nr,71,nr,nr,67,78,78,67,
31-05-2020,24,nr,81,nr,nr,75,nr,nr,nr,83,66,nr,81,93,88,73,78,nr,nr,89,nr,nr,nr,72,72,nr,69,77,nr,nr,77,83,nr,86,nr,nr,62,nr,71,nr,nr,67,76,77,66,
