Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2023,15,11,5,nr,19,nr,21,25,10,nr,5,32,nr,17,10,13,22,nr,nr,nr,nr,nr,nr,nr,38,21,5,33,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,16,nr,10,27,
28-07-2023,16,11,6,nr,27,nr,26,29,12,nr,20,18,nr,19,16,15,27,nr,nr,nr,24,nr,nr,nr,37,25,3,29,12,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,nr,20,39,
28-07-2023,17,18,14,nr,23,nr,28,28,14,nr,24,17,nr,23,15,28,32,nr,nr,nr,30,nr,nr,nr,43,29,6,38,19,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,20,nr,16,57,
28-07-2023,18,17,19,nr,25,nr,41,51,14,nr,25,22,nr,26,19,40,28,nr,nr,nr,38,nr,nr,nr,50,47,6,44,24,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,8,50,
28-07-2023,19,13,30,nr,22,nr,43,45,28,nr,12,31,nr,26,22,31,15,nr,nr,nr,53,nr,nr,nr,42,41,9,30,30,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,35,41,11,37,
28-07-2023,20,15,32,nr,16,nr,35,36,31,nr,11,35,nr,19,28,18,17,nr,nr,nr,39,nr,nr,nr,32,25,24,27,30,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,31,12,37,
28-07-2023,21,19,30,nr,18,nr,31,32,22,nr,12,21,nr,17,22,16,26,nr,nr,nr,35,nr,nr,nr,38,20,28,28,23,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,35,34,14,30,
28-07-2023,22,9,25,nr,22,nr,27,26,18,nr,9,24,nr,15,34,16,24,nr,nr,nr,32,nr,nr,nr,29,17,24,28,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,36,15,17,
28-07-2023,23,13,21,nr,18,nr,28,26,17,nr,14,34,nr,15,21,19,18,nr,nr,nr,30,nr,nr,nr,28,22,21,25,18,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,35,14,12,
28-07-2023,24,16,20,nr,12,nr,27,29,23,nr,16,33,nr,11,17,14,18,nr,nr,nr,29,nr,nr,nr,25,26,20,21,21,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,31,33,12,16,
29-07-2023,1,19,17,nr,16,nr,19,23,19,nr,19,30,nr,10,17,9,20,nr,nr,nr,28,nr,nr,nr,29,23,17,28,19,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,36,14,25,
29-07-2023,2,23,11,nr,8,nr,16,24,15,nr,26,29,nr,11,18,15,27,nr,nr,nr,24,nr,nr,nr,18,27,nr,35,18,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,22,31,17,31,
29-07-2023,3,21,10,nr,14,nr,19,34,17,nr,25,26,nr,24,13,12,35,nr,nr,nr,21,nr,nr,nr,29,25,nr,32,17,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,27,26,32,
29-07-2023,4,19,14,nr,13,nr,20,34,16,nr,18,23,nr,28,11,14,25,nr,nr,nr,33,nr,nr,nr,33,25,nr,31,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,34,25,28,
29-07-2023,5,19,16,nr,13,nr,26,30,16,nr,20,19,nr,21,8,14,23,nr,nr,nr,38,nr,nr,nr,34,29,nr,21,17,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,38,23,27,
29-07-2023,6,17,19,nr,11,nr,33,24,17,nr,19,19,nr,14,9,15,29,nr,nr,nr,34,nr,nr,nr,34,27,nr,25,18,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,38,27,33,
29-07-2023,7,18,21,nr,19,nr,29,24,15,nr,17,18,nr,27,15,17,21,nr,nr,nr,32,nr,nr,nr,34,26,nr,26,16,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,30,26,33,
29-07-2023,8,17,21,nr,21,nr,29,29,18,nr,20,21,nr,16,17,22,23,nr,nr,nr,38,nr,nr,nr,36,28,nr,23,18,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,31,19,36,
29-07-2023,9,15,16,nr,18,nr,31,31,20,nr,16,25,nr,12,19,19,28,nr,nr,nr,42,nr,nr,nr,41,21,nr,23,20,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,40,16,46,
29-07-2023,10,11,21,nr,13,nr,25,22,26,nr,15,31,nr,13,10,13,32,nr,nr,nr,30,nr,nr,nr,33,21,nr,31,22,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,37,46,20,45,
29-07-2023,11,12,21,nr,12,nr,22,21,24,nr,12,27,nr,14,16,15,32,nr,nr,nr,26,nr,nr,nr,35,22,nr,32,25,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,31,37,14,44,
29-07-2023,12,14,18,nr,10,nr,19,24,18,nr,9,20,nr,14,18,20,28,nr,nr,nr,26,nr,nr,nr,35,17,nr,30,21,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,32,9,32,
29-07-2023,13,9,17,nr,12,nr,18,23,13,nr,12,15,nr,13,13,21,11,nr,nr,nr,28,nr,nr,nr,34,19,nr,22,17,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,30,7,22,
29-07-2023,14,8,16,nr,11,nr,14,19,17,nr,7,14,nr,21,11,20,6,nr,nr,nr,20,nr,nr,nr,17,21,nr,11,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,22,14,6,15,
29-07-2023,15,8,19,nr,11,nr,8,13,12,nr,3,13,nr,22,10,14,5,nr,nr,nr,13,nr,nr,nr,22,14,nr,9,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,9,5,15,
29-07-2023,16,5,16,nr,11,nr,9,16,10,nr,4,17,nr,14,11,9,6,nr,nr,nr,12,nr,nr,nr,16,12,nr,10,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,10,6,14,
29-07-2023,17,9,14,nr,12,nr,14,16,10,nr,7,14,nr,10,16,12,16,nr,nr,nr,21,nr,nr,nr,31,15,nr,19,11,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,16,9,26,
29-07-2023,18,10,16,nr,15,nr,17,27,13,nr,5,19,nr,9,20,nr,33,nr,nr,nr,28,nr,nr,nr,37,13,nr,35,12,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,25,34,10,31,
29-07-2023,19,10,15,nr,24,nr,17,27,9,nr,6,21,nr,10,25,11,22,nr,nr,nr,25,nr,nr,nr,37,15,nr,46,11,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,33,11,22,
29-07-2023,20,12,16,nr,24,nr,19,27,12,nr,18,22,nr,12,21,10,33,nr,nr,nr,24,nr,nr,nr,43,17,nr,39,19,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,29,18,32,
29-07-2023,21,15,14,nr,20,nr,21,29,19,nr,37,20,nr,10,22,11,41,nr,nr,nr,22,nr,nr,nr,33,19,nr,41,23,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,32,24,31,
29-07-2023,22,28,13,nr,18,nr,23,26,20,nr,41,21,nr,16,25,11,36,nr,nr,nr,25,nr,nr,nr,29,16,nr,36,19,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,35,28,22,31,
29-07-2023,23,32,11,nr,13,nr,21,23,21,nr,37,27,nr,19,16,13,33,nr,nr,nr,26,nr,nr,nr,26,18,nr,34,21,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,36,27,23,32,
29-07-2023,24,35,10,nr,11,nr,23,24,21,nr,31,35,nr,24,15,20,35,nr,nr,nr,27,nr,nr,nr,27,22,nr,32,21,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,34,30,19,30,
30-07-2023,1,29,12,nr,19,nr,23,25,23,nr,30,32,nr,12,22,21,37,nr,nr,nr,27,nr,nr,nr,28,21,7,34,20,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,29,29,19,28,
30-07-2023,2,14,8,nr,13,nr,25,21,18,nr,30,22,nr,12,26,15,34,nr,nr,nr,27,nr,nr,nr,27,20,7,35,14,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,31,28,18,28,
30-07-2023,3,12,9,nr,14,nr,22,20,14,nr,27,27,nr,8,18,13,23,nr,nr,nr,25,nr,nr,nr,25,14,8,33,12,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,27,13,17,
30-07-2023,4,9,8,nr,8,nr,22,17,12,nr,20,26,nr,6,10,11,17,nr,nr,nr,25,nr,nr,nr,24,14,11,22,10,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,22,28,12,11,
30-07-2023,5,9,9,nr,12,nr,17,14,10,nr,14,19,nr,6,10,7,21,nr,nr,nr,23,nr,nr,nr,25,10,11,26,9,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,30,14,19,
30-07-2023,6,8,10,nr,12,nr,14,24,6,nr,16,17,nr,6,8,9,22,nr,nr,nr,28,nr,nr,nr,27,9,11,30,7,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,30,16,23,
30-07-2023,7,12,9,nr,9,nr,21,20,9,nr,17,24,nr,7,10,15,24,nr,nr,nr,25,nr,nr,nr,27,15,8,30,9,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,28,19,27,
30-07-2023,8,13,9,nr,11,nr,16,18,9,nr,14,20,nr,7,11,15,25,nr,nr,nr,19,nr,nr,nr,21,11,5,27,10,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,14,23,19,31,
30-07-2023,9,11,7,nr,7,nr,10,13,6,nr,14,18,nr,4,11,6,22,nr,nr,nr,15,nr,nr,nr,22,8,5,22,6,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,16,17,27,
30-07-2023,10,8,7,nr,7,nr,10,14,6,nr,12,17,nr,5,11,8,16,nr,nr,nr,13,nr,nr,nr,19,8,5,18,6,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,17,8,29,
30-07-2023,11,6,7,nr,10,nr,11,13,8,nr,10,24,nr,5,10,10,13,nr,nr,nr,17,nr,nr,nr,21,11,5,16,8,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,18,7,15,
30-07-2023,12,5,9,nr,9,nr,15,11,11,nr,9,21,nr,7,9,13,10,nr,nr,nr,17,nr,nr,nr,24,15,6,16,9,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,21,4,13,
30-07-2023,13,4,13,nr,7,nr,11,10,11,nr,9,13,nr,9,9,10,9,nr,nr,nr,15,nr,nr,nr,18,11,10,12,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,12,5,10,
30-07-2023,14,4,14,nr,9,nr,11,9,9,nr,6,11,nr,10,9,11,7,nr,nr,nr,14,nr,nr,nr,20,11,10,11,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,17,8,13,
30-07-2023,15,5,12,nr,6,nr,10,10,11,nr,6,11,nr,10,12,10,8,nr,nr,nr,12,nr,nr,nr,14,12,7,8,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,15,8,12,
30-07-2023,16,5,14,nr,8,nr,13,14,11,nr,5,18,nr,9,13,9,9,nr,nr,nr,12,nr,nr,nr,17,13,8,12,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,9,8,14,
30-07-2023,17,12,15,nr,9,nr,14,14,13,nr,5,17,nr,9,11,13,7,nr,nr,nr,16,nr,nr,nr,19,16,11,14,14,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,7,16,
30-07-2023,18,11,19,nr,13,nr,13,17,13,nr,5,12,nr,12,17,12,8,nr,nr,nr,18,nr,nr,nr,14,19,12,9,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,9,8,19,
30-07-2023,19,12,18,nr,16,nr,12,17,10,nr,8,15,nr,11,17,15,15,nr,nr,nr,20,nr,nr,nr,23,21,13,12,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,11,10,16,
30-07-2023,20,10,23,nr,18,nr,25,24,24,nr,7,16,nr,12,20,14,19,nr,nr,nr,23,nr,nr,nr,25,20,14,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,22,13,13,
30-07-2023,21,12,21,nr,14,nr,26,17,22,nr,10,19,nr,12,27,15,16,nr,nr,nr,27,nr,nr,nr,25,21,17,20,20,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,18,14,11,
30-07-2023,22,7,22,nr,13,nr,19,19,22,nr,6,23,nr,11,24,13,19,nr,nr,nr,17,nr,nr,nr,19,21,15,19,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,15,19,14,13,
30-07-2023,23,7,19,nr,14,nr,24,18,22,nr,6,19,nr,9,18,14,17,nr,nr,nr,16,nr,nr,nr,16,21,17,12,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,19,12,12,
30-07-2023,24,6,17,nr,10,nr,21,18,20,nr,15,20,nr,8,16,10,16,nr,nr,nr,14,nr,nr,nr,15,17,16,13,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,19,11,12,
31-07-2023,1,6,13,nr,8,nr,16,19,11,nr,13,20,nr,6,12,7,15,nr,nr,nr,21,nr,nr,nr,21,10,16,15,12,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,19,17,9,11,
31-07-2023,2,5,9,nr,6,nr,11,12,8,nr,3,17,nr,4,9,5,12,nr,nr,nr,16,nr,nr,nr,19,8,15,19,8,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,21,11,11,
31-07-2023,3,5,7,nr,8,nr,8,9,7,nr,6,16,nr,4,6,4,17,nr,nr,nr,11,nr,nr,nr,12,6,10,22,9,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,18,11,18,
31-07-2023,4,6,8,nr,9,nr,8,17,5,nr,7,17,nr,4,8,5,16,nr,nr,nr,14,nr,nr,nr,17,7,8,21,6,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,19,7,15,
31-07-2023,5,12,7,nr,9,nr,9,22,4,nr,8,20,nr,4,8,4,14,nr,nr,nr,20,nr,nr,nr,21,9,7,21,5,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,22,11,13,
31-07-2023,6,19,6,nr,14,nr,11,24,7,nr,12,18,nr,4,9,6,19,nr,nr,nr,25,nr,nr,nr,24,15,6,22,7,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,25,19,25,
31-07-2023,7,17,10,nr,17,nr,15,24,13,nr,15,20,nr,9,13,16,22,nr,nr,nr,24,nr,nr,nr,26,19,7,26,17,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,27,22,27,
31-07-2023,8,13,13,nr,17,nr,15,22,16,nr,8,20,nr,9,12,16,20,nr,nr,nr,22,nr,nr,nr,24,17,7,25,12,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,28,15,29,
31-07-2023,9,10,12,nr,10,nr,14,21,12,nr,9,21,nr,7,16,11,21,nr,nr,nr,18,nr,nr,nr,22,15,7,26,10,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,21,9,25,
31-07-2023,10,9,11,nr,9,nr,15,19,10,nr,8,23,nr,7,13,10,22,nr,nr,nr,19,nr,nr,nr,24,13,6,23,12,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,20,7,30,
31-07-2023,11,6,14,nr,10,nr,13,17,12,nr,8,22,nr,7,11,12,14,nr,nr,nr,19,nr,nr,nr,23,14,7,18,11,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,22,7,26,
31-07-2023,12,4,13,nr,9,nr,19,20,13,nr,10,22,nr,7,11,19,12,nr,nr,nr,20,nr,nr,nr,26,19,8,14,13,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,21,5,20,
31-07-2023,13,5,15,nr,11,nr,19,20,16,nr,9,21,nr,12,9,17,7,nr,nr,nr,nr,nr,nr,nr,25,20,8,8,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,19,4,18,
31-07-2023,14,6,17,nr,10,nr,15,14,16,nr,7,20,nr,14,11,16,6,nr,nr,nr,nr,nr,nr,nr,21,17,10,7,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,18,12,4,18,
31-07-2023,15,7,18,nr,12,nr,14,17,16,nr,7,17,nr,14,13,17,6,nr,nr,nr,nr,nr,nr,nr,21,18,12,7,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,8,4,24,
31-07-2023,16,8,18,nr,14,nr,16,18,20,nr,8,11,nr,17,13,20,7,nr,nr,nr,nr,nr,nr,nr,19,21,3,10,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,12,9,21,
31-07-2023,17,8,16,nr,15,nr,19,18,18,nr,14,10,nr,33,21,14,16,nr,nr,nr,nr,nr,nr,nr,20,28,2,13,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,17,11,19,
31-07-2023,18,14,21,nr,21,nr,22,26,24,nr,14,12,nr,23,23,27,31,nr,nr,nr,nr,nr,nr,nr,34,24,2,23,29,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,23,12,36,
31-07-2023,19,12,19,nr,21,nr,31,41,25,nr,9,23,nr,19,26,25,23,nr,nr,nr,nr,nr,nr,nr,45,21,5,40,22,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,43,14,29,
31-07-2023,20,12,20,nr,19,nr,35,36,23,nr,12,25,nr,19,28,17,25,nr,nr,nr,nr,nr,nr,nr,43,21,21,25,22,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,35,46,17,20,
31-07-2023,21,13,18,nr,21,nr,33,34,22,nr,11,36,nr,15,27,19,10,nr,nr,nr,nr,nr,nr,nr,39,24,19,18,19,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,34,40,11,21,
31-07-2023,22,11,19,nr,19,nr,30,27,24,nr,12,18,nr,16,22,21,14,nr,nr,nr,nr,nr,nr,nr,24,27,8,20,21,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,25,17,12,17,
31-07-2023,23,9,22,nr,14,nr,22,23,20,nr,12,16,nr,18,20,18,23,nr,nr,nr,nr,nr,nr,nr,27,25,8,19,27,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,23,11,15,
31-07-2023,24,13,21,nr,13,nr,26,21,23,nr,24,22,nr,13,18,14,20,nr,nr,nr,nr,nr,nr,nr,22,20,16,16,22,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,25,24,15,11,
