Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2017,8,78,81,99,nr,70,nr,nr,nr,76,80,nr,88,75,73,nr,66,61,nr,89,nr,nr,nr,64,67,79,65,77,nr,nr,49,83,nr,65,nr,nr,nr,nr,60,nr,nr,73,65,69,55,
30-05-2017,9,71,74,93,nr,66,nr,nr,nr,63,73,nr,76,68,61,nr,61,58,nr,83,nr,nr,nr,63,61,76,63,69,nr,nr,47,74,nr,60,nr,nr,nr,nr,55,nr,nr,67,62,62,53,
30-05-2017,10,63,70,79,nr,60,nr,nr,nr,58,66,nr,68,62,49,nr,59,52,nr,73,nr,nr,nr,59,56,71,58,59,nr,nr,41,69,nr,55,nr,nr,nr,nr,50,nr,nr,64,58,58,51,
30-05-2017,11,58,63,75,nr,53,nr,nr,nr,54,61,nr,62,58,45,nr,56,47,nr,67,nr,nr,nr,53,50,66,52,58,nr,nr,38,63,nr,52,nr,nr,nr,nr,46,nr,nr,59,53,53,48,
30-05-2017,12,54,56,69,nr,49,nr,nr,nr,48,53,nr,57,54,39,nr,52,42,nr,64,nr,nr,nr,48,43,59,46,53,nr,nr,34,58,nr,50,nr,nr,nr,nr,43,nr,nr,52,49,49,44,
30-05-2017,13,50,52,62,nr,45,nr,nr,nr,46,50,nr,52,50,35,nr,48,39,nr,63,nr,nr,nr,43,41,52,41,48,nr,nr,32,51,nr,46,nr,nr,nr,nr,39,nr,nr,44,44,42,40,
30-05-2017,14,46,47,57,nr,41,nr,nr,nr,42,44,nr,48,44,33,nr,43,35,nr,58,nr,nr,nr,39,36,48,37,44,nr,nr,29,49,nr,41,nr,nr,nr,nr,36,nr,nr,39,38,38,36,
30-05-2017,15,41,41,53,nr,36,nr,nr,nr,39,42,nr,44,40,30,nr,39,31,nr,54,nr,nr,nr,35,32,45,36,39,nr,nr,25,44,nr,37,nr,nr,nr,nr,33,nr,nr,36,35,35,33,
30-05-2017,16,39,36,51,nr,32,nr,nr,nr,40,39,nr,38,37,27,nr,35,29,nr,46,nr,nr,nr,32,29,41,33,34,nr,nr,23,38,nr,32,nr,nr,nr,nr,29,nr,nr,32,33,34,30,
30-05-2017,17,40,34,47,nr,31,nr,nr,nr,40,40,nr,36,41,27,nr,34,27,nr,49,nr,nr,nr,31,26,40,33,32,nr,nr,24,35,nr,29,nr,nr,nr,nr,nr,nr,nr,31,30,38,32,
30-05-2017,18,59,32,46,nr,34,nr,nr,nr,43,46,nr,40,43,35,nr,46,36,nr,55,nr,nr,nr,38,32,46,39,33,nr,nr,31,38,nr,41,nr,nr,nr,nr,nr,nr,nr,32,37,45,43,
30-05-2017,19,61,47,56,nr,46,nr,nr,nr,62,59,nr,51,50,44,nr,58,45,nr,61,nr,nr,nr,51,40,54,55,46,nr,nr,47,51,nr,47,nr,nr,nr,nr,43,nr,nr,48,53,46,52,
30-05-2017,20,66,65,81,nr,60,nr,nr,nr,64,65,nr,63,61,50,nr,65,55,nr,65,nr,nr,nr,61,54,66,66,62,nr,nr,48,64,nr,59,nr,nr,nr,nr,50,nr,nr,61,65,57,57,
30-05-2017,21,66,71,95,nr,62,nr,nr,nr,64,64,nr,72,67,60,nr,66,56,nr,79,nr,nr,nr,63,56,66,64,64,nr,nr,47,71,nr,60,nr,nr,nr,nr,57,nr,nr,65,65,63,58,
30-05-2017,22,69,71,96,nr,61,nr,nr,nr,65,61,nr,74,70,64,nr,68,56,nr,86,nr,nr,nr,63,57,60,64,64,nr,nr,48,71,nr,60,nr,nr,nr,nr,60,nr,nr,63,63,66,61,
30-05-2017,23,70,70,96,nr,61,nr,nr,nr,69,67,nr,77,74,67,nr,70,58,nr,86,nr,nr,nr,64,61,69,63,65,nr,nr,50,75,nr,64,nr,nr,nr,nr,62,nr,nr,62,64,68,63,
30-05-2017,24,73,74,95,nr,65,nr,nr,nr,74,77,nr,80,74,68,nr,71,61,nr,86,nr,nr,nr,65,64,74,64,68,nr,nr,53,78,nr,67,nr,nr,nr,nr,64,nr,nr,63,65,68,65,
31-05-2017,1,75,75,96,nr,67,nr,nr,nr,75,78,nr,81,74,69,nr,72,63,nr,87,nr,nr,nr,67,65,75,67,69,nr,nr,55,77,nr,69,nr,nr,nr,nr,65,nr,nr,65,66,70,65,
31-05-2017,2,77,75,96,nr,67,nr,nr,nr,75,79,nr,80,76,69,nr,73,63,nr,87,nr,nr,nr,67,66,77,68,69,nr,nr,55,78,nr,69,nr,nr,nr,nr,66,nr,nr,66,67,71,67,
31-05-2017,3,76,77,97,nr,68,nr,nr,nr,76,80,nr,82,79,68,nr,74,64,nr,90,nr,nr,nr,68,66,79,69,70,nr,nr,55,79,nr,70,nr,nr,nr,nr,67,nr,nr,67,69,71,68,
31-05-2017,4,76,78,97,nr,69,nr,nr,nr,76,80,nr,82,81,70,nr,75,65,nr,90,nr,nr,nr,69,66,85,69,72,nr,nr,55,80,nr,72,nr,nr,nr,nr,68,nr,nr,69,70,72,67,
31-05-2017,5,77,83,97,nr,70,nr,nr,nr,78,81,nr,82,81,71,nr,74,66,nr,91,nr,nr,nr,70,67,85,69,77,nr,nr,55,81,nr,72,nr,nr,nr,nr,68,nr,nr,72,70,72,67,
31-05-2017,6,77,82,97,nr,74,nr,nr,nr,80,83,nr,82,81,73,nr,75,67,nr,93,nr,nr,nr,71,70,85,71,83,nr,nr,54,82,nr,71,nr,nr,nr,nr,69,nr,nr,74,72,71,67,
31-05-2017,7,77,76,97,nr,80,nr,nr,nr,80,83,nr,82,80,76,nr,78,71,nr,91,nr,nr,nr,76,72,85,71,83,nr,nr,57,85,nr,72,nr,nr,nr,nr,68,nr,nr,75,74,72,66,
31-05-2017,8,75,85,96,nr,77,nr,nr,nr,77,82,nr,82,78,79,nr,77,69,nr,92,nr,nr,nr,73,73,86,70,79,nr,nr,55,83,nr,70,nr,nr,nr,nr,70,nr,nr,74,72,71,67,
31-05-2017,9,70,82,97,nr,78,nr,nr,nr,69,74,nr,86,76,78,nr,76,70,nr,92,nr,nr,nr,75,75,85,69,79,nr,nr,53,83,nr,70,nr,nr,nr,nr,68,nr,nr,74,75,71,65,
31-05-2017,10,67,82,92,nr,76,nr,nr,nr,65,68,nr,77,71,71,nr,71,68,nr,88,nr,nr,nr,72,71,79,64,80,nr,nr,48,78,nr,70,nr,nr,nr,nr,63,nr,nr,70,70,66,60,
31-05-2017,11,63,78,84,nr,67,nr,nr,nr,59,63,nr,74,64,57,nr,62,54,nr,79,nr,nr,nr,62,64,66,56,72,nr,nr,43,78,nr,60,nr,nr,nr,nr,50,nr,nr,63,59,58,54,
31-05-2017,12,57,65,77,nr,53,nr,nr,nr,51,53,nr,68,56,44,nr,57,45,nr,80,nr,nr,nr,52,51,62,52,61,nr,nr,37,68,nr,49,nr,nr,nr,nr,46,nr,nr,56,54,49,48,
31-05-2017,13,51,58,66,nr,44,nr,nr,nr,51,49,nr,62,53,40,nr,53,41,nr,78,nr,nr,nr,47,40,56,46,52,nr,nr,31,57,nr,47,nr,nr,nr,nr,42,nr,nr,48,48,45,44,
31-05-2017,14,50,50,59,nr,41,nr,nr,nr,49,52,nr,54,50,36,nr,47,38,nr,63,nr,nr,nr,43,37,51,40,44,nr,nr,29,52,nr,39,nr,nr,nr,nr,38,nr,nr,41,42,42,39,
31-05-2017,15,79,46,63,nr,39,nr,nr,nr,61,59,nr,45,49,32,nr,48,36,nr,57,nr,nr,nr,41,33,56,44,41,nr,nr,35,44,nr,40,nr,nr,nr,nr,35,nr,nr,42,41,44,45,
31-05-2017,16,80,54,68,nr,57,nr,nr,nr,78,64,nr,43,50,38,nr,64,56,nr,58,nr,nr,nr,68,41,66,71,52,nr,nr,51,47,nr,50,nr,nr,nr,nr,45,nr,nr,62,68,58,59,
31-05-2017,17,81,77,90,nr,79,nr,nr,nr,82,69,nr,70,62,52,nr,82,68,nr,65,nr,nr,nr,78,61,77,82,73,nr,nr,69,72,nr,67,nr,nr,nr,nr,50,nr,nr,78,84,64,76,
31-05-2017,18,86,82,97,nr,81,nr,nr,nr,85,68,nr,78,64,59,nr,85,68,nr,82,nr,nr,nr,78,64,77,80,76,nr,nr,68,78,nr,75,nr,nr,nr,nr,56,nr,nr,76,81,65,80,
31-05-2017,19,84,80,97,nr,75,nr,nr,nr,82,68,nr,78,69,61,nr,82,65,nr,89,nr,nr,nr,75,64,74,80,75,nr,nr,67,78,nr,71,nr,nr,nr,nr,56,nr,nr,73,79,66,75,
31-05-2017,20,78,75,96,nr,73,nr,nr,nr,81,68,nr,77,72,62,nr,78,65,nr,90,nr,nr,nr,75,61,76,78,72,nr,nr,62,79,nr,70,nr,nr,nr,nr,56,nr,nr,71,75,70,71,
31-05-2017,21,81,75,93,nr,70,nr,nr,nr,82,74,nr,77,75,62,nr,74,63,nr,90,nr,nr,nr,71,62,80,75,70,nr,nr,60,78,nr,65,nr,nr,nr,nr,57,nr,nr,71,73,71,69,
31-05-2017,22,85,74,93,nr,69,nr,nr,nr,83,74,nr,76,77,64,nr,78,64,nr,88,nr,nr,nr,72,61,79,77,70,nr,nr,65,75,nr,70,nr,nr,nr,nr,61,nr,nr,69,74,73,69,
31-05-2017,23,86,76,94,nr,71,nr,nr,nr,84,75,nr,78,79,67,nr,78,66,nr,89,nr,nr,nr,74,66,79,77,72,nr,nr,63,77,nr,70,nr,nr,nr,nr,64,nr,nr,70,74,75,70,
31-05-2017,24,84,77,93,nr,72,nr,nr,nr,86,77,nr,82,79,71,nr,76,65,nr,89,nr,nr,nr,71,67,74,77,73,nr,nr,63,80,nr,73,nr,nr,nr,nr,69,nr,nr,71,74,77,69,
