Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2017,24,9,2,nr,nr,nr,nr,26,4,nr,2,nr,6,54,2,16,nr,nr,18,nr,11,nr,nr,nr,8,66,nr,16,2,nr,nr,15,3,17,nr,nr,2,nr,nr,5,nr,nr,1,2,9,nr,
29-06-2017,1,5,1,nr,nr,nr,nr,27,2,nr,11,nr,5,14,2,13,nr,nr,13,nr,7,nr,nr,nr,31,26,nr,7,2,nr,nr,9,4,8,nr,nr,1,nr,nr,10,nr,nr,1,4,17,nr,
29-06-2017,2,1,2,nr,nr,nr,nr,3,2,nr,7,nr,11,5,10,3,nr,nr,16,nr,13,nr,nr,nr,9,20,nr,3,2,nr,nr,12,3,5,nr,nr,1,nr,nr,3,nr,nr,1,2,19,nr,
29-06-2017,3,3,1,nr,nr,nr,nr,3,3,nr,7,nr,13,9,7,2,nr,nr,14,nr,10,nr,nr,nr,6,22,nr,9,2,nr,nr,6,1,10,nr,nr,1,nr,nr,4,nr,nr,1,2,4,nr,
29-06-2017,4,2,0,nr,nr,nr,nr,16,2,nr,5,nr,3,4,4,2,nr,nr,17,nr,14,nr,nr,nr,7,57,nr,12,3,nr,nr,7,1,13,nr,nr,2,nr,nr,2,nr,nr,3,2,4,nr,
29-06-2017,5,13,1,nr,nr,nr,nr,17,5,nr,21,nr,13,18,5,10,nr,nr,24,nr,16,nr,nr,nr,35,68,nr,8,4,nr,nr,21,18,16,nr,nr,2,nr,nr,8,nr,nr,8,5,4,nr,
29-06-2017,6,34,8,nr,nr,nr,nr,27,22,nr,28,nr,20,43,3,86,nr,nr,9,nr,35,nr,nr,nr,42,51,nr,27,10,nr,nr,39,57,41,nr,nr,4,nr,nr,42,nr,nr,11,19,10,nr,
29-06-2017,7,35,27,nr,nr,nr,nr,58,53,nr,39,nr,25,75,7,126,nr,nr,25,nr,64,nr,nr,nr,69,45,nr,37,35,nr,nr,56,78,57,nr,nr,31,nr,nr,50,nr,nr,16,41,17,nr,
29-06-2017,8,36,14,nr,nr,nr,nr,90,52,nr,30,nr,25,57,21,33,nr,nr,48,nr,71,nr,nr,nr,63,61,nr,59,26,nr,nr,51,44,39,nr,nr,15,nr,nr,62,nr,nr,27,44,20,nr,
29-06-2017,9,17,9,nr,nr,nr,nr,96,23,nr,20,nr,22,47,14,15,nr,nr,40,nr,50,nr,nr,nr,32,48,nr,29,17,nr,nr,20,18,20,nr,nr,13,nr,nr,57,nr,nr,8,34,25,nr,
29-06-2017,10,13,8,nr,nr,nr,nr,51,12,nr,8,nr,14,nr,13,16,nr,nr,38,nr,18,nr,nr,nr,62,24,nr,15,6,nr,nr,9,11,33,nr,nr,6,nr,nr,56,nr,nr,6,21,12,nr,
29-06-2017,11,7,9,nr,nr,nr,nr,44,6,nr,5,nr,5,nr,13,23,nr,nr,24,nr,11,nr,nr,nr,32,17,nr,8,3,nr,nr,9,8,25,nr,nr,2,nr,nr,55,nr,nr,4,6,12,nr,
29-06-2017,12,4,4,nr,nr,nr,nr,18,5,nr,2,nr,4,nr,12,20,nr,nr,14,nr,6,nr,nr,nr,12,7,nr,3,3,nr,nr,5,4,10,nr,nr,2,nr,nr,25,nr,nr,2,4,10,nr,
29-06-2017,13,3,3,nr,nr,nr,nr,6,4,nr,2,nr,2,nr,5,10,nr,nr,4,nr,4,nr,nr,nr,5,6,nr,2,2,nr,nr,3,2,5,nr,nr,1,nr,nr,nr,nr,nr,1,2,8,nr,
29-06-2017,14,3,3,nr,nr,nr,nr,4,4,nr,3,nr,2,8,2,4,nr,nr,3,nr,6,nr,nr,nr,3,4,nr,2,1,nr,nr,4,4,3,nr,nr,2,nr,nr,6,nr,nr,1,2,5,nr,
29-06-2017,15,3,3,nr,nr,nr,nr,6,4,nr,4,nr,2,6,5,5,nr,nr,4,nr,5,nr,nr,nr,5,5,nr,2,2,nr,nr,4,7,4,nr,nr,1,nr,nr,9,nr,nr,1,2,4,nr,
29-06-2017,16,2,2,nr,nr,nr,nr,12,4,nr,2,nr,7,11,5,12,nr,nr,12,nr,5,nr,nr,nr,20,6,nr,2,4,nr,nr,4,14,3,nr,nr,1,nr,nr,23,nr,nr,2,2,4,nr,
29-06-2017,17,3,1,nr,nr,nr,nr,12,4,nr,2,nr,5,6,2,23,nr,nr,4,nr,14,nr,nr,nr,29,12,nr,6,5,nr,nr,4,10,3,nr,nr,3,nr,nr,25,nr,nr,2,20,4,nr,
29-06-2017,18,3,5,nr,nr,nr,nr,14,4,nr,1,nr,10,5,2,6,nr,nr,10,nr,22,nr,nr,nr,29,9,nr,5,6,nr,nr,6,3,6,nr,nr,6,nr,nr,17,nr,nr,9,20,6,nr,
29-06-2017,19,2,4,nr,nr,nr,nr,16,3,nr,3,nr,9,3,nr,1,nr,nr,10,nr,12,nr,nr,nr,34,10,nr,5,3,nr,nr,5,2,32,nr,nr,4,nr,nr,20,nr,nr,7,26,3,nr,
29-06-2017,20,4,2,nr,nr,nr,nr,12,2,nr,1,nr,4,1,nr,4,nr,nr,1,nr,7,nr,nr,nr,21,11,nr,3,2,nr,nr,5,3,36,nr,nr,6,nr,nr,12,nr,nr,4,24,2,nr,
29-06-2017,21,3,3,nr,nr,nr,nr,15,2,nr,1,nr,4,2,nr,8,nr,nr,2,nr,8,nr,nr,nr,21,9,nr,9,3,nr,nr,19,2,29,nr,nr,17,nr,nr,15,nr,nr,4,19,2,nr,
29-06-2017,22,2,4,nr,nr,nr,nr,15,2,nr,1,nr,5,3,nr,3,nr,nr,5,nr,15,nr,nr,nr,22,13,nr,16,2,nr,nr,10,1,53,nr,nr,18,nr,nr,7,nr,nr,5,25,2,nr,
29-06-2017,23,1,3,nr,nr,nr,nr,2,2,nr,1,nr,6,2,nr,0,nr,nr,4,nr,12,nr,nr,nr,11,12,nr,15,2,nr,nr,3,1,41,nr,nr,16,nr,nr,6,nr,nr,3,31,1,nr,
29-06-2017,24,1,2,nr,nr,nr,nr,15,2,nr,1,nr,2,1,nr,2,nr,nr,4,nr,2,nr,nr,nr,9,11,nr,6,2,nr,nr,2,2,22,nr,nr,9,nr,nr,1,nr,nr,2,5,1,nr,
30-06-2017,1,1,1,nr,nr,nr,nr,15,2,nr,1,nr,6,0,nr,0,nr,nr,11,nr,3,nr,nr,nr,5,5,nr,2,1,nr,nr,1,1,6,nr,nr,3,nr,nr,5,nr,nr,2,7,1,nr,
30-06-2017,2,1,1,nr,nr,nr,nr,6,1,nr,1,nr,1,0,nr,0,nr,nr,6,nr,7,nr,nr,nr,5,8,nr,1,1,nr,nr,0,1,2,nr,nr,3,nr,nr,1,nr,nr,5,4,1,nr,
30-06-2017,3,1,1,nr,nr,nr,nr,3,1,nr,1,nr,1,0,nr,0,nr,nr,0,nr,1,nr,nr,nr,3,11,nr,3,0,nr,nr,0,1,3,nr,nr,4,nr,nr,1,nr,nr,1,5,1,nr,
30-06-2017,4,3,1,nr,nr,nr,nr,3,1,nr,1,nr,1,0,nr,0,nr,nr,26,nr,1,nr,nr,nr,6,17,nr,8,0,nr,nr,1,1,5,nr,nr,4,nr,nr,1,nr,nr,1,5,1,nr,
30-06-2017,5,3,2,nr,nr,nr,nr,5,1,nr,2,nr,2,1,nr,5,nr,nr,23,nr,2,nr,nr,nr,16,21,nr,20,1,nr,nr,8,8,15,nr,nr,2,nr,nr,14,nr,nr,1,4,3,nr,
30-06-2017,6,4,7,nr,nr,nr,nr,35,11,nr,5,nr,18,9,nr,95,nr,nr,14,nr,39,nr,nr,nr,20,42,nr,17,6,nr,nr,29,18,44,nr,nr,6,nr,nr,58,nr,nr,9,12,9,nr,
30-06-2017,7,11,9,nr,nr,nr,nr,57,20,nr,5,nr,34,23,nr,94,nr,nr,28,nr,58,nr,nr,nr,56,43,nr,29,25,nr,nr,29,18,78,nr,nr,14,nr,nr,35,nr,nr,14,37,30,nr,
30-06-2017,8,19,8,nr,nr,nr,nr,73,38,nr,10,nr,48,36,nr,101,nr,nr,44,nr,83,nr,nr,nr,73,67,nr,18,37,nr,nr,32,32,50,nr,nr,14,nr,nr,62,nr,nr,32,44,38,nr,
30-06-2017,9,21,8,nr,nr,nr,nr,73,28,nr,3,nr,31,20,nr,68,nr,nr,38,nr,57,nr,nr,nr,51,43,nr,12,19,nr,nr,23,21,31,nr,nr,16,nr,nr,73,nr,nr,21,27,33,nr,
30-06-2017,10,6,4,nr,nr,nr,nr,33,15,nr,4,nr,12,14,nr,44,nr,nr,20,nr,27,nr,nr,nr,24,13,nr,5,4,nr,nr,11,11,14,nr,nr,4,nr,nr,29,nr,nr,12,7,22,nr,
30-06-2017,11,5,8,nr,nr,nr,nr,10,10,nr,3,nr,9,5,nr,13,nr,nr,10,nr,12,nr,nr,nr,9,9,nr,4,5,nr,nr,6,5,7,nr,nr,4,nr,nr,19,nr,nr,4,3,10,nr,
30-06-2017,12,4,7,nr,nr,nr,nr,8,7,nr,2,nr,5,5,nr,15,nr,nr,6,nr,nr,nr,nr,nr,4,8,nr,3,5,nr,nr,5,6,5,nr,nr,1,nr,nr,14,nr,nr,3,3,7,nr,
30-06-2017,13,4,4,nr,nr,nr,nr,9,3,nr,2,nr,3,5,nr,10,nr,nr,5,nr,5,nr,nr,nr,10,6,nr,2,2,nr,nr,2,6,4,nr,nr,1,nr,nr,9,nr,nr,2,2,3,nr,
30-06-2017,14,4,2,nr,nr,nr,nr,6,3,nr,1,nr,5,4,nr,7,nr,nr,5,nr,6,nr,nr,nr,10,4,nr,2,2,nr,nr,3,3,3,nr,nr,1,nr,nr,9,nr,nr,1,5,2,nr,
30-06-2017,15,2,4,nr,nr,nr,nr,10,4,nr,2,nr,5,2,nr,6,nr,nr,3,nr,7,nr,nr,nr,5,4,nr,3,3,nr,nr,3,2,3,nr,nr,1,nr,nr,7,nr,nr,3,4,1,nr,
30-06-2017,16,3,6,nr,nr,nr,nr,9,7,nr,5,nr,8,4,nr,11,nr,nr,9,nr,9,nr,nr,nr,11,8,nr,6,3,nr,nr,9,4,17,nr,nr,3,nr,nr,8,nr,nr,4,5,1,nr,
30-06-2017,17,5,5,nr,nr,nr,nr,9,6,nr,5,nr,6,6,nr,12,nr,nr,7,nr,10,nr,nr,nr,6,8,nr,7,4,nr,nr,7,6,15,nr,nr,2,nr,nr,7,nr,nr,3,5,1,nr,
30-06-2017,18,3,4,nr,nr,nr,nr,10,5,nr,4,nr,3,3,nr,12,nr,nr,5,nr,9,nr,nr,nr,8,5,nr,4,2,nr,nr,6,3,10,nr,nr,1,nr,nr,8,nr,nr,2,3,2,nr,
30-06-2017,19,2,3,nr,nr,nr,nr,5,3,nr,3,nr,10,2,nr,14,nr,nr,3,nr,11,nr,nr,nr,12,6,nr,8,1,nr,nr,7,3,16,nr,nr,1,nr,nr,7,nr,nr,2,2,2,nr,
30-06-2017,20,2,3,nr,nr,nr,nr,18,13,nr,2,nr,17,11,nr,13,nr,nr,8,nr,20,nr,nr,nr,20,30,nr,9,4,nr,nr,8,9,24,nr,nr,1,nr,nr,8,nr,nr,2,3,2,nr,
30-06-2017,21,5,1,nr,nr,nr,nr,10,5,nr,nr,nr,24,18,nr,26,nr,nr,8,nr,17,nr,nr,nr,4,11,nr,1,2,nr,nr,3,8,17,nr,nr,2,nr,nr,21,nr,nr,1,7,3,nr,
30-06-2017,22,1,11,nr,nr,nr,nr,23,19,nr,4,nr,25,6,nr,15,nr,nr,24,nr,36,nr,nr,nr,42,30,nr,2,9,nr,nr,7,4,31,nr,nr,3,nr,nr,31,nr,nr,6,17,5,nr,
30-06-2017,23,1,6,nr,nr,nr,nr,24,11,nr,2,nr,32,4,nr,10,nr,nr,19,nr,29,nr,nr,nr,21,40,nr,4,15,nr,nr,4,4,14,nr,nr,1,nr,nr,16,nr,nr,2,22,2,nr,
30-06-2017,24,1,6,nr,nr,nr,nr,8,18,nr,1,nr,17,4,nr,1,nr,nr,4,nr,14,nr,nr,nr,4,21,nr,1,14,nr,nr,1,7,2,nr,nr,3,nr,nr,11,nr,nr,7,11,1,nr,
