Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2017,6,90,92,nr,nr,89,nr,nr,nr,91,93,nr,nr,94,90,nr,98,84,nr,95,nr,nr,nr,91,88,93,89,91,nr,nr,83,92,nr,100,nr,nr,89,nr,nr,nr,nr,89,92,90,86,
30-08-2017,7,91,93,nr,nr,89,nr,nr,nr,90,93,nr,nr,94,90,nr,98,84,nr,95,nr,nr,nr,90,89,94,89,91,nr,nr,83,92,nr,100,nr,nr,89,nr,nr,nr,nr,89,91,92,86,
30-08-2017,8,91,93,nr,nr,87,nr,nr,nr,91,93,nr,nr,95,89,nr,97,83,nr,95,nr,nr,nr,91,87,94,89,89,nr,nr,82,92,nr,100,nr,nr,89,nr,nr,nr,nr,87,92,91,85,
30-08-2017,9,87,93,nr,nr,87,nr,nr,nr,87,88,nr,nr,94,87,nr,95,82,nr,94,nr,nr,nr,88,87,94,87,87,nr,nr,80,91,nr,100,nr,nr,87,nr,nr,nr,nr,86,90,89,82,
30-08-2017,10,85,93,nr,nr,83,nr,nr,nr,80,85,nr,nr,91,82,nr,89,76,nr,93,nr,nr,nr,83,83,94,80,85,nr,nr,75,92,nr,94,nr,nr,84,nr,78,nr,nr,81,82,88,77,
30-08-2017,11,82,91,nr,nr,76,nr,nr,nr,73,78,nr,nr,87,75,nr,83,67,nr,89,nr,nr,nr,75,78,90,75,82,nr,nr,74,89,nr,84,nr,nr,76,nr,74,nr,nr,77,77,86,71,
30-08-2017,12,79,79,nr,nr,66,nr,nr,nr,72,77,nr,nr,85,66,nr,73,61,nr,88,nr,nr,nr,68,69,83,69,72,nr,nr,66,81,nr,72,nr,nr,73,nr,69,nr,nr,69,70,81,66,
30-08-2017,13,74,71,nr,nr,59,nr,nr,nr,74,81,nr,nr,76,55,nr,68,54,nr,81,nr,nr,nr,63,60,82,67,64,nr,nr,55,74,nr,64,nr,nr,72,nr,62,nr,nr,64,66,75,61,
30-08-2017,14,67,69,nr,nr,61,nr,nr,nr,77,72,nr,nr,71,50,nr,64,56,nr,88,nr,nr,nr,63,56,81,66,63,nr,nr,54,69,nr,58,nr,nr,81,nr,58,nr,nr,67,73,69,57,
30-08-2017,15,63,76,nr,nr,66,nr,nr,nr,75,76,nr,nr,66,49,nr,65,61,nr,90,nr,nr,nr,64,55,85,72,70,nr,nr,49,72,nr,56,nr,nr,79,nr,54,nr,nr,72,74,61,55,
30-08-2017,16,65,76,nr,nr,70,nr,nr,nr,68,79,nr,nr,65,52,nr,67,67,nr,92,nr,nr,nr,67,72,81,66,72,nr,nr,47,81,nr,57,nr,nr,74,nr,54,nr,nr,70,70,59,55,
30-08-2017,17,76,76,nr,nr,70,nr,nr,nr,63,77,nr,nr,66,62,nr,71,71,nr,94,nr,nr,nr,74,75,82,68,82,nr,nr,50,88,nr,77,nr,nr,72,nr,57,nr,nr,67,69,62,58,
30-08-2017,18,86,72,nr,nr,71,nr,nr,nr,85,80,nr,nr,72,82,nr,90,78,nr,94,nr,nr,nr,84,79,87,74,83,nr,nr,64,80,nr,96,nr,nr,78,nr,75,nr,nr,68,72,83,72,
30-08-2017,19,87,81,nr,nr,87,nr,nr,nr,90,86,nr,nr,86,nr,nr,97,85,nr,94,nr,nr,nr,92,87,87,89,83,nr,nr,82,82,nr,100,nr,nr,82,nr,84,nr,nr,79,92,85,86,
30-08-2017,20,91,87,nr,nr,91,nr,nr,nr,91,90,nr,nr,93,nr,nr,98,85,nr,94,nr,nr,nr,93,87,92,88,91,nr,nr,84,90,nr,100,nr,nr,88,nr,86,nr,nr,89,93,90,85,
30-08-2017,21,89,85,nr,nr,90,nr,nr,nr,91,92,nr,nr,93,91,nr,96,85,nr,94,nr,nr,nr,91,85,92,89,92,nr,nr,84,91,nr,100,nr,nr,89,nr,86,nr,nr,89,93,90,85,
30-08-2017,22,89,85,nr,nr,92,nr,nr,nr,92,92,nr,nr,93,91,nr,97,87,nr,94,nr,nr,nr,91,87,91,86,92,nr,nr,83,90,nr,100,nr,nr,89,nr,85,nr,nr,88,92,88,86,
30-08-2017,23,90,87,nr,nr,90,nr,nr,nr,92,93,nr,nr,93,91,nr,96,86,nr,94,nr,nr,nr,90,86,90,86,93,nr,nr,83,90,nr,100,nr,nr,89,nr,83,nr,nr,89,91,88,84,
30-08-2017,24,91,82,nr,nr,88,nr,nr,nr,92,93,nr,nr,95,91,nr,94,84,nr,94,nr,nr,nr,89,83,87,89,89,nr,nr,83,88,nr,100,nr,nr,87,nr,81,nr,nr,89,93,90,83,
31-08-2017,1,92,82,nr,nr,88,nr,nr,nr,92,93,nr,nr,95,90,nr,92,83,nr,95,nr,nr,nr,91,80,86,89,89,nr,nr,83,89,nr,100,nr,nr,90,nr,80,nr,nr,90,92,87,85,
31-08-2017,2,90,82,nr,nr,91,nr,nr,nr,92,93,nr,nr,88,91,nr,96,82,nr,95,nr,nr,nr,90,81,88,88,89,nr,nr,82,88,nr,100,nr,nr,91,nr,79,nr,nr,91,92,82,86,
31-08-2017,3,88,82,nr,nr,90,nr,nr,nr,92,93,nr,nr,89,91,nr,95,81,nr,95,nr,nr,nr,89,86,87,85,88,nr,nr,75,90,nr,100,nr,nr,89,nr,78,nr,nr,91,93,85,78,
31-08-2017,4,89,86,nr,nr,86,nr,nr,nr,91,93,nr,nr,88,87,nr,91,84,nr,95,nr,nr,nr,89,86,87,84,89,nr,nr,74,92,nr,100,nr,nr,89,nr,79,nr,nr,89,90,84,74,
31-08-2017,5,89,90,nr,nr,89,nr,nr,nr,89,93,nr,nr,88,87,nr,92,84,nr,95,nr,nr,nr,87,87,91,85,90,nr,nr,73,92,nr,100,nr,nr,88,nr,80,nr,nr,88,89,85,76,
31-08-2017,6,90,92,nr,nr,88,nr,nr,nr,89,93,nr,nr,88,87,nr,93,81,nr,96,nr,nr,nr,85,87,92,83,91,nr,nr,73,91,nr,100,nr,nr,86,nr,79,nr,nr,89,89,85,80,
31-08-2017,7,90,87,nr,nr,87,nr,nr,nr,89,88,nr,nr,90,84,nr,89,80,nr,96,nr,nr,nr,85,85,92,82,nr,nr,nr,71,89,nr,100,nr,nr,88,nr,79,nr,nr,87,87,85,79,
31-08-2017,8,88,87,nr,nr,84,nr,nr,nr,87,86,nr,nr,87,82,nr,89,79,nr,96,nr,nr,nr,83,84,92,80,87,nr,nr,72,89,nr,99,nr,nr,86,nr,77,nr,nr,85,85,84,74,
31-08-2017,9,84,86,nr,nr,80,nr,nr,nr,79,82,nr,nr,83,78,nr,84,74,nr,96,nr,nr,nr,80,82,90,77,83,nr,nr,68,87,nr,90,nr,nr,83,nr,76,nr,nr,82,82,81,68,
31-08-2017,10,75,83,nr,nr,79,nr,nr,nr,75,81,nr,nr,78,72,nr,81,71,nr,96,nr,nr,nr,76,78,88,74,80,nr,nr,63,85,nr,85,nr,nr,80,nr,72,nr,nr,79,80,76,65,
31-08-2017,11,71,83,nr,nr,74,nr,nr,nr,69,77,nr,nr,72,65,nr,77,67,nr,96,nr,nr,nr,73,75,84,70,79,nr,nr,54,83,nr,80,nr,nr,74,nr,67,nr,nr,75,75,69,66,
31-08-2017,12,66,75,nr,nr,67,nr,nr,nr,68,73,nr,nr,64,58,nr,71,62,nr,95,nr,nr,nr,67,66,79,67,70,nr,nr,54,77,nr,71,nr,nr,70,nr,58,nr,nr,69,72,61,63,
31-08-2017,13,65,64,nr,nr,60,nr,nr,nr,71,69,nr,nr,57,46,nr,65,55,nr,89,nr,nr,nr,61,57,72,62,63,nr,nr,51,71,nr,61,nr,nr,63,nr,51,nr,nr,62,65,54,56,
31-08-2017,14,83,61,nr,nr,56,nr,nr,nr,73,64,nr,nr,57,44,nr,60,52,nr,78,nr,nr,nr,57,53,71,58,59,nr,nr,52,65,nr,57,nr,nr,60,nr,51,nr,nr,57,59,50,52,
31-08-2017,15,80,59,nr,nr,51,nr,nr,nr,60,62,nr,nr,57,46,nr,61,48,nr,75,nr,nr,nr,55,50,68,54,56,nr,nr,52,60,nr,55,nr,nr,57,nr,51,nr,nr,52,55,56,56,
31-08-2017,16,74,56,nr,nr,52,nr,nr,nr,58,61,nr,nr,59,45,nr,63,51,nr,74,nr,nr,nr,59,50,67,55,53,nr,nr,53,60,nr,57,nr,nr,60,nr,55,nr,nr,51,56,62,57,
31-08-2017,17,70,63,nr,nr,62,nr,nr,nr,62,62,nr,nr,74,55,nr,64,54,nr,78,nr,nr,nr,60,54,75,60,63,nr,nr,55,65,nr,61,nr,nr,67,nr,74,nr,nr,63,61,61,61,
31-08-2017,18,78,84,nr,nr,72,nr,nr,nr,65,75,nr,nr,89,65,nr,67,59,nr,81,nr,nr,nr,63,60,76,61,84,nr,nr,49,79,nr,68,nr,nr,68,nr,74,nr,nr,69,63,64,58,
31-08-2017,19,86,81,nr,nr,86,nr,nr,nr,70,84,nr,nr,91,75,nr,73,69,nr,86,nr,nr,nr,71,70,78,67,90,nr,nr,60,85,nr,80,nr,nr,75,nr,nr,nr,nr,76,72,70,71,
31-08-2017,20,87,85,nr,nr,91,nr,nr,nr,81,84,nr,nr,93,84,nr,89,83,nr,91,nr,nr,nr,87,79,85,75,90,nr,nr,63,85,nr,100,nr,nr,78,nr,nr,nr,nr,86,89,76,74,
31-08-2017,21,87,86,nr,nr,93,nr,nr,nr,80,83,nr,nr,94,87,nr,92,87,nr,93,nr,nr,nr,91,85,90,79,92,nr,nr,62,89,nr,100,nr,nr,81,nr,nr,nr,nr,88,93,79,80,
31-08-2017,22,88,80,nr,nr,89,nr,nr,nr,81,88,nr,nr,94,89,nr,94,85,nr,94,nr,nr,nr,91,85,92,82,88,nr,nr,64,88,nr,100,nr,nr,85,nr,nr,nr,nr,86,91,85,84,
31-08-2017,23,87,82,nr,nr,92,nr,nr,nr,83,87,nr,nr,94,90,nr,93,81,nr,94,nr,nr,nr,88,83,92,81,89,nr,nr,68,88,nr,100,nr,nr,84,nr,nr,nr,nr,86,87,84,84,
31-08-2017,24,90,81,nr,nr,90,nr,nr,nr,83,88,nr,nr,93,90,nr,92,80,nr,94,nr,nr,nr,88,84,92,81,91,nr,nr,70,88,nr,100,nr,nr,86,nr,nr,nr,nr,87,86,83,84,
