Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2017,18,7,22,nr,nr,nr,nr,23,nr,nr,10,nr,nr,27,6,nr,nr,nr,15,nr,22,nr,nr,nr,21,27,nr,nr,20,nr,nr,14,nr,11,nr,nr,10,nr,nr,26,9,nr,18,15,10,23,
28-07-2017,19,7,19,nr,nr,nr,nr,27,nr,nr,17,nr,nr,25,12,nr,nr,nr,22,nr,25,nr,nr,nr,30,31,nr,nr,22,nr,nr,20,nr,15,nr,nr,15,nr,nr,31,14,nr,20,23,10,28,
28-07-2017,20,12,19,nr,nr,nr,nr,23,nr,nr,16,nr,nr,22,13,nr,nr,nr,27,nr,34,nr,nr,nr,35,26,nr,nr,17,nr,nr,25,nr,21,nr,nr,14,nr,nr,28,9,nr,18,26,11,25,
28-07-2017,21,17,8,nr,nr,nr,nr,27,nr,nr,18,nr,nr,29,14,nr,nr,nr,38,nr,32,nr,nr,nr,48,31,nr,nr,20,nr,nr,23,nr,49,nr,nr,25,nr,nr,35,12,nr,27,33,11,28,
28-07-2017,22,20,10,nr,nr,nr,nr,29,nr,nr,22,nr,nr,12,14,nr,nr,nr,19,nr,24,nr,nr,nr,31,11,nr,nr,24,nr,nr,27,nr,35,nr,nr,18,nr,nr,34,17,nr,28,32,11,32,
28-07-2017,23,13,21,nr,nr,nr,nr,27,nr,nr,32,nr,nr,13,14,nr,nr,nr,17,nr,19,nr,nr,nr,22,12,nr,nr,26,nr,nr,21,nr,26,nr,nr,15,nr,nr,27,18,nr,21,24,15,34,
28-07-2017,24,19,23,nr,nr,nr,nr,31,nr,nr,35,nr,nr,15,15,nr,nr,nr,18,nr,19,nr,nr,nr,25,12,nr,nr,25,nr,nr,23,nr,30,nr,nr,11,nr,nr,25,18,nr,24,23,13,30,
29-07-2017,1,17,35,nr,nr,nr,nr,16,nr,nr,27,nr,nr,21,20,nr,nr,nr,20,nr,17,nr,nr,nr,19,18,nr,nr,25,nr,nr,21,19,30,nr,nr,13,nr,nr,30,13,nr,27,20,9,20,
29-07-2017,2,18,22,nr,nr,nr,nr,16,nr,nr,21,nr,nr,28,22,nr,nr,nr,16,nr,14,nr,nr,nr,25,23,nr,nr,15,nr,nr,15,14,31,nr,nr,12,nr,nr,25,17,nr,26,21,11,19,
29-07-2017,3,19,13,nr,nr,nr,nr,25,nr,nr,22,nr,nr,21,20,nr,nr,nr,23,nr,23,nr,nr,nr,27,30,nr,nr,15,nr,nr,19,14,26,nr,nr,13,nr,nr,27,16,nr,20,23,21,21,
29-07-2017,4,14,10,nr,nr,nr,nr,36,nr,nr,21,nr,nr,19,20,nr,nr,nr,30,nr,32,nr,nr,nr,29,26,nr,nr,11,nr,nr,22,12,25,nr,nr,12,nr,nr,34,27,nr,19,28,16,25,
29-07-2017,5,15,6,nr,nr,nr,nr,34,nr,nr,18,nr,nr,27,21,nr,nr,nr,30,nr,31,nr,nr,nr,33,27,nr,nr,8,nr,nr,30,21,31,nr,nr,16,nr,nr,29,19,nr,24,28,21,26,
29-07-2017,6,16,6,nr,nr,nr,nr,31,nr,nr,23,nr,nr,29,24,nr,nr,nr,30,nr,32,nr,nr,nr,35,33,nr,nr,10,nr,nr,30,25,33,nr,nr,23,nr,nr,33,28,nr,28,32,21,33,
29-07-2017,7,17,8,nr,nr,nr,nr,31,nr,nr,24,nr,nr,28,22,nr,nr,nr,28,nr,32,nr,nr,nr,33,30,nr,nr,14,nr,nr,34,26,31,nr,nr,23,nr,nr,33,27,nr,28,33,20,36,
29-07-2017,8,16,19,nr,nr,nr,nr,32,nr,nr,21,nr,nr,26,24,nr,nr,nr,37,nr,31,nr,nr,nr,39,33,nr,nr,16,nr,nr,30,22,41,nr,nr,23,nr,nr,37,27,nr,25,37,15,40,
29-07-2017,9,16,21,nr,nr,nr,nr,43,nr,nr,24,nr,nr,17,21,nr,nr,nr,41,nr,50,nr,nr,nr,48,34,nr,nr,37,nr,nr,28,24,36,nr,nr,17,nr,nr,43,28,nr,25,50,16,39,
29-07-2017,10,14,21,nr,nr,nr,nr,39,nr,nr,13,nr,nr,18,16,nr,nr,nr,50,nr,48,nr,nr,nr,51,39,nr,nr,59,nr,nr,25,24,44,nr,nr,17,nr,nr,46,24,nr,38,42,14,32,
29-07-2017,11,16,22,nr,nr,nr,nr,29,nr,nr,10,nr,nr,19,13,nr,nr,nr,49,nr,45,nr,nr,nr,57,34,nr,nr,47,nr,nr,19,21,35,nr,nr,13,nr,nr,36,17,nr,53,30,15,28,
29-07-2017,12,15,23,nr,nr,nr,nr,25,nr,nr,8,nr,nr,19,13,nr,nr,nr,35,nr,27,nr,nr,nr,53,23,nr,nr,31,nr,nr,16,19,32,nr,nr,9,nr,nr,39,17,nr,37,28,10,28,
29-07-2017,13,13,19,nr,nr,nr,nr,25,nr,nr,7,nr,nr,16,12,nr,nr,nr,20,nr,27,nr,nr,nr,33,20,nr,nr,24,nr,nr,18,13,32,nr,nr,15,nr,nr,29,13,nr,19,29,10,30,
29-07-2017,14,8,16,nr,nr,nr,nr,24,nr,nr,5,nr,nr,12,5,nr,nr,nr,22,nr,26,nr,nr,nr,28,16,nr,nr,15,nr,nr,13,9,19,nr,nr,15,nr,nr,27,13,nr,24,25,6,21,
29-07-2017,15,8,15,nr,nr,nr,nr,17,nr,nr,7,nr,nr,11,5,nr,nr,nr,15,nr,23,nr,nr,nr,21,16,nr,nr,14,nr,nr,11,9,13,nr,nr,12,nr,nr,26,7,nr,22,15,4,16,
29-07-2017,16,9,18,nr,nr,nr,nr,13,nr,nr,4,nr,nr,11,8,nr,nr,nr,13,nr,18,nr,nr,nr,18,16,nr,nr,18,nr,nr,8,10,9,nr,nr,9,nr,nr,20,8,nr,14,11,7,16,
29-07-2017,17,7,15,nr,nr,nr,nr,15,nr,nr,4,nr,nr,10,5,nr,nr,nr,10,nr,14,nr,nr,nr,14,13,nr,nr,11,nr,nr,9,10,9,nr,nr,7,nr,nr,19,6,nr,12,9,4,16,
29-07-2017,18,7,17,nr,nr,nr,nr,12,nr,nr,8,nr,nr,11,4,nr,nr,nr,8,nr,16,nr,nr,nr,18,13,nr,nr,13,nr,nr,10,11,7,nr,nr,8,nr,nr,21,5,nr,11,10,4,13,
29-07-2017,19,9,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,20,6,nr,nr,nr,13,nr,20,nr,nr,nr,16,18,nr,nr,13,nr,nr,15,15,12,nr,nr,8,nr,nr,20,7,nr,12,14,6,15,
29-07-2017,20,9,13,nr,nr,nr,nr,19,nr,nr,11,nr,nr,16,11,nr,nr,nr,22,nr,26,nr,nr,nr,25,23,nr,nr,12,nr,nr,19,13,18,nr,nr,8,nr,nr,19,7,nr,9,14,10,22,
29-07-2017,21,16,20,nr,nr,nr,nr,23,nr,nr,10,nr,nr,21,11,nr,nr,nr,23,nr,29,nr,nr,nr,36,26,nr,nr,31,nr,nr,23,18,19,nr,nr,20,nr,nr,30,17,nr,14,20,14,34,
29-07-2017,22,16,23,nr,nr,nr,nr,24,nr,nr,13,nr,nr,26,13,nr,nr,nr,24,nr,41,nr,nr,nr,36,17,nr,nr,32,nr,nr,20,21,24,nr,nr,21,nr,nr,40,19,nr,22,32,16,36,
29-07-2017,23,17,32,nr,nr,nr,nr,41,nr,nr,9,nr,nr,25,11,nr,nr,nr,30,nr,35,nr,nr,nr,44,18,nr,nr,30,nr,nr,26,24,37,nr,nr,17,nr,nr,42,21,nr,27,24,18,38,
29-07-2017,24,22,30,nr,nr,nr,nr,35,nr,nr,9,nr,nr,17,9,nr,nr,nr,42,nr,36,nr,nr,nr,50,17,nr,nr,22,nr,nr,21,20,46,nr,nr,13,nr,nr,30,19,nr,25,20,19,36,
30-07-2017,1,19,15,nr,nr,nr,nr,28,nr,nr,12,nr,nr,17,10,nr,nr,nr,32,nr,38,nr,nr,nr,33,17,nr,nr,17,nr,nr,35,19,38,nr,nr,16,nr,nr,32,16,nr,18,21,19,36,
30-07-2017,2,17,10,nr,nr,nr,nr,34,nr,nr,11,nr,nr,29,11,nr,nr,nr,26,nr,32,nr,nr,nr,35,21,nr,nr,13,nr,nr,25,12,32,nr,nr,15,nr,nr,28,15,nr,29,19,19,35,
30-07-2017,3,22,8,nr,nr,nr,nr,31,nr,nr,8,nr,nr,22,19,nr,nr,nr,17,nr,35,nr,nr,nr,40,25,nr,nr,12,nr,nr,19,10,33,nr,nr,13,nr,nr,29,18,nr,22,21,19,33,
30-07-2017,4,17,6,nr,nr,nr,nr,26,nr,nr,8,nr,nr,12,20,nr,nr,nr,23,nr,28,nr,nr,nr,31,21,nr,nr,9,nr,nr,20,11,38,nr,nr,14,nr,nr,25,19,nr,15,27,18,25,
30-07-2017,5,17,9,nr,nr,nr,nr,19,nr,nr,14,nr,nr,9,19,nr,nr,nr,21,nr,25,nr,nr,nr,24,17,nr,nr,9,nr,nr,29,12,37,nr,nr,17,nr,nr,27,17,nr,18,27,19,32,
30-07-2017,6,19,15,nr,nr,nr,nr,30,nr,nr,16,nr,nr,10,18,nr,nr,nr,22,nr,24,nr,nr,nr,31,22,nr,nr,12,nr,nr,29,21,35,nr,nr,13,nr,nr,35,19,nr,20,34,16,32,
30-07-2017,7,20,14,nr,nr,nr,nr,30,nr,nr,21,nr,nr,29,15,nr,nr,nr,25,nr,30,nr,nr,nr,31,26,nr,nr,15,nr,nr,27,21,34,nr,nr,21,nr,nr,32,22,nr,23,34,20,30,
30-07-2017,8,16,13,nr,nr,nr,nr,29,nr,nr,26,nr,nr,20,18,nr,nr,nr,22,nr,28,nr,nr,nr,32,13,nr,nr,17,nr,nr,27,18,32,nr,nr,22,nr,nr,25,22,nr,27,26,16,33,
30-07-2017,9,15,13,nr,nr,nr,nr,26,nr,nr,23,nr,nr,16,15,nr,nr,nr,17,nr,28,nr,nr,nr,32,13,nr,nr,19,nr,nr,26,14,35,nr,nr,16,nr,nr,37,26,nr,26,28,16,35,
30-07-2017,10,16,15,nr,nr,nr,nr,23,nr,nr,14,nr,nr,9,14,nr,nr,nr,26,nr,30,nr,nr,nr,32,20,nr,nr,16,nr,nr,25,8,28,nr,nr,15,nr,nr,36,16,nr,26,34,11,40,
30-07-2017,11,15,12,nr,nr,nr,nr,14,nr,nr,10,nr,nr,10,20,nr,nr,nr,24,nr,33,nr,nr,nr,34,17,nr,nr,16,nr,nr,21,10,26,nr,nr,21,nr,nr,26,13,nr,25,24,11,23,
30-07-2017,12,12,11,nr,nr,nr,nr,14,nr,nr,9,nr,nr,10,13,nr,nr,nr,18,nr,24,nr,nr,nr,30,13,nr,nr,13,nr,nr,16,10,15,nr,nr,22,nr,nr,21,10,nr,22,18,7,15,
30-07-2017,13,6,12,nr,nr,nr,nr,14,nr,nr,7,nr,nr,10,9,nr,nr,nr,15,nr,16,nr,nr,nr,18,12,nr,nr,12,nr,nr,13,10,10,nr,nr,13,nr,nr,21,6,nr,18,15,5,13,
30-07-2017,14,4,13,nr,nr,nr,nr,11,nr,nr,3,nr,nr,13,7,nr,nr,nr,9,nr,14,nr,nr,nr,15,11,nr,nr,12,nr,nr,11,10,9,nr,nr,10,nr,nr,15,5,nr,11,9,5,13,
30-07-2017,15,4,11,nr,nr,nr,nr,11,nr,nr,2,nr,nr,11,4,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,nr,nr,9,nr,nr,8,9,7,nr,nr,10,nr,nr,14,5,nr,10,8,4,11,
30-07-2017,16,4,10,nr,nr,nr,nr,9,nr,nr,3,nr,nr,9,5,nr,nr,nr,7,nr,10,nr,nr,nr,11,9,nr,nr,8,nr,nr,7,8,5,nr,nr,7,nr,nr,16,4,nr,6,6,4,10,
30-07-2017,17,4,9,nr,nr,nr,nr,11,nr,nr,2,nr,nr,8,3,nr,nr,nr,6,nr,10,nr,nr,nr,12,9,nr,nr,8,nr,nr,9,7,6,nr,nr,6,nr,nr,15,4,nr,5,5,4,11,
30-07-2017,18,4,9,nr,nr,nr,nr,10,nr,nr,3,nr,nr,9,5,nr,nr,nr,6,nr,13,nr,nr,nr,12,8,nr,nr,8,nr,nr,11,7,6,nr,nr,6,nr,nr,13,4,nr,6,7,4,14,
30-07-2017,19,5,11,nr,nr,nr,nr,12,nr,nr,6,nr,nr,9,8,nr,nr,nr,8,nr,18,nr,nr,nr,15,12,nr,nr,10,nr,nr,12,8,8,nr,nr,8,nr,nr,14,6,nr,8,11,6,14,
30-07-2017,20,7,14,nr,nr,nr,nr,18,nr,nr,9,nr,nr,12,10,nr,nr,nr,12,nr,22,nr,nr,nr,16,14,nr,nr,12,nr,nr,18,9,12,nr,nr,11,nr,nr,19,9,nr,10,12,11,23,
30-07-2017,21,11,16,nr,nr,nr,nr,20,nr,nr,11,nr,nr,14,9,nr,nr,nr,17,nr,27,nr,nr,nr,18,14,nr,nr,17,nr,nr,15,13,11,nr,nr,14,nr,nr,27,12,nr,16,16,13,25,
30-07-2017,22,12,19,nr,nr,nr,nr,21,nr,nr,9,nr,nr,12,12,nr,nr,nr,16,nr,19,nr,nr,nr,21,20,nr,nr,19,nr,nr,17,14,14,nr,nr,14,nr,nr,22,12,nr,15,16,11,17,
30-07-2017,23,13,13,nr,nr,nr,nr,23,nr,nr,15,nr,nr,11,12,nr,nr,nr,19,nr,20,nr,nr,nr,19,15,nr,nr,13,nr,nr,17,9,12,nr,nr,17,nr,nr,21,12,nr,18,19,13,14,
30-07-2017,24,13,8,nr,nr,nr,nr,21,nr,nr,9,nr,nr,9,14,nr,nr,nr,22,nr,21,nr,nr,nr,18,12,nr,nr,9,nr,nr,12,12,15,nr,nr,16,nr,nr,22,11,nr,14,22,12,18,
31-07-2017,1,8,7,nr,nr,nr,nr,25,nr,nr,15,nr,nr,12,13,nr,nr,nr,21,nr,18,nr,nr,nr,15,12,nr,nr,11,nr,nr,9,11,16,nr,nr,12,nr,nr,22,12,nr,17,17,7,13,
31-07-2017,2,9,5,nr,nr,nr,nr,16,nr,nr,21,nr,nr,9,19,nr,nr,nr,22,nr,21,nr,nr,nr,14,9,nr,nr,8,nr,nr,7,13,11,nr,nr,14,nr,nr,31,4,nr,11,20,7,18,
31-07-2017,3,13,6,nr,nr,nr,nr,26,nr,nr,21,nr,nr,6,20,nr,nr,nr,17,nr,19,nr,nr,nr,18,13,nr,nr,7,nr,nr,9,15,26,nr,nr,13,nr,nr,26,6,nr,10,22,13,15,
31-07-2017,4,11,5,nr,nr,nr,nr,25,nr,nr,22,nr,nr,19,18,nr,nr,nr,17,nr,19,nr,nr,nr,27,17,nr,nr,9,nr,nr,13,18,22,nr,nr,13,nr,nr,24,14,nr,12,20,16,27,
31-07-2017,5,13,13,nr,nr,nr,nr,32,nr,nr,18,nr,nr,31,15,nr,nr,nr,23,nr,27,nr,nr,nr,31,21,nr,nr,8,nr,nr,24,24,31,nr,nr,14,nr,nr,34,18,nr,22,24,25,30,
31-07-2017,6,18,17,nr,nr,nr,nr,31,nr,nr,19,nr,nr,35,16,nr,nr,nr,27,nr,32,nr,nr,nr,37,27,nr,nr,20,nr,nr,29,29,28,nr,nr,20,nr,nr,34,25,nr,27,29,26,34,
31-07-2017,7,17,23,nr,nr,nr,nr,32,nr,nr,19,nr,nr,35,17,nr,nr,nr,28,nr,31,nr,nr,nr,31,28,nr,nr,23,nr,nr,29,29,30,nr,nr,17,nr,nr,35,24,nr,30,28,25,36,
31-07-2017,8,16,21,nr,nr,nr,nr,32,nr,nr,18,nr,nr,18,25,nr,nr,nr,28,nr,32,nr,nr,nr,33,23,nr,nr,24,nr,nr,26,25,30,nr,nr,24,nr,nr,37,28,nr,31,27,21,37,
31-07-2017,9,12,18,nr,nr,nr,nr,29,nr,nr,13,nr,nr,16,21,nr,nr,nr,32,nr,37,nr,nr,nr,34,24,nr,nr,19,nr,nr,23,14,42,nr,nr,27,nr,nr,39,22,nr,35,35,12,42,
31-07-2017,10,9,17,nr,nr,nr,nr,33,nr,nr,12,nr,nr,14,13,nr,nr,nr,33,nr,32,nr,nr,nr,36,22,nr,nr,17,nr,nr,22,13,48,nr,nr,33,nr,nr,41,21,nr,24,45,10,44,
31-07-2017,11,11,12,nr,nr,nr,nr,30,nr,nr,13,nr,nr,12,9,nr,nr,nr,33,nr,35,nr,nr,nr,38,nr,nr,nr,18,nr,nr,14,nr,30,nr,nr,29,nr,nr,34,11,nr,27,43,8,22,
31-07-2017,12,4,20,nr,nr,nr,nr,16,nr,nr,6,nr,nr,18,6,nr,nr,nr,20,nr,24,nr,nr,nr,18,nr,nr,nr,29,nr,nr,12,nr,11,nr,nr,27,nr,nr,24,7,nr,31,18,5,19,
31-07-2017,13,3,23,nr,nr,nr,nr,11,nr,nr,2,nr,nr,19,5,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,nr,nr,22,nr,nr,9,19,10,nr,nr,13,nr,nr,19,5,nr,15,10,4,13,
31-07-2017,14,3,13,nr,nr,nr,nr,13,nr,nr,2,nr,nr,14,4,nr,nr,nr,10,nr,12,nr,nr,nr,16,nr,nr,nr,13,nr,nr,8,12,7,nr,nr,8,nr,nr,16,4,nr,11,9,3,11,
31-07-2017,15,4,12,nr,nr,nr,nr,12,nr,nr,2,nr,nr,12,6,nr,nr,nr,9,nr,11,nr,nr,nr,10,10,nr,nr,12,nr,nr,8,9,6,nr,nr,6,nr,nr,18,4,nr,9,10,3,13,
31-07-2017,16,5,13,nr,nr,nr,nr,11,nr,nr,2,nr,nr,10,6,nr,nr,nr,8,nr,9,nr,nr,nr,13,10,nr,nr,12,nr,nr,9,9,6,nr,nr,7,nr,nr,17,4,nr,9,11,3,15,
31-07-2017,17,5,13,nr,nr,nr,nr,13,nr,nr,3,nr,nr,10,8,nr,nr,nr,8,nr,10,nr,nr,nr,20,13,nr,nr,11,nr,nr,8,9,8,nr,nr,9,nr,nr,21,5,nr,9,11,4,16,
31-07-2017,18,nr,13,nr,nr,nr,nr,19,nr,nr,4,nr,nr,10,8,nr,nr,nr,9,nr,13,nr,nr,nr,21,14,nr,nr,11,nr,nr,8,13,8,nr,nr,9,nr,nr,21,6,nr,10,12,5,16,
31-07-2017,19,5,16,nr,nr,nr,nr,22,nr,nr,5,nr,nr,14,8,nr,nr,nr,11,nr,16,nr,nr,nr,21,20,nr,nr,15,nr,nr,12,14,11,nr,nr,13,nr,nr,24,9,nr,11,13,8,24,
31-07-2017,20,7,17,nr,nr,nr,nr,21,nr,nr,8,nr,nr,13,11,nr,nr,nr,14,nr,24,nr,nr,nr,24,19,nr,nr,18,nr,nr,19,15,13,nr,nr,13,nr,nr,26,13,nr,13,14,12,23,
31-07-2017,21,10,18,nr,nr,nr,nr,23,nr,nr,8,nr,nr,20,12,nr,nr,nr,15,nr,25,nr,nr,nr,18,17,nr,nr,15,nr,nr,18,18,14,nr,nr,14,nr,nr,24,11,nr,15,17,11,21,
31-07-2017,22,15,17,nr,nr,nr,nr,23,nr,nr,6,nr,nr,14,15,nr,nr,nr,16,nr,19,nr,nr,nr,18,23,nr,nr,17,nr,nr,18,14,13,nr,nr,15,nr,nr,nr,13,nr,14,16,11,27,
31-07-2017,23,16,16,nr,nr,nr,nr,24,nr,nr,10,nr,nr,11,15,nr,nr,nr,18,nr,19,nr,nr,nr,21,18,nr,nr,16,nr,nr,13,14,14,nr,nr,16,nr,nr,32,13,nr,17,19,13,24,
31-07-2017,24,8,11,nr,nr,nr,nr,23,nr,nr,15,nr,nr,14,9,nr,nr,nr,24,nr,23,nr,nr,nr,20,16,nr,nr,10,nr,nr,17,15,20,nr,nr,12,nr,nr,25,9,nr,20,28,10,12,
