Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2020,11,nr,nr,nr,nr,32,nr,nr,nr,31,nr,nr,nr,36,28,34,37,26,nr,49,nr,nr,nr,32,27,33,32,33,nr,nr,39,37,nr,34,nr,nr,28,nr,26,nr,nr,34,34,35,30,
29-12-2020,12,nr,nr,nr,nr,28,nr,nr,nr,26,nr,nr,nr,30,23,30,33,23,nr,45,nr,nr,nr,30,23,28,29,30,nr,nr,34,36,nr,31,nr,nr,25,nr,23,nr,nr,29,31,30,27,
29-12-2020,13,nr,nr,nr,nr,22,nr,nr,nr,16,nr,nr,nr,24,19,23,27,19,nr,36,nr,nr,nr,23,18,19,20,27,nr,nr,28,33,nr,26,nr,nr,17,nr,19,nr,nr,24,23,24,21,
29-12-2020,14,nr,nr,nr,nr,18,nr,nr,nr,12,nr,nr,nr,17,14,19,23,15,nr,28,nr,nr,nr,18,15,15,16,21,nr,nr,21,26,nr,22,nr,nr,10,nr,16,nr,nr,19,18,17,18,
29-12-2020,15,nr,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,15,10,17,20,12,nr,26,nr,nr,nr,15,10,13,14,14,nr,nr,17,20,nr,19,nr,nr,7,nr,14,nr,nr,16,13,13,16,
29-12-2020,16,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,14,9,15,18,10,nr,23,nr,nr,nr,12,7,10,12,12,nr,nr,16,17,nr,16,nr,nr,6,nr,10,nr,nr,11,11,12,14,
29-12-2020,17,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,13,8,11,17,9,nr,30,nr,nr,nr,10,6,11,8,11,nr,nr,12,16,nr,15,nr,nr,5,nr,7,nr,nr,9,11,12,11,
29-12-2020,18,nr,nr,nr,nr,10,nr,nr,nr,16,nr,nr,nr,17,9,9,12,9,nr,46,nr,nr,nr,9,6,25,9,12,nr,nr,11,17,nr,16,nr,nr,17,nr,11,nr,nr,11,10,10,8,
29-12-2020,19,nr,nr,nr,nr,17,nr,nr,nr,34,nr,nr,nr,34,16,28,23,17,nr,62,nr,nr,nr,19,10,34,29,23,nr,nr,27,32,nr,19,nr,nr,32,nr,13,nr,nr,36,32,14,18,
29-12-2020,20,nr,nr,nr,nr,25,nr,nr,nr,41,nr,nr,nr,38,29,40,39,26,nr,72,nr,nr,nr,37,34,31,37,28,nr,nr,42,48,nr,37,nr,nr,34,nr,24,nr,nr,42,40,28,34,
29-12-2020,21,nr,nr,nr,nr,37,nr,nr,nr,43,nr,nr,nr,39,46,44,46,37,nr,81,nr,nr,nr,41,43,36,40,32,nr,nr,48,57,nr,44,nr,nr,38,nr,34,nr,nr,45,42,34,38,
29-12-2020,22,nr,nr,nr,nr,45,nr,nr,nr,45,nr,nr,nr,50,58,46,49,41,nr,85,nr,nr,nr,44,42,43,41,36,nr,nr,51,60,nr,47,nr,nr,46,nr,37,nr,nr,49,47,39,40,
29-12-2020,23,nr,nr,nr,nr,52,nr,nr,nr,50,nr,nr,nr,56,64,48,51,45,nr,87,nr,nr,nr,47,42,45,43,34,nr,nr,54,61,nr,53,nr,nr,47,nr,43,nr,nr,54,50,47,41,
29-12-2020,24,nr,nr,nr,nr,52,nr,nr,nr,54,nr,nr,nr,64,66,51,54,48,nr,88,nr,nr,nr,52,47,47,46,37,nr,nr,57,58,nr,59,nr,nr,50,nr,nr,nr,nr,60,55,51,44,
30-12-2020,1,nr,nr,nr,nr,46,nr,nr,nr,55,nr,nr,nr,73,68,54,58,47,nr,88,nr,nr,nr,53,49,49,50,44,nr,nr,60,59,nr,63,nr,nr,53,nr,51,nr,nr,61,60,52,47,
30-12-2020,2,nr,nr,nr,nr,49,nr,nr,nr,62,nr,nr,nr,77,72,57,62,43,nr,88,nr,nr,nr,48,47,50,51,51,nr,nr,64,61,nr,66,nr,nr,51,nr,53,nr,nr,63,60,57,49,
30-12-2020,3,nr,nr,nr,nr,58,nr,nr,nr,63,nr,nr,nr,82,74,59,64,51,nr,89,nr,nr,nr,53,46,55,53,51,nr,nr,63,59,nr,68,nr,nr,55,nr,54,nr,nr,63,61,61,51,
30-12-2020,4,nr,nr,nr,nr,57,nr,nr,nr,64,nr,nr,nr,86,78,66,64,53,nr,90,nr,nr,nr,58,48,56,56,49,nr,nr,61,60,nr,70,nr,nr,56,nr,57,nr,nr,67,64,65,52,
30-12-2020,5,nr,nr,nr,nr,60,nr,nr,nr,65,nr,nr,nr,88,81,67,66,56,nr,90,nr,nr,nr,62,50,58,57,51,nr,nr,63,59,nr,74,nr,nr,61,nr,59,nr,nr,70,66,67,55,
30-12-2020,6,nr,nr,nr,nr,57,nr,nr,nr,69,nr,nr,nr,89,82,66,68,55,nr,89,nr,nr,nr,63,52,59,58,54,nr,nr,64,62,nr,72,nr,nr,62,nr,61,nr,nr,74,68,66,56,
30-12-2020,7,nr,nr,nr,nr,59,nr,nr,nr,76,nr,nr,nr,90,83,65,71,52,nr,91,nr,nr,nr,61,53,59,60,59,nr,nr,66,62,nr,74,nr,nr,63,nr,63,nr,nr,73,70,66,58,
30-12-2020,8,nr,nr,nr,nr,61,nr,nr,nr,78,nr,nr,nr,91,85,67,70,53,nr,90,nr,nr,nr,62,54,64,61,61,nr,nr,70,62,nr,75,nr,nr,66,nr,63,nr,nr,76,71,65,57,
30-12-2020,9,nr,nr,nr,nr,56,nr,nr,nr,62,nr,nr,nr,76,81,63,65,49,nr,82,nr,nr,nr,57,47,58,56,52,nr,nr,67,60,nr,66,nr,nr,59,nr,56,nr,nr,69,64,60,52,
30-12-2020,10,nr,nr,nr,nr,52,nr,nr,nr,44,nr,nr,nr,55,53,52,55,45,nr,66,nr,nr,nr,51,45,54,48,49,nr,nr,58,58,nr,55,nr,nr,48,nr,46,nr,nr,56,52,55,46,
30-12-2020,11,nr,nr,nr,nr,44,nr,nr,nr,39,nr,nr,nr,49,40,43,49,36,nr,63,nr,nr,nr,43,39,47,39,44,nr,nr,47,53,nr,46,nr,nr,36,nr,39,nr,nr,44,42,45,40,
30-12-2020,12,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,nr,40,32,37,39,31,nr,58,nr,nr,nr,37,33,40,34,37,nr,nr,43,47,nr,40,nr,nr,30,nr,33,nr,nr,37,37,38,34,
30-12-2020,13,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,nr,34,27,34,35,29,nr,47,nr,nr,nr,32,29,35,31,35,nr,nr,40,43,nr,35,nr,nr,27,nr,30,nr,nr,35,34,34,30,
30-12-2020,14,nr,nr,nr,nr,30,nr,nr,nr,31,nr,nr,nr,28,20,34,34,28,nr,39,nr,nr,nr,31,26,24,31,32,nr,nr,38,38,nr,33,nr,nr,25,nr,21,nr,nr,32,31,32,31,
30-12-2020,15,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,nr,22,20,32,33,26,nr,41,nr,nr,nr,30,23,27,30,29,nr,nr,35,21,nr,30,nr,nr,28,nr,21,nr,nr,35,34,31,29,
30-12-2020,16,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,nr,21,24,31,35,30,nr,46,nr,nr,nr,33,18,31,30,24,nr,nr,37,19,nr,32,nr,nr,30,nr,23,nr,nr,37,37,32,29,
30-12-2020,17,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,26,27,34,38,32,nr,51,nr,nr,nr,35,15,36,30,32,nr,nr,39,19,nr,35,nr,nr,34,nr,26,nr,nr,38,38,33,32,
30-12-2020,18,nr,nr,nr,nr,37,nr,nr,nr,39,nr,nr,nr,33,30,35,40,35,nr,57,nr,nr,nr,37,31,42,33,39,nr,nr,42,23,nr,39,nr,nr,37,nr,29,nr,nr,40,40,36,33,
30-12-2020,19,nr,nr,nr,nr,40,nr,nr,nr,45,nr,nr,nr,39,38,41,44,37,nr,67,nr,nr,nr,40,35,47,38,44,nr,nr,48,42,nr,42,nr,nr,39,nr,33,nr,nr,43,44,40,36,
30-12-2020,20,nr,nr,nr,nr,39,nr,nr,nr,47,nr,nr,nr,46,46,47,44,35,nr,72,nr,nr,nr,39,36,52,42,41,nr,nr,51,48,nr,42,nr,nr,40,nr,38,nr,nr,41,43,42,36,
30-12-2020,21,nr,nr,nr,nr,41,nr,nr,nr,47,nr,nr,nr,48,49,44,42,38,nr,73,nr,nr,nr,39,35,52,38,43,nr,nr,51,51,nr,43,nr,nr,42,nr,42,nr,nr,43,44,43,34,
30-12-2020,22,nr,nr,nr,nr,45,nr,nr,nr,48,nr,nr,nr,50,52,44,49,42,nr,74,nr,nr,nr,46,41,54,41,49,nr,nr,50,57,nr,49,nr,nr,45,nr,44,nr,nr,47,47,47,40,
30-12-2020,23,nr,nr,nr,nr,47,nr,nr,nr,50,nr,nr,nr,52,52,48,52,44,nr,75,nr,nr,nr,48,44,58,43,47,nr,nr,52,60,nr,53,nr,nr,46,nr,44,nr,nr,51,51,49,43,
30-12-2020,24,nr,nr,nr,nr,49,nr,nr,nr,52,nr,nr,nr,54,53,51,55,46,nr,76,nr,nr,nr,50,46,63,47,46,nr,nr,55,57,nr,54,nr,nr,50,nr,45,nr,nr,53,54,50,46,
31-12-2020,1,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,53,54,54,57,46,nr,77,nr,nr,nr,50,43,66,49,47,nr,nr,57,59,nr,53,nr,nr,52,nr,45,nr,nr,51,56,50,48,
31-12-2020,2,nr,nr,nr,nr,45,nr,nr,nr,57,nr,nr,nr,52,57,58,57,47,nr,79,nr,nr,nr,52,46,68,51,48,nr,nr,59,57,nr,53,nr,nr,55,nr,45,nr,nr,51,59,49,50,
31-12-2020,3,nr,nr,nr,nr,46,nr,nr,nr,62,nr,nr,nr,60,60,63,56,47,nr,79,nr,nr,nr,54,44,68,55,51,nr,nr,66,57,nr,55,nr,nr,59,nr,46,nr,nr,52,61,52,55,
31-12-2020,4,nr,nr,nr,nr,48,nr,nr,nr,65,nr,nr,nr,57,64,63,59,44,nr,79,nr,nr,nr,54,46,62,61,52,nr,nr,69,59,nr,57,nr,nr,56,nr,48,nr,nr,52,56,56,51,
31-12-2020,5,nr,nr,nr,nr,46,nr,nr,nr,63,nr,nr,nr,47,58,62,59,45,nr,nr,nr,nr,nr,50,47,61,61,51,nr,nr,65,60,nr,53,nr,nr,54,nr,45,nr,nr,51,54,54,51,
31-12-2020,6,nr,nr,nr,nr,44,nr,nr,nr,61,nr,nr,nr,60,38,60,54,42,nr,nr,nr,nr,nr,43,50,63,59,44,nr,nr,65,60,nr,50,nr,nr,51,nr,30,nr,nr,43,45,54,49,
31-12-2020,7,nr,nr,nr,nr,39,nr,nr,nr,57,nr,nr,nr,47,31,52,45,35,nr,37,nr,nr,nr,36,44,63,48,38,nr,nr,61,61,nr,44,nr,nr,46,nr,24,nr,nr,36,42,49,39,
31-12-2020,8,nr,nr,nr,nr,37,nr,nr,nr,50,nr,nr,nr,29,36,51,44,36,nr,28,nr,nr,nr,40,37,61,45,44,nr,nr,58,53,nr,41,nr,nr,46,nr,32,nr,nr,31,51,45,42,
31-12-2020,9,nr,nr,nr,nr,39,nr,nr,nr,28,nr,nr,nr,27,34,40,38,33,nr,28,nr,nr,nr,36,33,46,37,37,nr,nr,43,44,nr,38,nr,nr,nr,nr,32,nr,nr,27,43,39,34,
31-12-2020,10,nr,nr,nr,nr,25,nr,nr,nr,20,nr,nr,nr,30,20,31,30,23,nr,32,nr,nr,nr,27,24,29,29,28,nr,nr,33,38,nr,29,nr,nr,nr,nr,20,nr,nr,22,31,30,26,
31-12-2020,11,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,23,20,28,25,18,nr,41,nr,nr,nr,22,16,22,25,20,nr,nr,30,27,nr,22,nr,nr,nr,nr,19,nr,nr,24,25,25,21,
31-12-2020,12,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,20,22,25,27,17,nr,42,nr,nr,nr,22,14,29,23,18,nr,nr,31,24,nr,22,nr,nr,nr,nr,20,nr,nr,27,26,23,20,
31-12-2020,13,nr,nr,nr,nr,18,nr,nr,nr,22,nr,nr,nr,18,21,23,26,18,nr,41,nr,nr,nr,20,17,26,22,19,nr,nr,29,25,nr,25,nr,nr,nr,nr,20,nr,nr,26,24,24,20,
31-12-2020,14,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,16,21,21,22,16,nr,43,nr,nr,nr,19,15,27,22,18,nr,nr,24,27,nr,23,nr,nr,nr,nr,20,nr,nr,28,25,21,17,
31-12-2020,15,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,17,21,24,23,20,nr,41,nr,nr,nr,24,14,29,22,26,nr,nr,28,25,nr,22,nr,nr,nr,nr,20,nr,nr,29,28,19,16,
31-12-2020,16,nr,nr,nr,nr,27,nr,nr,nr,24,nr,nr,nr,15,20,25,28,24,nr,39,nr,nr,nr,26,20,26,23,29,nr,nr,31,23,nr,24,nr,nr,nr,nr,20,nr,nr,30,29,18,22,
31-12-2020,17,nr,nr,nr,nr,28,nr,nr,nr,27,nr,nr,nr,20,22,27,30,25,nr,41,nr,nr,nr,28,22,23,25,31,nr,nr,30,28,nr,29,nr,nr,nr,nr,21,nr,nr,30,30,21,24,
31-12-2020,18,nr,nr,nr,nr,29,nr,nr,nr,31,nr,nr,nr,26,25,29,32,26,nr,45,nr,nr,nr,29,24,26,26,32,nr,nr,34,34,nr,31,nr,nr,nr,nr,24,nr,nr,31,31,27,25,
31-12-2020,19,nr,nr,nr,nr,32,nr,nr,nr,36,nr,nr,nr,32,31,33,35,29,nr,55,nr,nr,nr,32,27,33,29,34,nr,nr,39,39,nr,33,nr,nr,nr,nr,27,nr,nr,35,36,32,30,
31-12-2020,20,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,38,36,38,39,33,nr,57,nr,nr,nr,36,30,38,35,36,nr,nr,42,43,nr,37,nr,nr,nr,nr,30,nr,nr,38,39,34,32,
31-12-2020,21,nr,nr,nr,nr,40,nr,nr,nr,42,nr,nr,nr,44,39,42,42,36,nr,44,nr,nr,nr,38,35,35,37,36,nr,nr,44,46,nr,41,nr,nr,nr,nr,32,nr,nr,41,42,36,35,
31-12-2020,22,nr,nr,nr,nr,40,nr,nr,nr,43,nr,nr,nr,48,41,44,46,37,nr,27,nr,nr,nr,41,36,33,38,40,nr,nr,46,42,nr,44,nr,nr,nr,nr,35,nr,nr,40,42,38,37,
31-12-2020,23,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,56,37,45,47,37,nr,25,nr,nr,nr,41,29,28,39,38,nr,nr,47,36,nr,48,nr,nr,32,nr,38,nr,nr,35,41,43,38,
31-12-2020,24,nr,nr,nr,nr,45,nr,nr,nr,41,nr,nr,nr,70,38,44,48,38,nr,34,nr,nr,nr,40,25,27,39,39,nr,nr,47,35,nr,49,nr,nr,40,nr,36,nr,nr,36,41,48,39,
