Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2023,22,5,nr,nr,16,nr,23,13,18,nr,7,11,nr,13,20,11,14,nr,nr,nr,14,nr,nr,nr,15,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,16,nr,9,nr,
27-08-2023,23,6,nr,nr,13,nr,16,15,19,nr,5,7,nr,11,15,12,14,nr,nr,nr,14,nr,nr,nr,15,17,nr,13,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,15,nr,10,nr,
27-08-2023,24,8,nr,nr,9,nr,20,15,18,nr,6,8,nr,7,13,8,9,nr,nr,nr,12,nr,nr,nr,12,17,nr,15,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,13,nr,10,nr,
28-08-2023,1,5,nr,nr,7,nr,19,17,15,nr,4,8,nr,5,16,6,8,nr,nr,nr,14,nr,nr,nr,11,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,12,nr,6,nr,
28-08-2023,2,6,nr,nr,7,nr,18,18,13,nr,4,6,nr,5,17,6,7,nr,nr,nr,10,nr,nr,nr,12,12,nr,9,8,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,10,nr,5,nr,
28-08-2023,3,8,nr,nr,7,nr,20,19,11,nr,4,5,nr,4,13,4,7,nr,nr,nr,14,nr,nr,nr,12,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,11,nr,8,nr,
28-08-2023,4,4,nr,nr,7,nr,15,14,10,nr,4,5,nr,4,7,7,6,nr,nr,nr,12,nr,nr,nr,9,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,13,nr,11,nr,
28-08-2023,5,7,nr,nr,8,nr,16,16,8,nr,4,7,nr,6,6,6,7,nr,nr,nr,15,nr,nr,nr,15,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,13,nr,11,nr,
28-08-2023,6,8,nr,nr,11,nr,14,14,10,nr,5,10,nr,6,17,8,12,nr,nr,nr,18,nr,nr,nr,22,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,18,nr,14,nr,
28-08-2023,7,12,nr,nr,20,nr,18,23,16,nr,7,15,nr,13,17,11,19,nr,nr,nr,23,nr,nr,nr,25,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,22,nr,17,nr,
28-08-2023,8,14,nr,nr,18,nr,25,25,22,nr,11,14,nr,15,17,16,22,nr,nr,nr,25,nr,nr,nr,28,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,23,nr,17,nr,
28-08-2023,9,11,nr,nr,13,nr,26,28,20,nr,12,20,nr,13,11,15,22,nr,nr,nr,24,nr,nr,nr,29,20,15,24,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,23,nr,11,nr,
28-08-2023,10,9,nr,nr,9,nr,23,25,19,nr,9,17,nr,12,19,13,23,nr,nr,nr,28,nr,nr,nr,29,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,24,nr,8,nr,
28-08-2023,11,6,nr,nr,12,nr,23,24,19,nr,5,19,nr,9,14,15,17,nr,nr,nr,33,nr,nr,nr,21,20,10,18,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,25,nr,5,nr,
28-08-2023,12,11,nr,nr,14,nr,26,27,18,nr,6,18,nr,nr,14,18,14,nr,nr,nr,nr,nr,nr,nr,26,nr,8,15,17,nr,nr,13,nr,nr,nr,nr,12,nr,nr,23,nr,nr,23,nr,4,nr,
28-08-2023,13,10,nr,nr,14,nr,29,28,19,nr,4,19,nr,10,14,19,12,nr,nr,nr,nr,nr,nr,nr,41,nr,6,15,18,nr,nr,15,nr,nr,nr,nr,13,nr,nr,25,nr,nr,22,nr,4,nr,
28-08-2023,14,7,nr,nr,14,nr,nr,22,25,nr,3,17,nr,13,15,25,13,nr,nr,nr,nr,nr,nr,nr,24,nr,5,10,nr,nr,nr,12,nr,nr,nr,nr,9,nr,nr,21,nr,nr,25,nr,4,nr,
28-08-2023,15,5,nr,nr,14,nr,26,23,26,nr,7,12,nr,18,12,24,9,nr,nr,nr,nr,nr,nr,nr,21,nr,4,7,22,nr,nr,10,nr,nr,nr,nr,8,nr,nr,17,nr,nr,24,nr,3,nr,
28-08-2023,16,5,nr,nr,9,nr,19,22,23,nr,10,9,nr,20,10,16,7,nr,nr,nr,19,nr,nr,nr,23,25,2,13,22,nr,nr,10,nr,nr,nr,nr,6,nr,nr,18,nr,nr,11,nr,3,nr,
28-08-2023,17,6,nr,nr,9,nr,19,21,18,nr,7,12,nr,13,12,9,8,nr,nr,nr,23,nr,nr,nr,34,16,2,13,17,nr,nr,10,nr,nr,nr,nr,6,nr,nr,15,nr,nr,9,nr,6,nr,
28-08-2023,18,7,nr,nr,16,nr,24,21,18,nr,16,15,nr,14,19,13,7,nr,nr,nr,24,nr,nr,nr,29,24,4,15,12,nr,nr,12,nr,nr,nr,nr,9,nr,nr,18,nr,nr,12,nr,7,nr,
28-08-2023,19,6,nr,nr,20,nr,36,22,18,nr,28,25,nr,18,24,34,17,nr,nr,nr,36,nr,nr,nr,38,32,nr,nr,16,nr,nr,20,nr,nr,nr,nr,12,nr,nr,25,nr,nr,21,nr,7,nr,
28-08-2023,20,7,nr,nr,19,nr,45,33,29,nr,27,17,nr,29,22,37,17,nr,nr,nr,46,nr,nr,nr,45,37,nr,nr,23,nr,nr,18,nr,nr,nr,nr,16,nr,nr,32,nr,nr,34,nr,10,nr,
28-08-2023,21,11,nr,nr,17,nr,44,40,36,nr,23,27,nr,25,21,34,10,nr,nr,nr,46,nr,nr,nr,35,39,nr,nr,29,nr,nr,20,nr,nr,nr,nr,10,nr,nr,39,nr,nr,43,nr,8,nr,
28-08-2023,22,15,nr,nr,18,nr,36,25,32,nr,31,36,nr,26,22,30,15,nr,nr,nr,32,nr,nr,nr,31,38,nr,nr,30,nr,nr,20,nr,nr,nr,nr,15,nr,nr,23,nr,nr,40,nr,11,nr,
28-08-2023,23,22,nr,nr,14,nr,35,28,30,nr,nr,25,nr,17,23,17,16,nr,nr,nr,27,nr,nr,nr,30,25,nr,nr,28,nr,nr,20,nr,nr,nr,nr,22,nr,nr,24,nr,nr,35,nr,15,nr,
28-08-2023,24,12,nr,nr,8,nr,26,29,22,nr,24,21,nr,10,24,12,17,nr,nr,nr,30,nr,nr,nr,26,19,nr,nr,21,nr,nr,16,nr,nr,nr,nr,30,nr,nr,17,nr,nr,30,nr,12,nr,
29-08-2023,1,9,nr,nr,13,nr,20,24,17,nr,16,16,nr,5,23,9,15,nr,nr,nr,32,nr,nr,nr,25,16,nr,19,15,nr,nr,12,nr,nr,nr,nr,28,nr,nr,23,nr,nr,28,nr,13,nr,
29-08-2023,2,5,nr,nr,16,nr,19,24,11,nr,15,22,nr,4,14,8,10,nr,nr,nr,24,nr,nr,nr,20,11,nr,nr,10,nr,nr,10,nr,nr,nr,nr,20,nr,nr,22,nr,nr,23,nr,13,nr,
29-08-2023,3,7,nr,nr,8,nr,15,21,9,nr,10,21,nr,4,12,9,11,nr,nr,nr,30,nr,nr,nr,29,15,nr,nr,8,nr,nr,12,nr,nr,nr,nr,13,nr,nr,13,nr,nr,22,nr,16,nr,
29-08-2023,4,9,nr,nr,5,nr,15,20,13,nr,10,10,nr,5,6,7,15,nr,nr,nr,18,nr,nr,nr,30,17,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,nr,nr,9,nr,nr,19,nr,16,nr,
29-08-2023,5,13,nr,nr,6,nr,16,29,15,nr,16,14,nr,13,7,7,21,nr,nr,nr,30,nr,nr,nr,28,16,nr,17,14,nr,nr,16,nr,nr,nr,nr,20,nr,nr,11,nr,nr,14,nr,nr,nr,
29-08-2023,6,17,nr,nr,17,nr,16,32,15,nr,17,24,nr,19,26,15,22,nr,nr,nr,32,nr,nr,nr,31,24,nr,nr,15,nr,nr,25,nr,nr,nr,nr,17,nr,nr,28,nr,nr,21,nr,20,nr,
29-08-2023,7,17,nr,nr,25,nr,24,31,21,nr,18,28,nr,20,30,25,26,nr,nr,nr,33,nr,nr,nr,34,27,nr,25,21,nr,nr,30,nr,nr,nr,nr,23,nr,nr,31,nr,nr,25,nr,22,nr,
29-08-2023,8,17,nr,nr,14,nr,30,35,26,nr,19,26,nr,18,22,20,21,nr,nr,nr,31,nr,nr,nr,39,28,nr,nr,25,nr,nr,29,nr,nr,nr,nr,24,nr,nr,31,nr,nr,30,nr,22,nr,
29-08-2023,9,17,nr,nr,16,nr,31,34,20,nr,21,24,nr,8,13,18,25,nr,nr,nr,41,nr,nr,nr,41,22,nr,nr,22,nr,nr,29,nr,nr,nr,nr,23,nr,nr,27,nr,nr,30,nr,24,nr,
29-08-2023,10,20,nr,nr,15,nr,26,27,20,nr,15,24,nr,9,13,23,31,nr,nr,nr,45,nr,nr,nr,49,26,12,26,21,nr,nr,30,nr,nr,nr,nr,23,nr,nr,19,nr,nr,30,nr,23,nr,
29-08-2023,11,20,nr,nr,9,nr,23,24,14,nr,10,15,nr,11,17,15,35,nr,nr,nr,44,nr,nr,nr,40,26,12,28,nr,nr,nr,31,nr,nr,nr,nr,23,nr,nr,23,nr,nr,24,nr,19,nr,
29-08-2023,12,11,nr,nr,13,nr,22,24,15,nr,10,12,nr,8,19,15,23,nr,nr,nr,34,nr,nr,nr,32,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,21,nr,nr,21,nr,nr,27,nr,10,nr,
29-08-2023,13,8,nr,nr,15,nr,24,22,17,nr,9,12,nr,11,11,23,13,nr,nr,nr,29,nr,nr,nr,25,23,15,16,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,18,nr,nr,26,nr,7,nr,
29-08-2023,14,6,nr,nr,11,nr,23,20,21,nr,5,14,nr,11,11,22,7,nr,nr,nr,25,nr,nr,nr,32,23,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,22,nr,6,nr,
29-08-2023,15,5,nr,nr,11,nr,17,20,21,nr,4,12,nr,15,10,14,6,nr,nr,nr,21,nr,nr,nr,24,23,nr,9,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,4,nr,
29-08-2023,16,12,nr,nr,10,nr,15,22,20,nr,4,10,nr,12,10,14,6,nr,nr,nr,17,nr,nr,nr,26,21,4,10,21,nr,nr,9,nr,nr,nr,nr,10,nr,nr,20,nr,nr,14,nr,4,nr,
29-08-2023,17,12,nr,nr,8,nr,13,15,17,nr,3,12,nr,12,10,13,6,nr,nr,nr,15,nr,nr,nr,26,23,nr,11,17,nr,nr,9,nr,nr,nr,nr,9,nr,nr,19,nr,nr,14,nr,5,nr,
29-08-2023,18,8,nr,nr,13,nr,12,23,13,nr,5,14,nr,14,9,12,7,nr,nr,nr,15,nr,nr,nr,28,19,3,13,15,nr,nr,12,nr,nr,nr,nr,9,nr,nr,20,nr,nr,13,nr,5,nr,
29-08-2023,19,6,nr,nr,13,nr,17,36,17,nr,5,14,nr,24,19,15,10,nr,nr,nr,18,nr,nr,nr,40,21,nr,nr,20,nr,nr,12,nr,nr,nr,nr,9,nr,nr,18,nr,nr,15,nr,7,nr,
29-08-2023,20,6,nr,nr,21,nr,18,28,21,nr,9,19,nr,25,28,26,11,nr,nr,nr,25,nr,nr,nr,22,23,nr,13,23,nr,nr,15,nr,nr,nr,nr,16,nr,nr,23,nr,nr,12,nr,13,nr,
29-08-2023,21,13,nr,nr,21,nr,16,21,16,nr,10,20,nr,26,28,25,9,nr,nr,nr,28,nr,nr,nr,22,22,nr,15,16,nr,nr,19,nr,nr,nr,nr,20,nr,nr,18,nr,nr,13,nr,12,nr,
29-08-2023,22,13,nr,nr,27,nr,14,34,13,nr,12,20,nr,20,32,19,12,nr,nr,nr,23,nr,nr,nr,21,23,nr,20,15,nr,nr,17,nr,nr,nr,nr,21,nr,nr,23,nr,nr,17,nr,12,nr,
29-08-2023,23,12,nr,nr,24,nr,24,29,20,nr,10,26,nr,15,35,16,18,nr,nr,nr,26,nr,nr,nr,31,27,nr,nr,21,nr,nr,17,nr,nr,nr,nr,18,nr,nr,25,nr,nr,24,nr,16,nr,
29-08-2023,24,12,nr,nr,12,nr,22,29,21,nr,7,26,nr,11,30,9,24,nr,nr,nr,31,nr,nr,nr,25,18,nr,nr,22,nr,nr,22,nr,nr,nr,nr,24,nr,nr,26,nr,nr,28,nr,14,nr,
30-08-2023,1,14,nr,nr,15,nr,17,27,19,nr,9,11,nr,9,18,7,17,nr,nr,nr,30,nr,nr,nr,31,14,nr,nr,17,nr,nr,15,nr,nr,nr,nr,24,nr,nr,22,nr,nr,21,nr,12,nr,
30-08-2023,2,14,nr,nr,6,nr,15,20,16,nr,nr,21,nr,11,13,9,12,nr,nr,nr,22,nr,nr,nr,33,12,nr,nr,13,nr,nr,12,nr,nr,nr,nr,18,nr,nr,20,nr,nr,16,nr,12,nr,
30-08-2023,3,12,nr,nr,7,nr,13,22,15,nr,nr,26,nr,6,8,5,16,nr,nr,nr,25,nr,nr,nr,33,10,nr,21,13,nr,nr,12,nr,nr,nr,nr,16,nr,nr,12,nr,nr,15,nr,10,nr,
30-08-2023,4,11,nr,nr,4,nr,11,14,12,nr,nr,26,nr,5,5,5,18,nr,nr,nr,18,nr,nr,nr,24,10,nr,nr,12,nr,nr,15,nr,nr,nr,nr,14,nr,nr,13,nr,nr,13,nr,11,nr,
30-08-2023,5,12,nr,nr,5,nr,14,20,11,nr,26,24,nr,27,4,8,24,nr,nr,nr,19,nr,nr,nr,27,31,nr,nr,8,nr,nr,21,nr,nr,nr,nr,10,nr,nr,27,nr,nr,19,nr,26,nr,
30-08-2023,6,18,nr,nr,10,nr,23,37,9,nr,24,23,nr,34,10,20,28,nr,nr,nr,31,nr,nr,nr,38,44,nr,nr,8,nr,nr,35,nr,nr,nr,nr,17,nr,nr,37,nr,nr,30,nr,31,nr,
30-08-2023,7,23,nr,nr,22,nr,35,35,24,nr,22,25,nr,48,21,28,31,nr,nr,nr,45,nr,nr,nr,48,41,nr,32,21,nr,nr,38,nr,nr,nr,nr,18,nr,nr,37,nr,nr,32,nr,29,nr,
30-08-2023,8,22,nr,nr,22,nr,38,45,29,nr,30,25,nr,33,21,33,29,nr,nr,nr,47,nr,nr,nr,49,42,6,30,24,nr,nr,29,nr,nr,nr,nr,27,nr,nr,39,nr,nr,32,nr,31,nr,
30-08-2023,9,26,nr,nr,18,nr,43,37,27,nr,27,31,nr,25,23,26,29,nr,nr,nr,52,nr,nr,nr,56,21,9,33,19,nr,nr,35,nr,nr,nr,nr,19,nr,nr,37,nr,nr,25,nr,31,nr,
30-08-2023,10,18,nr,nr,14,nr,40,56,33,nr,22,26,nr,10,nr,28,41,nr,nr,nr,63,nr,nr,nr,63,31,10,34,29,nr,nr,39,nr,nr,nr,nr,15,nr,nr,41,nr,nr,23,nr,28,nr,
30-08-2023,11,17,nr,nr,12,nr,31,47,35,nr,21,21,nr,12,18,20,48,nr,nr,nr,59,nr,nr,nr,62,29,8,34,36,nr,nr,36,nr,nr,nr,nr,12,nr,nr,30,nr,nr,23,nr,27,nr,
30-08-2023,12,12,nr,nr,23,nr,24,37,23,nr,13,16,nr,14,30,nr,37,nr,nr,nr,40,nr,nr,nr,59,30,6,22,24,nr,nr,27,nr,nr,nr,nr,11,nr,nr,27,nr,nr,23,nr,20,nr,
30-08-2023,13,12,nr,nr,26,nr,19,27,13,nr,11,17,nr,12,24,20,21,nr,nr,nr,32,nr,nr,nr,40,24,3,21,15,nr,nr,21,nr,nr,nr,nr,7,nr,nr,32,nr,nr,11,nr,10,nr,
30-08-2023,14,11,nr,nr,18,nr,24,19,20,nr,9,12,nr,15,14,27,8,nr,nr,nr,34,nr,nr,nr,19,28,2,14,18,nr,nr,13,nr,nr,nr,nr,6,nr,nr,29,nr,nr,20,nr,7,nr,
30-08-2023,15,11,nr,nr,12,nr,14,19,20,nr,7,11,nr,14,12,23,5,nr,nr,nr,19,nr,nr,nr,20,18,2,8,21,nr,nr,8,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,5,nr,
30-08-2023,16,8,nr,nr,9,nr,11,16,16,nr,8,10,nr,18,10,17,3,nr,nr,nr,17,nr,nr,nr,25,22,2,8,17,nr,nr,9,nr,nr,nr,nr,6,nr,nr,23,nr,nr,8,nr,5,nr,
30-08-2023,17,7,nr,nr,8,nr,11,21,13,nr,9,10,nr,15,11,12,5,nr,nr,nr,17,nr,nr,nr,16,23,2,11,14,nr,nr,16,nr,nr,nr,nr,6,nr,nr,17,nr,nr,9,nr,6,nr,
30-08-2023,18,8,nr,nr,12,nr,14,20,15,nr,11,9,nr,16,13,14,9,nr,nr,nr,21,nr,nr,nr,22,23,2,14,15,nr,nr,13,nr,nr,nr,nr,6,nr,nr,18,nr,nr,11,nr,7,nr,
30-08-2023,19,11,nr,nr,16,nr,17,23,18,nr,21,13,nr,19,17,18,11,nr,nr,nr,23,nr,nr,nr,20,23,nr,nr,15,nr,nr,16,nr,nr,nr,nr,8,nr,nr,16,nr,nr,12,nr,11,nr,
30-08-2023,20,13,nr,nr,19,nr,21,26,17,nr,16,14,nr,27,22,19,17,nr,nr,nr,30,nr,nr,nr,37,27,nr,18,20,nr,nr,19,nr,nr,nr,nr,8,nr,nr,20,nr,nr,13,nr,12,nr,
30-08-2023,21,14,nr,nr,23,nr,20,29,16,nr,12,16,nr,21,23,23,19,nr,nr,nr,30,nr,nr,nr,32,34,nr,20,nr,nr,nr,20,nr,nr,nr,nr,11,nr,nr,19,nr,nr,13,nr,11,nr,
30-08-2023,22,10,nr,nr,18,nr,35,32,23,nr,13,17,nr,20,19,26,16,nr,nr,nr,33,nr,nr,nr,42,38,nr,nr,26,nr,nr,26,nr,nr,nr,nr,11,nr,nr,29,nr,nr,16,nr,10,nr,
30-08-2023,23,8,nr,nr,16,nr,39,nr,27,nr,13,14,nr,17,22,19,13,nr,nr,nr,30,nr,nr,nr,31,33,nr,20,25,nr,nr,22,nr,nr,nr,nr,10,nr,nr,19,nr,nr,13,nr,10,nr,
30-08-2023,24,8,nr,nr,13,nr,26,25,27,nr,17,17,nr,14,21,13,15,nr,nr,nr,23,nr,nr,nr,36,26,nr,13,22,nr,nr,14,nr,nr,nr,nr,10,nr,nr,26,nr,nr,13,nr,10,nr,
31-08-2023,1,7,nr,nr,10,nr,23,23,nr,nr,16,16,nr,10,16,11,8,nr,nr,nr,25,nr,nr,nr,23,18,nr,13,14,nr,7,10,nr,nr,nr,nr,12,nr,nr,24,nr,nr,15,nr,8,nr,
31-08-2023,2,10,nr,nr,8,nr,17,23,12,nr,15,12,nr,6,15,9,10,nr,nr,nr,20,nr,nr,nr,18,12,nr,nr,10,nr,7,10,nr,nr,nr,nr,10,nr,nr,18,nr,nr,17,nr,7,nr,
31-08-2023,3,8,nr,nr,8,nr,13,28,8,nr,11,12,nr,5,11,7,8,nr,nr,nr,17,nr,nr,nr,25,12,nr,nr,7,nr,8,9,nr,nr,nr,nr,11,nr,nr,18,nr,nr,13,nr,6,nr,
31-08-2023,4,7,nr,nr,6,nr,12,20,8,nr,18,18,nr,9,10,4,9,nr,nr,nr,19,nr,nr,nr,24,11,nr,nr,7,nr,8,9,nr,nr,nr,nr,9,nr,nr,13,nr,nr,11,nr,5,nr,
31-08-2023,5,10,nr,nr,7,nr,10,19,7,nr,23,15,nr,11,6,4,9,nr,nr,nr,20,nr,nr,nr,19,11,nr,nr,6,nr,20,8,nr,nr,nr,nr,14,nr,nr,12,nr,nr,12,nr,11,nr,
31-08-2023,6,27,nr,nr,15,nr,15,15,8,nr,22,18,nr,9,7,12,9,nr,nr,nr,21,nr,nr,nr,24,15,nr,nr,nr,nr,41,12,nr,nr,nr,nr,21,nr,nr,18,nr,nr,11,nr,13,nr,
31-08-2023,7,19,nr,nr,19,nr,25,27,14,nr,28,24,nr,9,11,16,17,nr,nr,nr,23,nr,nr,nr,34,22,nr,nr,14,nr,39,25,nr,nr,nr,nr,20,nr,nr,28,nr,nr,21,nr,18,nr,
31-08-2023,8,20,nr,nr,21,nr,31,39,26,nr,32,26,nr,18,18,17,25,nr,nr,nr,30,nr,nr,nr,40,23,nr,nr,19,nr,33,24,nr,nr,nr,nr,19,nr,nr,30,nr,nr,38,nr,20,nr,
31-08-2023,9,15,nr,nr,14,nr,35,35,26,nr,29,24,nr,16,17,18,20,nr,nr,nr,37,nr,nr,nr,43,28,13,22,23,nr,29,23,nr,nr,nr,nr,20,nr,nr,23,nr,nr,35,nr,15,nr,
31-08-2023,10,14,nr,nr,nr,nr,30,32,30,nr,23,26,nr,12,15,16,24,nr,nr,nr,33,nr,nr,nr,42,22,13,24,24,nr,28,18,nr,nr,nr,nr,21,nr,nr,20,nr,nr,29,nr,11,nr,
31-08-2023,11,17,nr,nr,nr,nr,25,29,20,nr,9,27,nr,11,nr,15,21,nr,nr,nr,31,nr,nr,nr,39,25,10,28,16,nr,30,21,nr,nr,nr,nr,19,nr,nr,21,nr,nr,21,nr,8,nr,
31-08-2023,12,12,nr,nr,7,nr,19,30,15,nr,7,19,nr,10,nr,15,20,nr,nr,nr,21,nr,nr,nr,35,28,11,25,12,nr,31,18,nr,nr,nr,nr,23,nr,nr,27,nr,nr,24,nr,7,nr,
31-08-2023,13,9,nr,nr,11,nr,24,24,16,nr,8,19,nr,18,nr,25,10,nr,nr,nr,24,nr,nr,nr,30,27,nr,14,12,nr,23,12,nr,nr,nr,nr,23,nr,nr,22,nr,nr,15,nr,7,nr,
31-08-2023,14,6,nr,nr,14,nr,16,15,22,nr,10,13,nr,18,nr,22,5,nr,nr,nr,26,nr,nr,nr,21,23,5,11,19,nr,15,9,nr,nr,nr,nr,15,nr,nr,18,nr,nr,15,nr,5,nr,
31-08-2023,15,7,nr,nr,14,nr,16,19,22,nr,7,8,nr,23,13,24,5,nr,nr,nr,26,nr,nr,nr,25,20,3,12,16,nr,11,17,nr,nr,nr,nr,8,nr,nr,18,nr,nr,13,nr,7,nr,
31-08-2023,16,7,nr,nr,14,nr,19,38,22,nr,6,9,nr,20,11,nr,22,nr,nr,nr,29,nr,nr,nr,48,29,3,16,23,nr,11,15,nr,nr,nr,nr,5,nr,nr,26,nr,nr,12,nr,6,nr,
31-08-2023,17,10,nr,nr,23,nr,30,38,27,nr,11,10,nr,23,17,30,32,nr,nr,nr,42,nr,nr,nr,60,35,2,40,40,nr,32,24,nr,nr,nr,nr,13,nr,nr,28,nr,nr,29,nr,7,nr,
31-08-2023,18,9,nr,nr,26,nr,33,41,34,nr,18,13,nr,21,23,32,22,nr,nr,nr,44,nr,nr,nr,63,29,7,38,nr,nr,39,24,nr,nr,nr,nr,31,nr,nr,37,nr,nr,40,nr,25,nr,
31-08-2023,19,13,nr,nr,31,nr,29,53,26,nr,27,23,nr,21,31,45,18,nr,nr,nr,46,nr,nr,nr,51,34,nr,nr,nr,nr,26,25,nr,nr,nr,nr,23,nr,nr,40,nr,nr,33,nr,22,nr,
31-08-2023,20,18,nr,nr,35,nr,31,60,20,nr,12,20,nr,23,24,39,37,nr,nr,nr,42,nr,nr,nr,56,26,nr,45,26,nr,23,28,nr,nr,nr,nr,11,nr,nr,52,nr,nr,20,nr,9,nr,
31-08-2023,21,13,nr,nr,30,nr,31,41,19,nr,17,14,nr,22,nr,29,46,nr,nr,nr,32,nr,nr,nr,51,32,nr,nr,19,nr,25,40,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,20,nr,29,nr,
31-08-2023,22,17,nr,nr,32,nr,30,48,37,nr,21,17,nr,20,15,41,50,nr,nr,nr,32,nr,nr,nr,49,37,nr,nr,34,nr,22,41,nr,nr,nr,nr,20,nr,nr,34,nr,nr,41,nr,35,nr,
31-08-2023,23,27,nr,nr,32,nr,39,57,46,nr,22,30,nr,28,13,48,50,nr,nr,nr,50,nr,nr,nr,54,49,nr,nr,38,nr,36,45,nr,nr,nr,nr,14,nr,nr,50,nr,nr,32,nr,38,nr,
31-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
