Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2019,2,84,nr,nr,nr,82,nr,nr,nr,79,83,nr,82,89,88,nr,79,74,nr,nr,nr,nr,nr,75,74,76,72,83,nr,nr,nr,83,nr,82,nr,nr,75,nr,72,nr,nr,nr,nr,67,74,
29-10-2019,3,82,nr,nr,nr,82,nr,nr,nr,79,84,nr,79,92,88,nr,81,72,nr,nr,nr,nr,nr,76,77,77,73,83,nr,nr,nr,83,nr,83,nr,nr,74,nr,74,nr,nr,nr,nr,68,76,
29-10-2019,4,86,nr,nr,nr,80,nr,nr,nr,80,82,nr,80,93,89,nr,82,71,nr,nr,nr,nr,nr,77,79,78,74,85,nr,nr,nr,86,nr,88,nr,nr,77,nr,72,nr,nr,nr,nr,68,77,
29-10-2019,5,83,nr,nr,nr,80,nr,nr,nr,82,83,nr,84,94,90,nr,82,72,nr,nr,nr,nr,nr,78,79,78,75,87,nr,nr,nr,88,nr,87,nr,nr,74,nr,74,nr,nr,nr,nr,71,76,
29-10-2019,6,83,nr,nr,nr,81,nr,nr,nr,81,81,nr,86,94,90,nr,82,73,nr,nr,nr,nr,nr,78,77,78,76,88,nr,nr,nr,89,nr,86,nr,nr,74,nr,78,nr,nr,nr,nr,75,75,
29-10-2019,7,87,nr,nr,nr,78,nr,nr,nr,80,83,nr,81,94,90,nr,84,75,nr,nr,nr,nr,nr,78,77,83,77,88,nr,nr,nr,85,nr,84,nr,nr,79,nr,78,nr,nr,nr,nr,77,76,
29-10-2019,8,86,nr,nr,nr,79,nr,nr,nr,81,82,nr,77,94,91,nr,84,74,nr,nr,nr,nr,nr,78,80,76,74,85,nr,nr,nr,83,nr,82,nr,nr,75,nr,76,nr,nr,nr,nr,76,75,
29-10-2019,9,79,nr,nr,nr,74,nr,nr,nr,72,69,nr,78,84,88,nr,77,70,nr,nr,nr,nr,nr,74,75,77,70,80,nr,nr,nr,84,nr,79,nr,nr,71,nr,72,nr,nr,nr,nr,74,67,
29-10-2019,10,70,nr,nr,nr,69,nr,nr,nr,66,60,nr,75,76,63,nr,71,60,nr,nr,nr,nr,nr,70,69,73,61,70,nr,nr,nr,82,nr,74,nr,nr,61,nr,63,nr,nr,nr,nr,69,60,
29-10-2019,11,66,nr,nr,nr,56,nr,nr,nr,57,55,nr,70,68,50,nr,64,53,nr,nr,nr,nr,nr,64,58,64,50,61,nr,nr,nr,73,nr,64,nr,nr,50,nr,56,nr,nr,nr,nr,59,53,
29-10-2019,12,60,nr,nr,nr,49,nr,nr,nr,50,51,nr,64,58,43,nr,52,45,nr,nr,nr,nr,nr,48,48,58,43,52,nr,nr,nr,64,nr,56,nr,nr,41,nr,50,nr,nr,nr,nr,53,46,
29-10-2019,13,50,nr,nr,nr,43,nr,nr,nr,49,49,nr,58,53,37,nr,45,39,nr,nr,nr,nr,nr,43,43,57,38,47,nr,nr,nr,59,nr,46,nr,nr,39,nr,44,nr,nr,nr,nr,44,39,
29-10-2019,14,44,nr,nr,nr,38,nr,nr,nr,47,47,nr,53,48,36,nr,43,34,nr,nr,nr,nr,nr,37,37,55,40,45,nr,nr,nr,54,nr,41,nr,nr,39,nr,38,nr,nr,nr,nr,39,37,
29-10-2019,15,42,nr,nr,nr,37,nr,nr,nr,47,50,nr,59,45,31,nr,42,36,nr,nr,nr,nr,nr,38,32,51,40,45,nr,nr,nr,54,nr,40,nr,nr,42,nr,33,nr,nr,nr,nr,35,40,
29-10-2019,16,44,nr,nr,nr,43,nr,nr,nr,51,54,nr,60,44,43,nr,47,43,nr,nr,nr,nr,nr,45,42,49,45,47,nr,nr,nr,57,nr,44,nr,nr,45,nr,39,nr,nr,nr,nr,34,42,
29-10-2019,17,48,nr,nr,nr,47,nr,nr,nr,54,59,nr,57,46,46,nr,53,45,nr,nr,nr,nr,nr,48,62,52,50,49,nr,nr,nr,57,nr,51,nr,nr,51,nr,47,nr,nr,nr,nr,40,46,
29-10-2019,18,56,nr,nr,nr,49,nr,nr,nr,60,64,nr,65,56,51,nr,58,46,nr,nr,nr,nr,nr,49,59,63,54,55,nr,nr,nr,63,nr,53,nr,nr,50,nr,61,nr,nr,nr,nr,46,51,
29-10-2019,19,62,nr,nr,nr,53,nr,nr,nr,65,71,nr,71,60,63,nr,62,52,nr,nr,nr,nr,nr,54,64,65,61,60,nr,nr,nr,68,nr,57,nr,nr,54,nr,64,nr,nr,nr,nr,51,55,
29-10-2019,20,65,nr,nr,nr,56,nr,nr,nr,69,73,nr,73,64,68,nr,67,56,nr,nr,nr,nr,nr,59,62,64,65,63,nr,nr,nr,69,nr,62,nr,nr,61,nr,61,nr,nr,nr,nr,52,60,
29-10-2019,21,66,nr,nr,nr,62,nr,nr,nr,71,75,nr,74,75,67,nr,69,57,nr,nr,nr,nr,nr,61,61,64,67,67,nr,nr,nr,67,nr,62,nr,nr,68,nr,60,nr,nr,nr,nr,62,62,
29-10-2019,22,74,nr,nr,nr,63,nr,nr,nr,68,74,nr,73,76,67,nr,71,62,nr,nr,nr,nr,nr,66,62,66,67,71,nr,nr,nr,70,nr,69,nr,nr,72,nr,61,nr,nr,nr,nr,73,64,
29-10-2019,23,76,nr,nr,nr,76,nr,nr,nr,66,72,nr,76,81,75,nr,70,63,nr,nr,nr,nr,nr,66,68,66,67,75,nr,nr,nr,77,nr,71,nr,nr,74,nr,65,nr,nr,nr,nr,83,64,
29-10-2019,24,79,nr,nr,nr,83,nr,nr,nr,71,76,nr,87,90,82,nr,76,70,nr,nr,nr,nr,nr,69,74,68,68,85,nr,nr,nr,89,nr,80,nr,nr,71,nr,76,nr,nr,nr,nr,83,73,
30-10-2019,1,81,nr,nr,nr,82,nr,nr,nr,73,77,nr,84,89,85,nr,86,71,nr,nr,nr,nr,nr,75,75,72,71,83,nr,nr,nr,83,nr,89,nr,nr,78,nr,80,nr,nr,nr,nr,83,76,
30-10-2019,2,80,nr,nr,nr,83,nr,nr,nr,75,85,nr,80,89,87,nr,86,72,nr,nr,nr,nr,nr,77,71,78,72,85,nr,nr,nr,81,nr,87,nr,nr,80,nr,80,nr,nr,nr,nr,81,76,
30-10-2019,3,82,nr,nr,nr,83,nr,nr,nr,78,85,nr,80,92,88,nr,80,73,nr,nr,nr,nr,nr,77,73,84,72,87,nr,nr,nr,84,nr,87,nr,nr,78,nr,81,nr,nr,nr,nr,78,76,
30-10-2019,4,85,nr,nr,nr,82,nr,nr,nr,79,84,nr,83,93,89,nr,81,75,nr,nr,nr,nr,nr,77,77,81,73,88,nr,nr,nr,89,nr,87,nr,nr,77,nr,80,nr,nr,nr,nr,80,77,
30-10-2019,5,87,nr,nr,nr,83,nr,nr,nr,80,84,nr,84,94,89,nr,80,75,nr,nr,nr,nr,nr,78,80,80,73,88,nr,nr,nr,88,nr,85,nr,nr,78,nr,82,nr,nr,nr,nr,77,77,
30-10-2019,6,86,nr,nr,nr,83,nr,nr,nr,82,81,nr,83,94,89,nr,81,76,nr,nr,nr,nr,nr,78,81,80,73,88,nr,nr,nr,85,nr,86,nr,nr,79,nr,83,nr,nr,nr,nr,82,77,
30-10-2019,7,88,nr,nr,nr,82,nr,nr,nr,82,79,nr,83,94,90,nr,84,74,nr,nr,nr,nr,nr,79,79,79,73,87,nr,nr,nr,87,nr,88,nr,nr,79,nr,83,nr,nr,nr,nr,82,77,
30-10-2019,8,87,nr,nr,nr,80,nr,nr,nr,82,80,nr,81,94,91,nr,82,71,nr,nr,nr,nr,nr,78,77,78,72,80,nr,nr,nr,85,nr,85,nr,nr,78,nr,82,nr,nr,nr,nr,83,76,
30-10-2019,9,79,nr,nr,nr,74,nr,nr,nr,72,76,nr,74,89,90,nr,79,67,nr,nr,nr,nr,nr,74,70,82,69,76,nr,nr,nr,79,nr,80,nr,nr,75,nr,78,nr,nr,nr,nr,79,70,
30-10-2019,10,72,nr,nr,nr,68,nr,nr,nr,66,71,nr,72,77,66,nr,72,63,nr,nr,nr,nr,nr,68,63,75,64,74,nr,nr,nr,80,nr,74,nr,nr,68,nr,68,nr,nr,nr,nr,72,62,
30-10-2019,11,65,nr,nr,nr,60,nr,nr,nr,63,64,nr,69,66,48,nr,66,54,nr,nr,nr,nr,nr,63,57,68,59,62,nr,nr,nr,71,nr,66,nr,nr,55,nr,57,nr,nr,nr,nr,61,58,
30-10-2019,12,57,nr,nr,nr,53,nr,nr,nr,58,58,nr,60,61,44,nr,60,48,nr,nr,nr,nr,nr,54,50,nr,54,55,nr,nr,nr,64,nr,58,nr,nr,48,nr,52,nr,nr,nr,nr,54,53,
30-10-2019,13,49,nr,nr,nr,49,nr,nr,nr,51,56,nr,56,52,38,nr,54,43,nr,nr,nr,nr,nr,49,44,nr,47,52,nr,nr,nr,58,nr,52,nr,nr,47,nr,45,nr,nr,nr,nr,46,45,
30-10-2019,14,45,nr,nr,nr,42,nr,nr,nr,55,56,nr,52,44,37,nr,45,40,nr,nr,nr,nr,nr,44,40,nr,41,46,nr,nr,nr,56,nr,47,nr,nr,43,nr,42,nr,nr,nr,nr,39,39,
30-10-2019,15,40,nr,nr,nr,40,nr,nr,nr,55,66,nr,53,39,37,nr,42,37,nr,nr,nr,nr,nr,39,37,nr,50,nr,nr,nr,nr,55,nr,42,nr,nr,43,nr,36,nr,nr,nr,nr,35,35,
30-10-2019,16,37,nr,nr,nr,51,nr,nr,nr,59,60,nr,56,38,38,nr,47,48,nr,nr,nr,nr,nr,49,44,nr,59,nr,nr,nr,nr,62,nr,46,nr,nr,49,nr,33,nr,nr,nr,nr,33,40,
30-10-2019,17,47,nr,nr,nr,55,nr,nr,nr,61,65,nr,66,44,51,nr,59,52,nr,nr,nr,nr,nr,57,51,nr,58,80,nr,nr,nr,68,nr,57,nr,nr,54,nr,48,nr,nr,nr,nr,38,54,
30-10-2019,18,63,nr,nr,nr,58,nr,nr,nr,71,73,nr,69,49,59,nr,79,59,nr,nr,nr,nr,nr,62,51,nr,65,79,nr,nr,nr,67,nr,73,nr,nr,59,nr,60,nr,nr,nr,nr,54,71,
30-10-2019,19,69,nr,nr,nr,78,nr,nr,nr,82,76,nr,73,70,74,nr,84,77,nr,nr,nr,nr,nr,84,73,nr,74,80,nr,nr,nr,76,nr,89,nr,nr,70,nr,71,nr,nr,nr,nr,64,71,
30-10-2019,20,69,nr,nr,nr,85,nr,nr,nr,89,77,nr,81,80,82,nr,81,80,nr,nr,nr,nr,nr,85,78,nr,80,86,nr,nr,nr,84,nr,89,nr,nr,70,nr,77,nr,nr,nr,nr,86,64,
30-10-2019,21,71,nr,nr,nr,nr,nr,nr,nr,85,79,nr,85,80,85,nr,82,79,nr,nr,nr,nr,nr,83,82,nr,79,88,nr,nr,nr,87,nr,90,nr,nr,71,nr,78,nr,nr,nr,nr,84,68,
30-10-2019,22,72,nr,nr,nr,nr,nr,nr,nr,85,81,nr,87,77,87,nr,83,81,nr,nr,nr,nr,nr,87,82,nr,79,88,nr,nr,nr,87,nr,87,nr,nr,76,nr,79,nr,nr,nr,nr,79,70,
30-10-2019,23,75,nr,nr,nr,86,nr,nr,nr,85,84,nr,83,84,88,nr,75,81,nr,nr,nr,nr,nr,83,82,nr,81,86,nr,nr,nr,84,nr,83,nr,nr,83,nr,78,nr,nr,nr,nr,76,63,
30-10-2019,24,74,nr,nr,nr,84,nr,nr,nr,86,88,nr,82,86,89,nr,78,79,nr,nr,nr,nr,nr,80,83,nr,82,87,nr,nr,nr,84,nr,82,nr,nr,81,nr,75,nr,nr,nr,nr,77,65,
31-10-2019,1,77,nr,nr,nr,84,nr,nr,nr,89,88,nr,79,84,88,nr,82,80,nr,nr,nr,nr,nr,82,80,nr,83,87,nr,nr,nr,85,nr,83,nr,nr,82,nr,75,nr,nr,nr,nr,77,73,
31-10-2019,2,77,nr,nr,nr,85,nr,nr,nr,92,89,nr,79,88,87,nr,84,79,nr,nr,nr,nr,nr,81,80,nr,82,88,nr,nr,nr,85,nr,91,nr,nr,81,nr,76,nr,nr,nr,nr,78,70,
31-10-2019,3,80,nr,nr,nr,83,nr,nr,nr,92,90,nr,82,87,89,nr,86,78,nr,nr,nr,nr,nr,83,77,nr,83,89,nr,nr,nr,85,nr,91,nr,nr,84,nr,77,nr,nr,nr,nr,79,68,
31-10-2019,4,82,nr,nr,nr,82,nr,nr,nr,93,91,nr,87,87,90,nr,83,78,nr,nr,nr,nr,nr,85,79,nr,84,86,nr,nr,nr,88,nr,88,nr,nr,84,nr,78,nr,nr,nr,nr,82,71,
31-10-2019,5,82,nr,nr,nr,84,nr,nr,nr,91,91,nr,88,92,89,nr,83,80,nr,nr,nr,nr,nr,86,81,nr,80,87,nr,nr,nr,88,nr,89,nr,nr,80,nr,80,nr,nr,nr,nr,85,71,
31-10-2019,6,85,nr,nr,nr,84,nr,nr,nr,91,91,nr,88,94,89,nr,87,80,nr,nr,nr,nr,nr,86,81,nr,81,87,nr,nr,nr,88,nr,91,nr,nr,81,nr,81,nr,nr,nr,nr,86,71,
31-10-2019,7,85,nr,nr,nr,84,nr,nr,nr,92,91,nr,88,93,90,nr,84,81,nr,nr,nr,nr,nr,87,82,nr,81,88,nr,nr,nr,89,nr,91,nr,nr,80,nr,81,nr,nr,nr,nr,86,72,
31-10-2019,8,84,nr,nr,nr,83,nr,nr,nr,91,91,nr,88,94,91,nr,82,79,nr,nr,nr,nr,nr,84,81,nr,82,87,nr,nr,nr,89,nr,89,nr,nr,80,nr,80,nr,nr,nr,nr,86,71,
31-10-2019,9,84,nr,nr,nr,79,nr,nr,nr,87,84,nr,87,88,90,nr,79,75,nr,nr,nr,nr,nr,80,80,nr,77,84,nr,nr,nr,85,nr,85,nr,nr,78,nr,76,nr,nr,nr,nr,83,71,
31-10-2019,10,74,nr,nr,nr,79,nr,nr,nr,77,73,nr,85,77,82,nr,76,67,nr,nr,nr,nr,nr,74,79,nr,71,84,nr,nr,nr,86,nr,79,nr,nr,71,nr,70,nr,nr,nr,nr,74,69,
31-10-2019,11,64,nr,nr,nr,70,nr,nr,nr,67,65,nr,82,68,63,nr,63,55,nr,nr,nr,nr,nr,62,70,nr,60,79,nr,nr,nr,83,nr,67,nr,nr,58,nr,59,nr,nr,nr,nr,62,54,
31-10-2019,12,60,nr,nr,nr,54,nr,nr,nr,58,55,nr,66,61,54,nr,54,46,nr,nr,nr,nr,nr,51,54,nr,51,59,nr,nr,nr,65,nr,56,nr,nr,52,nr,56,nr,nr,nr,nr,51,47,
31-10-2019,13,58,nr,nr,nr,52,nr,nr,nr,54,50,nr,64,55,55,nr,52,49,nr,nr,nr,nr,nr,50,52,nr,48,54,nr,nr,nr,65,nr,56,nr,nr,44,nr,53,nr,nr,nr,nr,54,49,
31-10-2019,14,54,nr,nr,nr,52,nr,nr,nr,49,47,nr,65,57,53,nr,61,50,nr,nr,nr,nr,nr,55,51,nr,50,55,nr,nr,nr,66,nr,59,nr,nr,43,nr,56,nr,nr,nr,nr,58,57,
31-10-2019,15,50,nr,nr,nr,54,nr,nr,nr,51,46,nr,65,53,54,nr,57,51,nr,nr,nr,nr,nr,55,53,nr,46,58,nr,nr,nr,68,nr,59,nr,nr,45,nr,53,nr,nr,nr,nr,52,52,
31-10-2019,16,54,nr,nr,nr,53,nr,nr,nr,52,49,nr,63,53,48,nr,55,49,nr,nr,nr,nr,nr,54,49,nr,47,56,nr,nr,nr,64,nr,56,nr,nr,50,nr,51,nr,nr,nr,nr,50,50,
31-10-2019,17,55,nr,nr,nr,53,nr,nr,nr,54,52,nr,66,57,54,nr,57,51,nr,nr,nr,nr,nr,54,53,nr,52,58,nr,nr,nr,67,nr,58,nr,nr,51,nr,52,nr,nr,nr,nr,53,52,
31-10-2019,18,59,nr,nr,nr,56,nr,nr,nr,57,56,nr,72,64,60,nr,61,54,nr,nr,nr,nr,nr,57,56,nr,53,59,nr,nr,nr,70,nr,62,nr,nr,53,nr,55,nr,nr,nr,nr,58,55,
31-10-2019,19,64,nr,nr,nr,59,nr,nr,nr,63,52,nr,77,74,64,nr,65,58,nr,nr,nr,nr,nr,61,62,nr,56,65,nr,nr,nr,78,nr,67,nr,nr,54,nr,60,nr,nr,nr,nr,65,59,
31-10-2019,20,67,nr,nr,nr,64,nr,nr,nr,72,57,nr,80,79,71,nr,68,62,nr,nr,nr,nr,nr,65,65,nr,58,68,nr,nr,nr,79,nr,72,nr,nr,59,nr,64,nr,nr,nr,nr,69,60,
31-10-2019,21,71,nr,nr,nr,68,nr,nr,nr,77,61,nr,80,80,74,nr,71,65,nr,nr,nr,nr,nr,68,70,nr,63,72,nr,nr,nr,81,nr,75,nr,nr,63,nr,69,nr,nr,nr,nr,73,62,
31-10-2019,22,73,nr,nr,nr,72,nr,nr,nr,80,65,nr,80,83,75,nr,75,68,nr,nr,nr,nr,nr,72,71,nr,65,74,nr,nr,nr,82,nr,79,nr,nr,66,nr,71,nr,nr,nr,nr,79,63,
31-10-2019,23,76,nr,nr,nr,71,nr,nr,nr,81,68,nr,80,86,75,nr,79,69,nr,nr,nr,nr,nr,74,72,nr,69,74,nr,nr,nr,82,nr,82,nr,nr,68,nr,71,nr,nr,nr,nr,81,68,
31-10-2019,24,77,nr,nr,nr,72,nr,nr,nr,82,71,nr,82,89,77,nr,80,70,nr,nr,nr,nr,nr,76,74,nr,71,75,nr,nr,nr,83,nr,82,nr,nr,70,nr,72,nr,nr,72,nr,82,70,
