Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2017,14,11,37,nr,nr,nr,nr,nr,54,nr,10,nr,nr,52,16,54,nr,nr,56,nr,55,nr,nr,nr,58,49,nr,33,55,nr,nr,19,53,nr,nr,nr,24,nr,nr,49,25,nr,41,nr,13,49,
28-11-2017,15,12,43,nr,nr,nr,nr,nr,53,nr,10,nr,nr,40,18,44,nr,nr,50,nr,54,nr,nr,nr,53,39,nr,34,53,nr,nr,18,39,nr,nr,nr,24,nr,nr,45,23,nr,43,nr,12,31,
28-11-2017,16,13,48,nr,nr,nr,nr,nr,48,nr,11,nr,nr,37,18,32,nr,nr,39,nr,53,nr,nr,nr,54,36,nr,30,50,nr,nr,18,35,nr,nr,nr,27,nr,nr,45,20,nr,47,nr,14,40,
28-11-2017,17,18,49,nr,nr,nr,nr,nr,37,nr,11,nr,nr,32,12,42,nr,nr,37,nr,61,nr,nr,nr,56,39,nr,25,40,nr,nr,23,30,nr,nr,nr,30,nr,nr,48,22,nr,52,nr,12,36,
28-11-2017,18,22,57,nr,nr,nr,nr,nr,43,nr,14,nr,nr,43,14,45,nr,nr,44,nr,73,nr,nr,nr,56,64,nr,35,51,nr,nr,34,51,nr,nr,nr,41,nr,nr,60,25,nr,49,nr,17,33,
28-11-2017,19,38,49,nr,nr,nr,nr,nr,75,nr,40,nr,nr,51,40,62,nr,nr,60,nr,73,nr,nr,nr,75,62,nr,73,75,nr,nr,48,81,nr,nr,nr,51,nr,nr,69,58,nr,93,nr,42,30,
28-11-2017,20,43,38,nr,nr,nr,nr,nr,79,nr,62,nr,nr,42,32,42,nr,nr,73,nr,75,nr,nr,nr,68,53,nr,70,69,nr,nr,39,73,nr,nr,nr,39,nr,nr,71,74,nr,66,nr,47,35,
28-11-2017,21,28,27,nr,nr,nr,nr,nr,74,nr,67,nr,nr,43,54,45,nr,nr,69,nr,80,nr,nr,nr,68,64,nr,60,57,nr,nr,47,61,nr,nr,nr,46,nr,nr,67,68,nr,77,nr,47,51,
28-11-2017,22,40,24,nr,nr,nr,nr,nr,58,nr,64,nr,nr,58,53,50,nr,nr,68,nr,77,nr,nr,nr,64,60,nr,74,48,nr,nr,56,55,nr,nr,nr,68,nr,nr,62,62,nr,88,nr,57,72,
28-11-2017,23,45,21,nr,nr,nr,nr,nr,49,nr,63,nr,nr,63,53,52,nr,nr,63,nr,68,nr,nr,nr,63,44,nr,85,40,nr,nr,57,50,nr,nr,nr,69,nr,nr,60,55,nr,77,nr,54,73,
28-11-2017,24,44,16,nr,nr,nr,nr,nr,38,nr,54,nr,nr,55,48,40,nr,nr,59,nr,63,nr,nr,nr,61,40,nr,55,27,nr,nr,58,38,nr,nr,nr,54,nr,nr,57,58,nr,67,nr,57,68,
29-11-2017,1,38,10,nr,nr,nr,nr,nr,29,nr,46,nr,nr,33,42,36,nr,nr,56,nr,57,nr,nr,nr,58,41,nr,55,19,nr,nr,55,27,nr,nr,nr,40,nr,nr,54,58,nr,63,nr,55,59,
29-11-2017,2,34,8,nr,nr,nr,nr,nr,35,nr,39,nr,nr,25,40,28,nr,nr,55,nr,60,nr,nr,nr,56,53,nr,55,15,nr,nr,47,23,nr,nr,nr,40,nr,nr,51,56,nr,51,nr,51,56,
29-11-2017,3,34,8,nr,nr,nr,nr,nr,32,nr,36,nr,nr,21,33,25,nr,nr,60,nr,66,nr,nr,nr,56,52,nr,42,12,nr,nr,43,20,nr,nr,nr,34,nr,nr,35,53,nr,50,nr,47,55,
29-11-2017,4,32,10,nr,nr,nr,nr,nr,20,nr,33,nr,nr,37,31,22,nr,nr,60,nr,54,nr,nr,nr,54,50,nr,45,13,nr,nr,40,21,nr,nr,nr,26,nr,nr,26,48,nr,45,nr,43,43,
29-11-2017,5,29,11,nr,nr,nr,nr,nr,33,nr,29,nr,nr,39,27,24,nr,nr,51,nr,48,nr,nr,nr,48,49,nr,40,18,nr,nr,39,29,nr,nr,nr,30,nr,nr,30,44,nr,45,nr,37,40,
29-11-2017,6,29,10,nr,nr,nr,nr,nr,32,nr,31,nr,nr,44,26,31,nr,nr,50,nr,52,nr,nr,nr,45,54,nr,39,19,nr,nr,36,45,nr,nr,nr,37,nr,nr,39,43,nr,42,nr,34,45,
29-11-2017,7,28,10,nr,nr,nr,nr,nr,33,nr,32,nr,nr,59,27,39,nr,nr,51,nr,53,nr,nr,nr,54,55,nr,38,32,nr,nr,39,49,nr,nr,nr,34,nr,nr,45,43,nr,41,nr,35,43,
29-11-2017,8,29,41,nr,nr,nr,nr,nr,34,nr,41,nr,nr,65,34,43,nr,nr,64,nr,50,nr,nr,nr,73,54,nr,39,42,nr,nr,38,44,nr,nr,nr,35,nr,nr,52,45,nr,44,nr,34,50,
29-11-2017,9,29,44,nr,nr,nr,nr,nr,48,nr,44,nr,nr,68,43,57,nr,nr,69,nr,55,nr,nr,nr,75,71,nr,38,45,nr,nr,49,24,nr,nr,nr,48,nr,nr,62,59,nr,50,nr,39,74,
29-11-2017,10,23,43,nr,nr,nr,nr,nr,77,nr,37,nr,nr,56,29,63,nr,nr,90,nr,68,nr,nr,nr,95,103,nr,40,57,nr,nr,62,40,nr,nr,nr,47,nr,nr,95,65,nr,66,nr,45,99,
29-11-2017,11,19,45,nr,nr,nr,nr,nr,82,nr,29,nr,nr,55,21,68,nr,nr,92,nr,90,nr,nr,nr,107,85,nr,42,74,nr,nr,53,59,nr,nr,nr,51,nr,nr,90,54,nr,67,nr,27,nr,
29-11-2017,12,17,71,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,44,17,51,nr,nr,72,nr,85,nr,nr,nr,82,nr,nr,44,96,nr,nr,27,61,nr,nr,nr,57,nr,nr,47,21,nr,83,nr,15,107,
29-11-2017,13,16,62,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,36,20,21,nr,nr,33,nr,43,nr,nr,nr,41,nr,nr,70,52,nr,nr,20,36,nr,nr,nr,57,nr,nr,33,14,nr,67,nr,11,40,
29-11-2017,14,10,25,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,14,26,nr,nr,38,nr,46,nr,nr,nr,51,nr,nr,nr,29,nr,nr,16,14,nr,nr,nr,nr,nr,nr,35,15,nr,50,nr,10,18,
29-11-2017,15,6,26,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,22,10,28,nr,nr,44,nr,30,nr,nr,nr,24,nr,nr,nr,36,nr,nr,16,20,nr,nr,nr,59,nr,nr,27,13,nr,48,nr,12,17,
29-11-2017,16,6,31,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,30,10,25,nr,nr,38,nr,26,nr,nr,nr,37,nr,nr,nr,37,nr,nr,18,28,nr,nr,nr,33,nr,nr,28,15,nr,29,nr,9,16,
29-11-2017,17,8,37,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,28,9,22,nr,nr,30,nr,29,nr,nr,nr,35,nr,nr,32,38,nr,nr,17,29,nr,nr,nr,27,nr,nr,32,18,nr,29,nr,9,21,
29-11-2017,18,10,44,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,32,11,26,nr,nr,30,nr,31,nr,nr,nr,38,nr,nr,28,36,nr,nr,20,30,nr,nr,nr,34,nr,nr,34,22,nr,30,nr,12,22,
29-11-2017,19,16,35,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,39,19,31,nr,nr,34,nr,32,nr,nr,nr,40,nr,nr,40,35,nr,nr,29,36,nr,nr,nr,43,nr,nr,40,29,nr,38,nr,17,19,
29-11-2017,20,22,31,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,42,15,23,nr,nr,32,nr,34,nr,nr,nr,40,nr,nr,37,36,nr,nr,25,39,nr,nr,nr,51,nr,nr,37,31,nr,33,nr,21,17,
29-11-2017,21,17,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,30,21,25,nr,nr,37,nr,40,nr,nr,nr,34,nr,nr,34,33,nr,nr,21,37,nr,nr,nr,40,nr,nr,38,26,nr,45,nr,21,21,
29-11-2017,22,18,37,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,34,26,30,nr,nr,31,nr,31,nr,nr,nr,27,nr,nr,29,31,nr,nr,25,31,nr,nr,nr,41,nr,nr,36,29,nr,41,nr,22,30,
29-11-2017,23,17,38,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,30,27,27,nr,nr,36,nr,36,nr,nr,nr,30,nr,nr,34,34,nr,nr,27,29,nr,nr,nr,39,nr,nr,35,30,nr,40,nr,17,36,
29-11-2017,24,20,30,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,24,23,nr,nr,31,nr,34,nr,nr,nr,36,nr,nr,39,34,nr,nr,21,35,nr,nr,nr,38,nr,nr,32,27,nr,37,nr,19,40,
30-11-2017,1,21,32,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,37,25,19,nr,nr,30,nr,33,nr,nr,nr,35,nr,nr,31,32,nr,nr,23,33,nr,nr,nr,34,nr,nr,29,31,nr,34,nr,26,36,
30-11-2017,2,22,32,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,22,17,nr,nr,25,nr,32,nr,nr,nr,36,nr,nr,27,29,nr,nr,33,34,nr,nr,nr,33,nr,nr,24,35,nr,31,nr,36,37,
30-11-2017,3,22,33,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,18,16,nr,nr,27,nr,32,nr,nr,nr,35,nr,nr,23,24,nr,nr,30,32,nr,nr,nr,30,nr,nr,21,29,nr,33,nr,33,34,
30-11-2017,4,24,28,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,19,24,nr,nr,37,nr,32,nr,nr,nr,35,nr,nr,31,24,nr,nr,28,33,nr,nr,nr,28,nr,nr,23,28,nr,31,nr,31,32,
30-11-2017,5,21,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,35,18,27,nr,nr,35,nr,33,nr,nr,nr,34,nr,nr,29,24,nr,nr,29,33,nr,nr,nr,27,nr,nr,25,31,nr,33,nr,24,31,
30-11-2017,6,20,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,34,21,26,nr,nr,36,nr,32,nr,nr,nr,38,nr,nr,28,26,nr,nr,31,nr,nr,nr,nr,30,nr,nr,29,33,nr,35,nr,24,31,
30-11-2017,7,22,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,33,20,25,nr,nr,31,nr,32,nr,nr,nr,45,nr,nr,29,33,nr,nr,27,36,nr,nr,nr,30,nr,nr,36,23,nr,34,nr,24,32,
30-11-2017,8,21,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,33,23,30,nr,nr,29,nr,35,nr,nr,nr,37,nr,nr,29,33,nr,nr,25,32,nr,nr,nr,31,nr,nr,34,29,nr,34,nr,27,33,
30-11-2017,9,24,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,26,26,nr,nr,31,nr,36,nr,nr,nr,40,nr,nr,28,33,nr,nr,29,24,nr,nr,nr,31,nr,nr,33,29,nr,36,nr,27,34,
30-11-2017,10,21,29,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,36,23,nr,nr,35,nr,38,nr,nr,nr,38,nr,nr,25,37,nr,nr,27,25,nr,nr,nr,30,nr,nr,36,23,nr,37,nr,18,35,
30-11-2017,11,16,38,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,37,nr,32,nr,nr,45,nr,44,nr,nr,nr,46,nr,nr,nr,45,nr,nr,32,38,nr,nr,nr,35,nr,nr,45,25,nr,46,nr,17,46,
30-11-2017,12,16,46,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,38,nr,34,nr,nr,48,nr,51,nr,nr,nr,51,nr,nr,nr,52,nr,nr,47,42,nr,nr,nr,34,nr,nr,49,28,nr,47,nr,20,61,
30-11-2017,13,12,38,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,30,nr,nr,38,nr,40,nr,nr,nr,48,nr,nr,nr,48,nr,nr,35,31,nr,nr,nr,35,nr,nr,50,24,nr,39,nr,21,44,
30-11-2017,14,13,27,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,18,nr,22,nr,nr,43,nr,41,nr,nr,nr,55,nr,nr,nr,26,nr,nr,20,17,nr,nr,nr,32,nr,nr,44,15,nr,29,nr,12,22,
30-11-2017,15,10,24,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,20,nr,24,nr,nr,31,nr,34,nr,nr,nr,39,nr,nr,nr,30,nr,nr,17,18,nr,nr,nr,33,nr,nr,28,12,nr,35,nr,11,18,
30-11-2017,16,6,30,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,21,nr,20,nr,nr,33,nr,29,nr,nr,nr,33,nr,nr,nr,32,nr,nr,17,22,nr,nr,nr,22,nr,nr,31,13,nr,29,nr,11,24,
30-11-2017,17,7,36,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,22,nr,27,nr,nr,34,nr,29,nr,nr,nr,38,nr,nr,nr,33,nr,nr,16,22,nr,nr,nr,22,nr,nr,32,18,nr,29,nr,15,21,
30-11-2017,18,11,35,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,30,nr,35,nr,nr,35,nr,35,nr,nr,nr,41,nr,nr,nr,42,nr,nr,18,33,nr,nr,nr,35,nr,nr,49,26,nr,34,nr,17,26,
30-11-2017,19,30,33,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,48,nr,31,nr,nr,39,nr,46,nr,nr,nr,48,nr,nr,nr,58,nr,nr,37,46,nr,nr,nr,36,nr,nr,51,40,nr,42,nr,27,32,
30-11-2017,20,26,37,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,41,nr,28,nr,nr,44,nr,51,nr,nr,nr,46,nr,nr,nr,41,nr,nr,40,34,nr,nr,nr,42,nr,nr,46,37,nr,53,nr,32,21,
30-11-2017,21,20,29,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,36,nr,35,nr,nr,45,nr,46,nr,nr,nr,45,nr,nr,nr,46,nr,nr,32,47,nr,nr,nr,44,nr,nr,45,33,nr,56,nr,31,28,
30-11-2017,22,22,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,32,nr,26,nr,nr,42,nr,43,nr,nr,nr,41,nr,nr,nr,44,nr,nr,29,42,nr,nr,nr,47,nr,nr,43,32,nr,46,nr,33,34,
30-11-2017,23,28,18,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,36,nr,39,nr,nr,41,nr,42,nr,nr,nr,40,nr,nr,nr,42,nr,nr,29,37,nr,nr,nr,41,nr,nr,32,40,nr,45,nr,32,44,
30-11-2017,24,28,16,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,30,nr,34,nr,nr,38,nr,39,nr,nr,nr,38,nr,nr,nr,35,nr,nr,36,39,nr,nr,nr,40,nr,nr,33,36,nr,44,nr,34,43,
