Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2015,21,17,17,13,nr,nr,nr,nr,nr,17,19,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,19,16,nr,nr,nr,nr,20,nr,18,nr,nr,19,18,nr,18,
28-04-2015,22,17,16,12,nr,nr,nr,nr,nr,17,19,nr,nr,16,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,17,17,nr,18,
28-04-2015,23,17,15,11,nr,nr,nr,nr,nr,17,18,nr,nr,16,18,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,nr,17,
28-04-2015,24,17,15,11,nr,nr,nr,nr,nr,16,17,nr,nr,14,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,nr,17,
29-04-2015,1,16,15,10,nr,nr,nr,nr,nr,16,17,nr,nr,13,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,nr,17,
29-04-2015,2,16,14,8,nr,nr,nr,nr,nr,15,17,nr,nr,13,15,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,nr,17,
29-04-2015,3,16,15,10,nr,nr,nr,nr,nr,15,16,nr,nr,13,15,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,nr,17,
29-04-2015,4,15,15,10,nr,nr,nr,nr,nr,15,16,nr,nr,12,14,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,nr,16,
29-04-2015,5,15,15,10,nr,nr,nr,nr,nr,15,15,nr,nr,13,14,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,nr,16,
29-04-2015,6,15,15,10,nr,nr,nr,nr,nr,15,15,nr,nr,13,15,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,nr,16,
29-04-2015,7,15,15,10,nr,nr,nr,nr,nr,14,15,nr,nr,13,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,nr,16,
29-04-2015,8,15,14,10,nr,nr,nr,nr,nr,15,15,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,nr,16,
29-04-2015,9,16,13,11,nr,nr,nr,nr,nr,15,15,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,15,nr,16,
29-04-2015,10,16,13,11,nr,nr,nr,nr,nr,15,16,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,15,nr,16,
29-04-2015,11,15,13,10,nr,nr,nr,nr,nr,15,16,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,14,nr,15,
29-04-2015,12,15,13,10,nr,nr,nr,nr,nr,15,15,nr,nr,15,16,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,nr,14,
29-04-2015,13,16,15,10,nr,nr,nr,nr,nr,15,14,nr,nr,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,nr,15,
29-04-2015,14,17,15,10,nr,nr,nr,nr,nr,15,14,nr,nr,17,19,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,18,nr,nr,16,16,nr,16,
29-04-2015,15,16,15,12,nr,nr,nr,nr,nr,14,14,nr,nr,18,19,nr,nr,16,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,nr,14,
29-04-2015,16,16,15,12,nr,nr,nr,nr,nr,15,14,nr,nr,17,18,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,nr,15,
29-04-2015,17,17,15,12,nr,nr,nr,nr,nr,17,16,nr,nr,19,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,nr,16,
29-04-2015,18,18,16,11,nr,nr,nr,nr,nr,17,16,nr,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,nr,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,nr,17,
29-04-2015,19,18,16,10,nr,nr,nr,nr,nr,17,16,nr,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,nr,17,
29-04-2015,20,18,16,10,nr,nr,nr,nr,nr,16,15,nr,nr,16,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,nr,17,
29-04-2015,21,17,16,10,nr,nr,nr,nr,nr,16,15,nr,nr,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,nr,18,nr,nr,17,16,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,nr,16,
29-04-2015,22,17,15,10,nr,nr,nr,nr,nr,16,14,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,18,nr,nr,18,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,nr,16,
29-04-2015,23,16,15,9,nr,nr,nr,nr,nr,15,14,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,nr,16,
29-04-2015,24,15,15,9,nr,nr,nr,nr,nr,15,14,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,17,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,nr,15,
30-04-2015,1,14,13,9,nr,nr,nr,nr,nr,15,14,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,nr,15,
30-04-2015,2,14,12,9,nr,nr,nr,nr,nr,13,13,nr,nr,12,14,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,nr,15,
30-04-2015,3,13,12,8,nr,nr,nr,nr,nr,13,13,nr,nr,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,12,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,13,nr,14,
30-04-2015,4,13,11,8,nr,nr,nr,nr,nr,12,12,nr,nr,12,13,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,nr,13,
30-04-2015,5,13,11,8,nr,nr,nr,nr,nr,12,12,nr,nr,11,13,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,11,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,nr,12,
30-04-2015,6,12,10,8,nr,nr,nr,nr,nr,11,12,nr,nr,11,12,nr,nr,12,nr,nr,nr,nr,nr,11,13,nr,11,13,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,11,nr,11,
30-04-2015,7,12,11,8,nr,nr,nr,nr,nr,12,12,nr,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,11,13,nr,11,12,nr,nr,12,11,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,nr,11,
30-04-2015,8,13,11,9,nr,nr,nr,nr,nr,12,12,nr,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,nr,12,
30-04-2015,9,14,13,10,nr,nr,nr,nr,nr,14,14,nr,nr,14,15,nr,nr,14,nr,nr,nr,nr,nr,16,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,13,14,nr,15,
30-04-2015,10,17,14,12,nr,nr,nr,nr,nr,16,17,nr,nr,16,17,nr,nr,17,nr,nr,nr,nr,nr,19,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,nr,17,
30-04-2015,11,19,16,13,nr,nr,nr,nr,nr,19,19,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,22,19,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,18,
30-04-2015,12,20,17,14,nr,nr,nr,nr,nr,20,19,nr,nr,19,23,nr,nr,20,nr,nr,nr,nr,nr,22,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,19,
30-04-2015,13,21,18,14,nr,nr,nr,nr,nr,20,20,nr,nr,21,24,nr,nr,21,nr,nr,nr,nr,nr,23,21,nr,19,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,nr,21,
30-04-2015,14,21,18,15,nr,nr,nr,nr,nr,21,19,nr,nr,22,24,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,19,18,nr,nr,nr,nr,19,nr,21,nr,nr,20,20,nr,19,
30-04-2015,15,20,18,13,nr,nr,nr,nr,nr,19,19,nr,nr,22,24,nr,nr,21,nr,nr,nr,nr,nr,22,20,nr,18,20,nr,nr,17,16,nr,nr,nr,nr,17,nr,22,nr,nr,18,19,nr,20,
30-04-2015,16,20,18,12,nr,nr,nr,nr,nr,20,15,nr,nr,22,22,nr,nr,21,nr,nr,nr,nr,nr,22,20,nr,19,21,nr,nr,20,17,nr,nr,nr,nr,16,nr,21,nr,nr,19,20,nr,19,
30-04-2015,17,21,18,13,nr,nr,nr,nr,nr,20,16,nr,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,17,nr,21,nr,nr,20,19,nr,19,
30-04-2015,18,21,18,14,nr,nr,nr,nr,nr,19,17,nr,15,20,22,nr,nr,20,nr,nr,nr,nr,nr,21,21,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,18,nr,21,nr,nr,19,19,nr,19,
30-04-2015,19,20,18,12,nr,nr,nr,nr,nr,19,17,nr,14,18,21,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,17,nr,20,nr,nr,18,19,nr,19,
30-04-2015,20,18,18,11,nr,nr,nr,nr,nr,18,17,nr,15,16,19,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,18,20,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,18,19,nr,18,
30-04-2015,21,17,17,10,nr,nr,nr,nr,nr,17,16,nr,14,14,17,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,18,19,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,17,19,nr,17,
30-04-2015,22,16,16,7,nr,nr,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,16,18,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,nr,16,
30-04-2015,23,15,14,nr,nr,nr,nr,nr,nr,14,14,nr,11,12,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,nr,16,
30-04-2015,24,15,13,nr,nr,nr,nr,nr,nr,12,14,nr,11,11,13,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,nr,15,
