Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2021,12,19,nr,14,nr,nr,nr,nr,nr,22,21,nr,17,24,25,23,22,21,nr,14,nr,nr,nr,nr,22,nr,20,20,nr,nr,21,20,nr,21,nr,nr,22,nr,20,nr,nr,21,nr,21,20,
29-06-2021,13,20,nr,14,nr,nr,nr,nr,nr,23,22,nr,17,25,25,23,23,23,nr,15,nr,nr,nr,nr,23,nr,21,20,nr,nr,22,21,nr,22,nr,nr,23,nr,21,nr,nr,21,nr,20,21,
29-06-2021,14,21,nr,16,nr,nr,nr,nr,nr,22,22,nr,17,26,22,24,24,22,nr,15,nr,nr,nr,nr,22,nr,20,21,nr,nr,22,21,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,20,22,
29-06-2021,15,19,nr,16,nr,nr,nr,nr,nr,19,21,nr,18,22,19,22,21,21,nr,15,nr,nr,nr,nr,21,nr,19,22,nr,nr,20,21,nr,18,nr,nr,21,nr,17,nr,nr,21,nr,21,19,
29-06-2021,16,16,nr,15,nr,nr,nr,nr,nr,19,21,nr,16,19,17,20,16,18,nr,14,nr,nr,nr,nr,18,nr,18,20,nr,nr,18,19,nr,15,nr,nr,20,nr,15,nr,nr,20,nr,16,16,
29-06-2021,17,17,nr,14,nr,nr,nr,nr,nr,19,21,nr,14,18,16,20,18,17,nr,13,nr,nr,nr,nr,17,nr,18,18,nr,nr,18,15,nr,15,nr,nr,20,nr,15,nr,nr,17,nr,16,17,
29-06-2021,18,16,nr,14,nr,nr,nr,nr,nr,19,20,nr,13,17,16,19,17,17,nr,12,nr,nr,nr,nr,17,nr,17,16,nr,nr,18,14,nr,15,nr,nr,19,nr,15,nr,nr,17,nr,15,17,
29-06-2021,19,15,nr,13,nr,nr,nr,nr,nr,17,16,nr,13,16,16,18,16,16,nr,12,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,14,nr,15,nr,nr,17,nr,15,nr,nr,15,nr,15,16,
29-06-2021,20,15,nr,12,nr,nr,nr,nr,nr,16,15,nr,13,16,15,16,15,15,nr,11,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,14,nr,nr,16,nr,15,nr,nr,15,nr,15,15,
29-06-2021,21,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,16,14,16,15,15,nr,11,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,14,nr,nr,16,nr,14,nr,nr,15,nr,14,15,
29-06-2021,22,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,16,14,16,15,15,nr,11,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
29-06-2021,23,14,nr,11,nr,nr,nr,nr,nr,15,14,nr,12,16,14,17,15,15,nr,11,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
29-06-2021,24,14,nr,11,nr,nr,nr,nr,nr,15,14,nr,12,15,14,17,15,15,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
30-06-2021,1,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,14,13,16,15,15,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
30-06-2021,2,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,14,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,13,nr,14,14,
30-06-2021,3,14,nr,11,nr,nr,nr,nr,nr,15,14,nr,12,16,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
30-06-2021,4,14,nr,11,nr,nr,nr,nr,nr,15,14,nr,12,16,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
30-06-2021,5,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,16,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
30-06-2021,6,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,17,14,16,15,15,nr,10,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,13,nr,14,15,
30-06-2021,7,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,11,17,14,16,16,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
30-06-2021,8,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,17,14,16,16,15,nr,11,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
30-06-2021,9,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,11,17,15,17,16,15,nr,11,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
30-06-2021,10,15,nr,11,nr,nr,nr,nr,nr,17,15,nr,12,19,16,17,16,15,nr,11,nr,nr,nr,nr,15,nr,15,14,nr,nr,16,14,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,16,16,
30-06-2021,11,15,nr,11,nr,nr,nr,nr,nr,18,16,nr,13,20,17,18,16,16,nr,12,nr,nr,nr,nr,16,nr,15,14,nr,nr,17,15,nr,15,nr,nr,16,nr,16,nr,nr,14,nr,17,16,
30-06-2021,12,18,nr,12,nr,nr,nr,nr,nr,20,17,nr,14,23,20,18,16,16,nr,14,nr,nr,nr,nr,17,nr,16,15,nr,nr,18,15,nr,15,nr,nr,18,nr,17,nr,nr,14,nr,18,16,
30-06-2021,13,19,nr,14,nr,nr,nr,nr,nr,21,18,nr,15,23,20,20,18,18,nr,15,nr,nr,nr,nr,17,nr,17,17,nr,nr,19,18,nr,16,nr,nr,19,nr,18,nr,nr,16,nr,20,18,
30-06-2021,14,19,nr,15,nr,nr,nr,nr,nr,21,19,nr,16,23,23,22,21,20,nr,16,nr,nr,nr,nr,19,nr,19,19,nr,nr,21,18,nr,19,nr,nr,21,nr,20,nr,nr,19,nr,21,20,
30-06-2021,15,20,nr,16,nr,nr,nr,nr,nr,21,20,nr,16,23,25,22,22,22,nr,16,nr,nr,nr,nr,21,nr,20,20,nr,nr,21,20,nr,21,nr,nr,23,nr,21,nr,nr,20,nr,21,21,
30-06-2021,16,20,nr,16,nr,nr,nr,nr,nr,22,21,nr,18,26,25,22,22,nr,nr,17,nr,nr,nr,nr,22,nr,20,21,nr,nr,22,21,nr,21,nr,nr,24,nr,nr,nr,nr,21,nr,22,nr,
30-06-2021,17,19,nr,17,nr,nr,nr,nr,nr,24,22,nr,18,25,20,23,22,21,nr,18,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,21,nr,20,nr,nr,24,nr,19,nr,nr,21,nr,20,21,
30-06-2021,18,18,nr,15,nr,nr,nr,nr,nr,22,20,nr,15,23,18,20,21,20,nr,17,nr,nr,nr,nr,18,nr,18,19,nr,nr,19,16,nr,19,nr,nr,23,nr,20,nr,nr,20,nr,20,20,
30-06-2021,19,18,nr,13,nr,nr,nr,nr,nr,20,16,nr,14,20,16,19,19,19,nr,14,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,15,nr,17,nr,nr,20,nr,19,nr,nr,18,nr,18,18,
30-06-2021,20,17,nr,12,nr,nr,nr,nr,nr,19,16,nr,13,19,15,18,16,16,nr,12,nr,nr,nr,nr,16,nr,17,16,nr,nr,16,14,nr,nr,nr,nr,19,nr,17,nr,nr,16,nr,17,16,
30-06-2021,21,17,nr,11,nr,nr,nr,nr,nr,18,16,nr,13,18,16,18,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,17,17,
30-06-2021,22,16,nr,11,nr,nr,nr,nr,nr,17,16,nr,13,18,15,19,17,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,17,nr,nr,14,nr,17,17,
30-06-2021,23,16,nr,11,nr,nr,nr,nr,nr,17,16,nr,13,17,15,18,17,16,nr,11,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,nr,17,17,
30-06-2021,24,16,nr,11,nr,nr,nr,nr,nr,17,16,nr,13,17,15,18,17,16,nr,11,nr,nr,nr,nr,16,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,nr,16,16,
