Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2021,8,24,nr,nr,21,nr,26,38,nr,nr,35,29,nr,14,31,37,25,36,nr,nr,37,nr,nr,nr,34,27,nr,nr,29,nr,39,32,29,nr,nr,nr,21,nr,nr,38,42,nr,25,46,29,nr,
29-05-2021,9,20,nr,nr,24,nr,34,28,nr,nr,30,17,nr,16,25,29,26,35,nr,nr,31,nr,nr,nr,36,26,nr,nr,22,nr,34,25,17,nr,nr,nr,19,nr,nr,33,41,nr,26,35,20,nr,
29-05-2021,10,15,nr,nr,15,nr,22,21,nr,nr,14,12,nr,15,20,31,22,35,nr,nr,29,nr,nr,nr,28,32,nr,nr,18,nr,20,22,14,nr,nr,nr,13,nr,nr,29,33,nr,17,20,12,nr,
29-05-2021,11,12,nr,nr,10,nr,17,25,nr,nr,6,11,nr,14,17,21,17,32,nr,nr,22,nr,nr,nr,26,17,nr,nr,17,nr,20,22,13,nr,nr,nr,8,nr,nr,36,31,nr,10,21,9,nr,
29-05-2021,12,8,nr,nr,7,nr,14,27,16,nr,6,12,nr,11,11,21,14,20,nr,nr,23,nr,nr,nr,22,17,nr,nr,16,nr,19,17,11,nr,nr,nr,11,nr,nr,27,16,nr,12,27,7,nr,
29-05-2021,13,7,nr,nr,9,nr,10,21,14,nr,6,10,nr,10,7,26,7,9,nr,nr,21,nr,nr,nr,18,22,nr,nr,13,nr,13,11,9,nr,nr,nr,12,nr,nr,18,8,nr,15,20,7,nr,
29-05-2021,14,4,nr,nr,6,nr,8,15,14,nr,6,8,nr,17,7,17,5,5,nr,nr,16,nr,nr,nr,15,16,nr,nr,13,nr,7,10,15,nr,nr,nr,11,nr,nr,15,9,nr,12,11,6,nr,
29-05-2021,15,5,nr,nr,6,nr,5,12,10,nr,3,10,nr,15,8,12,4,5,nr,nr,12,nr,nr,nr,17,13,nr,nr,11,nr,7,8,12,nr,nr,nr,8,nr,nr,12,8,nr,7,10,6,nr,
29-05-2021,16,5,nr,nr,8,nr,6,13,8,nr,5,10,nr,12,5,16,6,9,nr,nr,11,nr,nr,nr,27,13,nr,nr,10,nr,9,10,9,nr,nr,nr,8,nr,nr,18,nr,nr,7,11,7,nr,
29-05-2021,17,4,nr,nr,7,nr,8,12,9,nr,10,8,nr,10,9,12,6,8,nr,nr,16,nr,nr,nr,24,16,nr,nr,10,nr,10,9,8,nr,nr,nr,7,nr,nr,16,8,nr,7,10,5,nr,
29-05-2021,18,5,nr,nr,8,nr,10,12,9,nr,10,9,nr,11,6,14,10,10,nr,nr,22,nr,nr,nr,19,16,nr,nr,9,nr,10,11,8,nr,nr,nr,8,nr,nr,16,9,nr,7,11,6,nr,
29-05-2021,19,4,nr,nr,11,nr,14,21,15,nr,11,10,nr,13,7,12,12,14,nr,nr,20,nr,nr,nr,19,21,nr,nr,11,nr,9,16,11,nr,nr,nr,9,nr,nr,23,11,nr,8,10,9,nr,
29-05-2021,20,5,nr,nr,8,nr,10,16,13,nr,7,19,nr,12,6,14,7,9,nr,nr,22,nr,nr,nr,16,19,nr,nr,10,nr,13,12,11,nr,nr,nr,10,nr,nr,11,9,nr,10,13,7,nr,
29-05-2021,21,5,nr,nr,6,nr,11,10,13,nr,4,25,nr,10,9,12,5,8,nr,nr,18,nr,nr,nr,11,12,nr,nr,13,nr,13,12,8,nr,nr,nr,8,nr,nr,9,7,nr,8,11,7,nr,
29-05-2021,22,5,nr,nr,5,nr,7,9,10,nr,4,10,nr,10,10,10,4,6,nr,nr,14,nr,nr,nr,9,10,nr,nr,11,nr,13,11,7,nr,nr,nr,14,nr,nr,11,7,nr,5,8,7,nr,
29-05-2021,23,4,nr,nr,7,nr,6,8,6,nr,7,9,nr,8,8,14,5,7,nr,nr,15,nr,nr,nr,8,11,nr,nr,10,nr,15,9,7,nr,nr,nr,11,nr,nr,11,9,nr,8,11,8,nr,
29-05-2021,24,6,nr,nr,12,nr,11,9,10,nr,16,9,nr,10,15,17,15,16,nr,nr,20,nr,nr,nr,16,13,nr,nr,12,nr,11,12,10,nr,nr,nr,6,nr,nr,11,11,nr,9,16,7,nr,
30-05-2021,1,6,nr,nr,6,nr,14,12,8,nr,10,14,nr,11,18,17,16,13,nr,nr,17,nr,nr,nr,16,24,nr,nr,8,nr,15,17,11,nr,nr,nr,6,nr,nr,14,17,nr,13,19,19,nr,
30-05-2021,2,8,nr,nr,10,nr,17,23,7,nr,20,10,nr,9,19,18,12,18,nr,nr,26,nr,nr,nr,20,26,nr,nr,7,nr,15,18,13,nr,nr,nr,7,nr,nr,21,20,nr,14,22,16,nr,
30-05-2021,3,6,nr,nr,14,nr,19,27,8,nr,21,7,nr,14,18,15,10,12,nr,nr,21,nr,nr,nr,23,25,nr,nr,6,nr,10,18,9,nr,nr,nr,7,nr,nr,27,14,nr,13,21,13,nr,
30-05-2021,4,6,nr,nr,10,nr,12,23,7,nr,19,15,nr,19,11,15,8,12,nr,nr,24,nr,nr,nr,21,29,nr,nr,7,nr,13,12,11,nr,nr,nr,10,nr,nr,25,18,nr,16,21,18,nr,
30-05-2021,5,13,nr,nr,12,nr,18,19,9,nr,17,17,nr,19,7,10,10,19,nr,nr,29,nr,nr,nr,25,17,nr,nr,11,nr,21,11,14,nr,nr,nr,11,nr,nr,19,21,nr,17,28,13,nr,
30-05-2021,6,13,nr,nr,17,nr,18,24,13,nr,20,25,nr,32,17,14,17,23,nr,nr,28,nr,nr,nr,23,20,nr,nr,11,nr,27,24,16,nr,nr,nr,20,nr,nr,22,33,nr,28,31,19,nr,
30-05-2021,7,22,nr,nr,16,nr,19,30,15,nr,25,28,nr,34,18,23,19,24,nr,nr,27,nr,nr,nr,28,24,nr,nr,14,nr,28,28,19,nr,nr,nr,25,nr,nr,27,26,nr,24,32,17,nr,
30-05-2021,8,19,nr,nr,18,nr,19,30,14,nr,21,19,nr,14,25,19,21,20,nr,nr,29,nr,nr,nr,33,21,nr,nr,17,nr,28,26,13,nr,nr,nr,19,nr,nr,33,27,nr,20,31,11,nr,
30-05-2021,9,11,nr,nr,11,nr,20,32,17,nr,13,19,nr,14,12,29,16,17,nr,nr,33,nr,nr,nr,28,23,nr,nr,16,nr,35,16,12,nr,nr,nr,14,nr,nr,33,22,nr,17,31,12,nr,
30-05-2021,10,11,nr,nr,13,nr,20,25,15,nr,11,13,nr,13,9,32,14,16,nr,nr,32,nr,nr,nr,23,22,nr,nr,20,nr,28,13,13,nr,nr,nr,12,nr,nr,36,22,nr,19,27,11,nr,
30-05-2021,11,6,nr,nr,12,nr,23,22,17,nr,6,13,nr,9,8,29,10,14,nr,nr,25,nr,nr,nr,21,22,nr,nr,17,nr,19,13,11,nr,nr,nr,12,nr,nr,28,14,nr,21,22,8,nr,
30-05-2021,12,5,nr,nr,7,nr,11,15,15,nr,5,13,nr,12,5,23,5,7,nr,nr,15,nr,nr,nr,12,16,nr,nr,13,nr,12,11,11,nr,nr,nr,15,nr,nr,14,8,nr,14,11,5,nr,
30-05-2021,13,4,nr,nr,4,nr,6,10,10,nr,3,9,nr,12,5,12,4,4,nr,nr,11,nr,nr,nr,12,13,nr,nr,10,nr,7,7,10,nr,nr,nr,9,nr,nr,11,7,nr,8,8,4,nr,
30-05-2021,14,4,nr,nr,3,nr,5,6,7,nr,3,7,nr,8,3,9,3,3,nr,nr,8,nr,nr,nr,7,11,nr,nr,8,nr,6,5,8,nr,nr,nr,7,nr,nr,12,6,nr,5,6,3,nr,
30-05-2021,15,3,nr,nr,2,nr,4,6,6,nr,2,9,nr,6,4,7,3,4,nr,nr,8,nr,nr,nr,9,8,nr,nr,7,nr,6,6,6,nr,nr,nr,6,nr,nr,9,6,nr,4,6,3,nr,
30-05-2021,16,4,nr,nr,3,nr,4,7,5,nr,2,9,nr,6,4,6,4,5,nr,nr,9,nr,nr,nr,11,8,nr,nr,6,nr,7,7,4,nr,nr,nr,7,nr,nr,10,6,nr,4,6,4,nr,
30-05-2021,17,6,nr,nr,5,nr,6,9,6,nr,4,8,nr,8,6,9,5,7,nr,nr,11,nr,nr,nr,12,11,nr,nr,7,nr,8,10,6,nr,nr,nr,6,nr,nr,9,5,nr,4,7,3,nr,
30-05-2021,18,4,nr,nr,7,nr,9,15,9,nr,7,10,nr,8,6,12,10,12,nr,nr,17,nr,nr,nr,12,15,nr,nr,8,nr,12,20,7,nr,nr,nr,8,nr,nr,20,8,nr,7,9,6,nr,
30-05-2021,19,5,nr,nr,8,nr,11,18,11,nr,9,11,nr,9,10,15,14,13,nr,nr,22,nr,nr,nr,22,17,nr,nr,11,nr,20,18,6,nr,nr,nr,14,nr,nr,18,16,nr,10,13,6,nr,
30-05-2021,20,6,nr,nr,8,nr,16,17,9,nr,7,21,nr,13,13,17,12,14,nr,nr,16,nr,nr,nr,21,21,nr,nr,10,nr,16,19,10,nr,nr,nr,14,nr,nr,20,11,nr,9,17,7,nr,
30-05-2021,21,7,nr,nr,13,nr,20,26,10,nr,4,nr,nr,20,15,20,13,13,nr,nr,21,nr,nr,nr,22,14,nr,nr,12,nr,26,22,11,nr,nr,nr,13,nr,nr,20,9,nr,12,20,8,nr,
30-05-2021,22,6,nr,nr,12,nr,24,25,20,nr,6,nr,nr,18,13,16,10,9,nr,nr,26,nr,nr,nr,15,16,nr,nr,17,nr,25,15,17,nr,nr,nr,15,nr,nr,15,14,nr,18,20,8,nr,
30-05-2021,23,7,nr,nr,16,nr,23,27,24,nr,14,nr,nr,16,10,11,14,20,nr,nr,21,nr,nr,nr,16,18,nr,nr,20,nr,19,14,18,nr,nr,nr,13,nr,nr,23,14,nr,21,18,8,nr,
30-05-2021,24,9,nr,nr,9,nr,14,16,17,nr,13,nr,nr,19,8,7,14,19,nr,nr,23,nr,nr,nr,21,12,nr,nr,16,nr,22,11,18,nr,nr,nr,15,nr,nr,15,15,nr,20,30,9,nr,
31-05-2021,1,10,nr,nr,7,nr,9,9,12,nr,16,nr,nr,21,9,5,14,17,nr,nr,16,nr,nr,nr,12,10,nr,nr,12,nr,19,13,16,nr,nr,nr,18,nr,nr,10,14,nr,10,21,9,nr,
31-05-2021,2,8,nr,nr,5,nr,8,14,8,nr,18,nr,nr,16,12,5,19,11,nr,nr,14,nr,nr,nr,17,11,nr,nr,7,nr,20,8,14,nr,nr,nr,14,nr,nr,8,11,nr,7,20,6,nr,
31-05-2021,3,19,nr,nr,3,nr,9,16,8,nr,16,nr,nr,5,13,7,18,13,nr,nr,20,nr,nr,nr,20,13,nr,nr,7,nr,24,9,11,nr,nr,nr,15,nr,nr,14,7,nr,10,24,5,nr,
31-05-2021,4,17,nr,nr,4,nr,9,21,8,nr,12,nr,nr,11,16,7,16,14,nr,nr,22,nr,nr,nr,25,24,nr,nr,7,nr,25,18,13,nr,nr,nr,12,nr,nr,21,8,nr,10,23,8,nr,
31-05-2021,5,15,nr,nr,7,nr,12,20,9,nr,19,nr,nr,26,15,13,26,25,nr,nr,19,nr,nr,nr,23,28,nr,nr,11,nr,28,26,16,nr,nr,nr,13,nr,nr,23,13,nr,13,20,11,nr,
31-05-2021,6,19,nr,nr,16,nr,17,27,16,nr,22,nr,nr,33,16,20,23,34,nr,nr,29,nr,nr,nr,27,25,nr,nr,19,nr,27,26,19,nr,nr,nr,15,nr,nr,34,23,nr,26,35,21,nr,
31-05-2021,7,21,nr,nr,13,nr,28,31,22,nr,25,nr,nr,29,15,22,25,31,nr,nr,34,nr,nr,nr,34,24,nr,nr,22,nr,31,26,20,nr,nr,nr,16,nr,nr,32,33,nr,23,31,23,nr,
31-05-2021,8,17,nr,nr,14,nr,31,34,25,nr,28,nr,nr,22,24,24,28,31,nr,nr,35,nr,nr,nr,37,23,nr,nr,22,nr,31,30,20,nr,nr,nr,18,nr,nr,33,30,nr,26,29,17,nr,
31-05-2021,9,14,nr,nr,11,nr,31,28,23,nr,16,nr,nr,19,28,22,33,37,nr,nr,40,nr,nr,nr,36,26,nr,nr,21,nr,33,33,18,nr,nr,nr,23,nr,nr,36,20,nr,32,36,11,nr,
31-05-2021,10,14,nr,nr,9,nr,28,26,26,nr,8,nr,nr,16,17,19,29,38,nr,nr,40,nr,nr,nr,27,32,nr,nr,20,nr,30,27,15,nr,nr,nr,20,nr,nr,35,17,nr,30,44,9,nr,
31-05-2021,11,nr,nr,nr,14,nr,29,19,27,nr,6,nr,nr,12,17,13,28,30,nr,nr,31,nr,nr,nr,31,28,nr,nr,22,nr,29,26,14,nr,nr,nr,23,nr,nr,26,16,nr,26,47,10,nr,
31-05-2021,12,nr,nr,nr,12,nr,19,22,22,nr,7,nr,nr,9,13,18,16,19,nr,nr,29,nr,nr,nr,31,19,nr,nr,21,nr,15,15,10,nr,nr,nr,22,nr,nr,19,11,nr,26,35,nr,nr,
31-05-2021,13,nr,nr,nr,10,nr,15,18,17,nr,6,nr,nr,14,9,22,8,8,nr,nr,21,nr,nr,nr,16,20,nr,nr,17,nr,11,10,13,nr,nr,nr,14,nr,nr,15,7,nr,21,17,nr,nr,
31-05-2021,14,5,nr,nr,6,nr,9,13,15,nr,5,nr,nr,16,9,16,5,7,nr,nr,13,nr,nr,nr,17,17,nr,nr,17,nr,9,10,13,nr,nr,nr,10,nr,nr,14,7,nr,11,15,nr,nr,
31-05-2021,15,5,nr,nr,5,nr,7,12,12,nr,4,nr,nr,12,13,14,5,6,nr,nr,12,nr,nr,nr,21,13,nr,nr,12,nr,9,10,10,nr,nr,nr,9,nr,nr,15,9,nr,7,12,nr,nr,
31-05-2021,16,3,nr,nr,7,nr,7,15,9,nr,9,nr,nr,10,6,10,6,7,nr,nr,11,nr,nr,nr,25,13,nr,nr,11,nr,10,10,8,nr,nr,nr,9,nr,nr,16,12,nr,7,18,nr,nr,
31-05-2021,17,3,nr,nr,6,nr,10,17,11,nr,9,nr,nr,13,8,14,8,9,nr,nr,20,nr,nr,nr,24,19,nr,nr,13,nr,8,11,9,nr,nr,nr,7,nr,nr,17,9,nr,10,13,nr,nr,
31-05-2021,18,4,nr,nr,11,nr,20,24,13,nr,11,nr,nr,15,9,16,11,14,nr,nr,39,nr,nr,nr,20,26,nr,nr,14,nr,8,15,12,nr,nr,nr,9,nr,nr,16,11,nr,11,13,nr,nr,
31-05-2021,19,4,nr,nr,11,nr,22,26,16,nr,12,nr,nr,nr,9,18,14,15,nr,nr,28,nr,nr,nr,19,37,nr,nr,14,nr,10,19,17,nr,nr,nr,7,nr,nr,13,10,nr,14,11,nr,nr,
31-05-2021,20,5,nr,nr,12,nr,20,20,23,nr,12,nr,nr,nr,9,17,10,11,nr,nr,25,nr,nr,nr,21,27,nr,nr,22,nr,15,17,22,nr,nr,nr,11,nr,nr,14,11,nr,13,14,nr,nr,
31-05-2021,21,7,nr,nr,14,nr,12,20,20,nr,10,nr,nr,nr,12,15,10,13,nr,nr,24,nr,nr,nr,15,20,nr,nr,21,nr,17,19,24,nr,nr,nr,17,nr,nr,14,13,nr,16,22,nr,nr,
31-05-2021,22,11,nr,nr,13,nr,16,19,17,nr,11,nr,nr,nr,17,20,14,17,nr,nr,22,nr,nr,nr,19,19,nr,nr,19,nr,15,17,17,nr,nr,nr,20,nr,nr,15,13,nr,19,18,nr,nr,
31-05-2021,23,12,nr,nr,10,nr,15,22,17,nr,12,nr,nr,nr,12,9,13,18,nr,nr,19,nr,nr,nr,17,21,nr,nr,18,nr,14,17,19,nr,nr,nr,23,nr,nr,25,15,nr,17,16,nr,nr,
31-05-2021,24,10,nr,nr,7,nr,22,20,14,nr,13,nr,nr,nr,10,11,16,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,15,nr,17,12,16,nr,nr,nr,19,nr,nr,24,14,nr,nr,16,nr,nr,
