Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-01-2022,21,43,nr,83,nr,42,nr,nr,nr,nr,40,nr,nr,nr,nr,44,48,40,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,22,46,nr,90,nr,46,nr,nr,nr,nr,43,nr,nr,nr,nr,46,50,43,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,23,51,nr,97,nr,48,nr,nr,nr,nr,47,nr,nr,nr,nr,46,52,45,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,24,60,nr,99,nr,51,nr,nr,nr,nr,52,nr,nr,nr,nr,49,55,46,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,1,68,nr,100,nr,55,nr,nr,nr,nr,59,nr,nr,nr,nr,51,60,48,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,2,74,nr,100,nr,57,nr,nr,nr,nr,60,nr,nr,nr,nr,54,62,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,3,79,nr,100,nr,59,nr,nr,nr,nr,59,nr,nr,nr,nr,58,64,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,4,81,nr,100,nr,61,nr,nr,nr,nr,63,nr,nr,nr,nr,60,67,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,5,81,nr,100,nr,63,nr,nr,nr,nr,66,nr,nr,nr,nr,70,69,55,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,6,82,nr,100,nr,66,nr,nr,nr,nr,66,nr,nr,nr,nr,71,71,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,7,84,nr,99,nr,66,nr,nr,nr,nr,66,nr,nr,nr,nr,71,71,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,8,85,nr,94,nr,65,nr,nr,nr,nr,64,nr,nr,nr,nr,70,69,57,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,9,78,nr,84,nr,59,nr,nr,nr,nr,57,nr,nr,nr,nr,64,64,50,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,10,64,nr,68,nr,52,nr,nr,nr,nr,44,nr,nr,nr,nr,55,56,43,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,11,51,nr,56,nr,44,nr,nr,nr,nr,38,nr,nr,nr,nr,47,50,38,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,12,40,nr,55,nr,37,nr,nr,nr,nr,34,nr,nr,nr,nr,38,42,34,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,13,32,nr,60,nr,31,nr,nr,nr,nr,33,nr,nr,nr,nr,32,36,28,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,14,24,nr,64,nr,27,nr,nr,nr,nr,31,nr,nr,nr,nr,27,31,26,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,15,21,nr,63,nr,25,nr,nr,nr,nr,31,nr,nr,nr,nr,25,29,24,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,16,22,nr,61,nr,25,nr,nr,nr,nr,33,nr,nr,nr,nr,24,27,24,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,17,24,nr,62,nr,28,nr,nr,nr,nr,35,nr,nr,nr,nr,27,28,26,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,18,26,nr,63,nr,32,nr,nr,nr,nr,37,nr,nr,nr,nr,32,34,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,19,38,nr,72,nr,37,nr,nr,nr,nr,40,nr,nr,nr,nr,39,40,36,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,20,46,nr,82,nr,39,nr,nr,nr,nr,44,nr,nr,nr,nr,45,47,39,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,21,51,nr,87,nr,45,nr,nr,nr,nr,48,nr,nr,nr,nr,48,51,39,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,22,54,nr,93,nr,49,nr,nr,nr,nr,51,nr,nr,nr,nr,52,54,43,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,23,57,nr,98,nr,53,nr,nr,nr,nr,54,nr,nr,nr,nr,56,56,46,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,24,66,nr,99,nr,55,nr,nr,nr,nr,55,nr,nr,nr,nr,54,57,46,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,1,70,nr,100,nr,58,nr,nr,nr,nr,57,nr,nr,nr,nr,60,61,45,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,2,75,nr,100,nr,61,nr,nr,nr,nr,59,nr,nr,nr,nr,67,63,46,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,3,77,nr,100,nr,61,nr,nr,nr,nr,60,nr,nr,nr,nr,70,65,49,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,4,81,nr,100,nr,62,nr,nr,nr,nr,64,nr,nr,nr,nr,69,66,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,5,85,nr,100,nr,63,nr,nr,nr,nr,69,nr,nr,nr,nr,71,69,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,6,87,nr,100,nr,65,nr,nr,nr,nr,70,nr,nr,nr,nr,70,69,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,7,88,nr,100,nr,67,nr,nr,nr,nr,72,nr,nr,nr,nr,74,71,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,8,91,nr,100,nr,67,nr,nr,nr,nr,73,nr,nr,nr,nr,78,73,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,9,83,nr,97,nr,61,nr,nr,nr,nr,66,nr,nr,nr,nr,71,67,55,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,10,70,nr,73,nr,53,nr,nr,nr,nr,53,nr,nr,nr,nr,59,59,46,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,11,54,nr,61,nr,47,nr,nr,nr,nr,43,nr,nr,nr,nr,51,52,41,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,12,42,nr,59,nr,41,nr,nr,nr,nr,39,nr,nr,nr,nr,42,47,38,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,13,38,nr,55,nr,37,nr,nr,nr,nr,34,nr,nr,nr,nr,37,41,35,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,14,34,nr,50,nr,34,nr,nr,nr,nr,29,nr,nr,nr,nr,33,37,31,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,15,30,nr,43,nr,30,nr,nr,nr,nr,27,nr,nr,nr,nr,30,34,28,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,16,28,nr,39,nr,27,nr,nr,nr,nr,26,nr,nr,nr,nr,26,30,23,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,17,34,nr,41,nr,26,nr,nr,nr,nr,25,nr,nr,nr,nr,26,29,23,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,18,57,nr,40,nr,28,nr,nr,nr,nr,29,nr,nr,nr,nr,39,39,28,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,19,71,nr,63,nr,46,nr,nr,nr,nr,38,nr,nr,nr,nr,55,57,46,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,20,78,nr,78,nr,54,nr,nr,nr,nr,45,nr,nr,nr,nr,63,65,52,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,21,79,nr,87,nr,59,nr,nr,nr,nr,55,nr,nr,nr,nr,67,69,56,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,22,79,nr,92,nr,61,nr,nr,nr,nr,60,nr,nr,nr,nr,69,70,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,23,78,nr,95,nr,63,nr,nr,nr,nr,60,nr,nr,nr,nr,71,68,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,24,78,nr,97,nr,65,nr,nr,nr,nr,62,nr,nr,nr,nr,69,67,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,1,77,nr,100,nr,66,nr,nr,nr,nr,62,nr,nr,nr,nr,68,66,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,2,77,nr,100,nr,66,nr,nr,nr,nr,60,nr,nr,nr,nr,67,67,62,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,3,76,nr,100,nr,65,nr,nr,nr,nr,60,nr,nr,nr,nr,66,69,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,4,77,nr,100,nr,64,nr,nr,nr,nr,62,nr,nr,nr,nr,67,69,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,5,77,nr,100,nr,64,nr,nr,nr,nr,63,nr,nr,nr,nr,69,69,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,6,81,nr,100,nr,64,nr,nr,nr,nr,62,nr,nr,nr,nr,69,69,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,7,83,nr,100,nr,64,nr,nr,nr,nr,62,nr,nr,nr,nr,69,68,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,8,86,nr,100,nr,63,nr,nr,nr,nr,63,nr,nr,nr,nr,71,70,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,9,81,nr,97,nr,62,nr,nr,nr,nr,60,nr,nr,nr,nr,69,69,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,10,76,nr,77,nr,58,nr,nr,nr,nr,50,nr,nr,nr,nr,64,65,50,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,11,68,nr,71,nr,54,nr,nr,nr,nr,46,nr,nr,nr,nr,59,60,46,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,12,58,nr,64,nr,48,nr,nr,nr,nr,40,nr,nr,nr,nr,51,55,42,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,13,48,nr,59,nr,41,nr,nr,nr,nr,33,nr,nr,nr,nr,43,47,38,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,14,41,nr,58,nr,37,nr,nr,nr,nr,31,nr,nr,nr,nr,37,41,33,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,15,36,nr,61,nr,34,nr,nr,nr,nr,31,nr,nr,nr,nr,33,36,30,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,16,33,nr,66,nr,31,nr,nr,nr,nr,33,nr,nr,nr,nr,31,35,28,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,17,33,nr,65,nr,31,nr,nr,nr,nr,36,nr,nr,nr,nr,33,35,29,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,18,37,nr,72,nr,46,nr,nr,nr,nr,39,nr,nr,nr,nr,37,39,44,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,19,43,nr,78,nr,56,nr,nr,nr,nr,41,nr,nr,nr,nr,41,45,49,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,20,47,nr,80,nr,51,nr,nr,nr,nr,42,nr,nr,nr,nr,44,47,47,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,21,49,nr,81,nr,47,nr,nr,nr,nr,43,nr,nr,nr,nr,47,50,45,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,22,55,nr,82,nr,48,nr,nr,nr,nr,44,nr,nr,nr,nr,48,53,47,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,23,61,nr,92,nr,49,nr,nr,nr,nr,46,nr,nr,nr,nr,51,55,47,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,24,70,nr,95,nr,51,nr,nr,nr,nr,49,nr,nr,nr,nr,53,57,50,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,1,73,nr,100,nr,58,nr,nr,nr,nr,52,nr,nr,nr,nr,57,60,52,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,2,77,nr,99,nr,61,nr,nr,nr,nr,57,nr,nr,nr,nr,62,63,55,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,3,83,nr,100,nr,65,nr,nr,nr,nr,64,nr,nr,nr,nr,70,65,58,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,4,86,nr,100,nr,69,nr,nr,nr,nr,65,nr,nr,nr,nr,69,68,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,5,89,nr,100,nr,66,nr,nr,nr,nr,68,nr,nr,nr,nr,70,70,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,6,90,nr,100,nr,68,nr,nr,nr,nr,70,nr,nr,nr,nr,71,72,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,7,91,nr,100,nr,70,nr,nr,nr,nr,69,nr,nr,nr,nr,78,73,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,8,93,nr,100,nr,72,nr,nr,nr,nr,70,nr,nr,nr,nr,80,75,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,9,86,nr,95,nr,64,nr,nr,nr,nr,65,nr,nr,nr,nr,71,70,52,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,10,72,nr,68,nr,57,nr,nr,nr,nr,48,nr,nr,nr,nr,62,62,49,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,11,56,nr,53,nr,49,nr,nr,nr,nr,41,nr,nr,nr,nr,51,54,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,12,43,nr,45,nr,39,nr,nr,nr,nr,35,nr,nr,nr,nr,39,43,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,13,34,nr,43,nr,33,nr,nr,nr,nr,28,nr,nr,nr,nr,32,36,29,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,14,31,nr,45,nr,30,nr,nr,nr,nr,20,nr,nr,nr,nr,29,32,26,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,15,30,nr,47,nr,27,nr,nr,nr,nr,19,nr,nr,nr,nr,27,29,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,16,28,nr,53,nr,24,nr,nr,nr,nr,20,nr,nr,nr,nr,26,28,22,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,17,25,nr,61,nr,21,nr,nr,nr,nr,27,nr,nr,nr,nr,25,25,19,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,18,25,nr,64,nr,20,nr,nr,nr,nr,33,nr,nr,nr,nr,24,26,19,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,19,28,nr,76,nr,31,nr,nr,nr,nr,39,nr,nr,nr,nr,33,33,28,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,20,41,nr,83,nr,40,nr,nr,nr,nr,42,nr,nr,nr,nr,42,42,38,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,21,50,nr,88,nr,43,nr,nr,nr,nr,44,nr,nr,nr,nr,47,49,42,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,22,54,nr,91,nr,50,nr,nr,nr,nr,47,nr,nr,nr,nr,49,52,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,23,60,nr,95,nr,53,nr,nr,nr,nr,50,nr,nr,nr,nr,51,55,48,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,24,65,nr,99,nr,56,nr,nr,nr,nr,53,nr,nr,nr,nr,53,57,50,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,1,70,nr,100,nr,57,nr,nr,nr,nr,55,nr,nr,nr,nr,55,59,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,2,73,nr,100,nr,59,nr,nr,nr,nr,57,nr,nr,nr,nr,58,63,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,3,78,nr,100,nr,64,nr,nr,nr,nr,59,nr,nr,nr,nr,62,65,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
