Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2023,14,nr,50,76,nr,42,nr,nr,nr,52,nr,nr,79,48,50,42,nr,nr,nr,84,nr,nr,nr,44,52,45,44,48,nr,43,49,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,45,47,nr,nr,
29-11-2023,15,nr,46,77,nr,60,nr,nr,nr,52,nr,nr,82,53,72,49,nr,nr,nr,84,nr,nr,nr,59,84,42,41,60,nr,42,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,41,49,44,nr,
29-11-2023,16,nr,54,80,nr,63,nr,nr,nr,53,nr,nr,82,74,75,69,nr,nr,nr,71,nr,nr,nr,70,88,45,62,62,nr,52,78,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,50,75,nr,nr,
29-11-2023,17,nr,66,86,nr,62,nr,nr,nr,58,nr,nr,77,79,77,75,nr,nr,nr,72,nr,nr,nr,64,85,48,64,64,nr,59,88,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,68,nr,nr,
29-11-2023,18,nr,69,89,nr,60,nr,nr,nr,60,nr,nr,76,75,76,71,nr,nr,nr,78,nr,nr,nr,64,80,57,60,62,nr,55,80,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,51,63,nr,nr,
29-11-2023,19,nr,72,95,nr,63,nr,nr,nr,63,nr,nr,82,78,77,69,nr,nr,nr,83,nr,nr,nr,68,83,60,63,65,nr,54,82,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,52,72,nr,nr,
29-11-2023,20,nr,76,96,nr,68,nr,nr,nr,69,nr,nr,80,78,81,74,nr,nr,nr,82,nr,nr,nr,68,nr,66,66,70,nr,66,82,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,55,77,nr,nr,
29-11-2023,21,nr,76,94,nr,69,nr,nr,nr,77,nr,nr,77,77,83,73,nr,nr,nr,78,nr,nr,nr,69,89,69,70,71,nr,71,81,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,60,78,nr,nr,
29-11-2023,22,nr,76,91,nr,65,nr,nr,nr,81,nr,nr,72,78,84,75,nr,nr,nr,80,nr,nr,nr,70,91,73,70,71,nr,70,79,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,63,83,nr,nr,
29-11-2023,23,nr,79,92,nr,66,nr,nr,nr,83,nr,nr,74,79,85,76,nr,nr,nr,84,nr,nr,nr,72,89,76,68,67,nr,69,79,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,68,82,nr,nr,
29-11-2023,24,nr,81,94,nr,71,nr,nr,nr,85,nr,nr,76,82,85,76,nr,nr,nr,85,nr,nr,nr,75,89,71,69,71,nr,70,81,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,70,84,nr,nr,
30-11-2023,1,nr,84,95,nr,73,nr,nr,nr,87,nr,nr,78,84,85,76,nr,nr,nr,85,nr,nr,nr,77,90,73,71,74,nr,71,83,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,73,86,nr,nr,
30-11-2023,2,nr,87,97,nr,72,nr,nr,nr,88,nr,nr,81,86,86,78,nr,nr,nr,88,nr,nr,nr,76,91,74,70,72,nr,71,88,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,73,85,nr,nr,
30-11-2023,3,nr,86,98,nr,69,nr,nr,nr,89,nr,nr,77,85,87,78,nr,nr,nr,89,nr,nr,nr,76,90,72,71,73,nr,80,89,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,80,84,nr,nr,
30-11-2023,4,nr,83,100,nr,71,nr,nr,nr,89,nr,nr,77,86,87,81,nr,nr,nr,90,nr,nr,nr,77,88,78,72,77,nr,82,92,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,83,85,nr,nr,
30-11-2023,5,nr,84,100,nr,74,nr,nr,nr,89,nr,nr,77,86,87,80,nr,nr,nr,89,nr,nr,nr,79,89,81,74,80,nr,81,92,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,81,89,nr,nr,
30-11-2023,6,nr,88,99,nr,77,nr,nr,nr,90,nr,nr,76,87,87,81,nr,nr,nr,87,nr,nr,nr,80,94,78,74,81,nr,80,96,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,83,90,nr,nr,
30-11-2023,7,nr,86,100,nr,79,nr,nr,nr,83,nr,nr,74,89,88,84,nr,nr,nr,87,nr,nr,nr,81,94,79,74,82,nr,81,96,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,87,92,nr,nr,
30-11-2023,8,nr,82,100,nr,77,nr,nr,nr,82,nr,nr,73,88,88,85,nr,nr,nr,88,nr,nr,nr,79,94,80,76,79,nr,83,93,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,88,93,nr,nr,
30-11-2023,9,nr,71,95,nr,71,nr,nr,nr,74,nr,nr,69,83,86,79,nr,nr,nr,87,nr,nr,nr,71,85,70,68,68,nr,70,86,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,78,80,nr,nr,
30-11-2023,10,nr,63,82,nr,60,nr,nr,nr,63,nr,nr,64,70,61,65,nr,nr,nr,81,nr,nr,nr,60,63,62,54,60,nr,56,72,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,61,65,nr,nr,
30-11-2023,11,nr,61,70,nr,48,nr,nr,nr,56,nr,nr,56,50,48,48,nr,nr,nr,72,nr,nr,nr,48,46,50,46,50,nr,46,55,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,49,53,nr,nr,
30-11-2023,12,nr,52,61,nr,42,nr,nr,nr,48,nr,nr,57,42,43,38,nr,nr,nr,70,nr,nr,nr,44,nr,45,41,44,nr,39,46,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,43,47,nr,nr,
30-11-2023,13,nr,48,62,nr,39,nr,nr,nr,45,nr,nr,53,36,39,35,nr,nr,nr,59,nr,nr,nr,41,nr,36,39,41,nr,36,42,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,39,43,nr,nr,
30-11-2023,14,nr,43,64,nr,36,nr,nr,nr,44,nr,nr,44,35,39,35,nr,nr,nr,59,nr,nr,nr,38,nr,36,39,39,nr,35,40,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,36,41,nr,nr,
30-11-2023,15,nr,40,80,nr,35,nr,nr,nr,45,nr,nr,47,35,39,38,nr,nr,nr,61,nr,nr,nr,37,nr,40,39,34,nr,34,40,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,41,40,nr,nr,
30-11-2023,16,nr,46,87,nr,35,nr,nr,nr,47,nr,nr,48,38,40,39,nr,nr,nr,67,nr,nr,nr,38,38,48,39,33,nr,42,45,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,48,49,nr,nr,
30-11-2023,17,nr,45,94,nr,40,nr,nr,nr,52,nr,nr,53,40,44,40,nr,nr,nr,70,nr,nr,nr,42,40,72,45,36,nr,50,50,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,53,55,nr,nr,
30-11-2023,18,nr,50,94,nr,49,nr,nr,nr,61,nr,nr,56,44,47,47,nr,nr,nr,73,nr,nr,nr,49,nr,75,51,41,nr,55,57,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,55,61,nr,nr,
30-11-2023,19,nr,61,95,nr,53,nr,nr,nr,64,nr,nr,63,48,50,57,nr,nr,nr,78,nr,nr,nr,53,54,72,57,53,nr,65,62,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,61,67,nr,nr,
30-11-2023,20,nr,65,96,nr,53,nr,nr,nr,70,nr,nr,67,50,55,59,nr,nr,nr,80,nr,nr,nr,57,60,82,55,54,nr,58,68,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,58,67,nr,nr,
30-11-2023,21,nr,65,95,nr,54,nr,nr,nr,74,nr,nr,69,51,58,50,nr,nr,nr,79,nr,nr,nr,55,63,82,53,56,nr,55,66,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,62,66,nr,nr,
30-11-2023,22,nr,67,99,nr,57,nr,nr,nr,75,nr,nr,65,59,63,55,nr,nr,nr,79,nr,nr,nr,58,66,74,55,58,nr,59,69,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,62,72,nr,nr,
30-11-2023,23,nr,64,100,nr,60,nr,nr,nr,73,nr,nr,68,60,67,59,nr,nr,nr,79,nr,nr,nr,60,71,71,63,54,nr,70,72,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,64,71,nr,nr,
30-11-2023,24,nr,62,100,nr,62,nr,nr,nr,73,nr,nr,68,60,65,65,nr,nr,nr,77,nr,nr,nr,59,72,67,65,61,nr,65,75,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,66,68,nr,nr,
