Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2021,14,5.4,nr,0.8,nr,1.3,nr,nr,nr,2.9,1.1,nr,nr,2.6,2,2.7,2.6,2.2,nr,1.1,nr,nr,nr,1.9,1.6,nr,nr,1.7,nr,nr,2.2,1.6,nr,2.2,nr,nr,nr,nr,3.3,nr,nr,1.9,nr,nr,5.1,
22-08-2021,15,5,nr,0.7,nr,2.8,nr,nr,nr,2.5,0.8,nr,nr,2.5,1.9,3,3,3,nr,0.9,nr,nr,nr,3.3,3.1,nr,nr,1.9,nr,nr,2.1,1.9,nr,2.2,nr,nr,nr,nr,2.6,nr,nr,2.8,nr,nr,4,
22-08-2021,16,4.7,nr,1.2,nr,2.7,nr,nr,nr,1.6,0.8,nr,nr,3.2,2.2,3.2,4.3,2.4,nr,1.3,nr,nr,nr,2.8,3,nr,nr,2.4,nr,nr,2.4,2.1,nr,2.6,nr,nr,nr,nr,3.1,nr,nr,2,nr,nr,5.9,
22-08-2021,17,5.1,nr,2.1,nr,2,nr,nr,nr,2.5,2.1,nr,nr,2.6,2.3,1.5,1.5,3.4,nr,1.6,nr,nr,nr,3.1,2.8,nr,nr,2.1,nr,nr,1.9,2.7,nr,2.2,nr,nr,nr,nr,2.2,nr,nr,1.9,nr,nr,2.2,
22-08-2021,18,4,nr,1.6,nr,1.1,nr,nr,nr,2.1,1.5,nr,nr,3.3,1.9,2.4,3.3,1.6,nr,1.1,nr,nr,nr,1.4,2.5,nr,nr,1.9,nr,nr,2.5,3,nr,2,nr,nr,nr,nr,2.2,nr,nr,1.7,nr,nr,7.6,
22-08-2021,19,5.7,nr,0.5,nr,1.4,nr,nr,nr,3.8,1.6,nr,nr,3.7,2.3,3,3.4,1.9,nr,0.8,nr,nr,nr,1.5,2.1,nr,nr,1.4,nr,nr,3.2,1.1,nr,2.5,nr,nr,nr,nr,2.9,nr,nr,1.3,nr,nr,7.8,
22-08-2021,20,5.5,nr,1.4,nr,2.8,nr,nr,nr,2.8,1.9,nr,nr,3.3,2.3,3.7,5.5,4,nr,0.7,nr,nr,nr,4.4,2.9,nr,nr,2.7,nr,nr,4,3.3,nr,2.9,nr,nr,nr,nr,3.7,nr,nr,2,nr,nr,7.2,
22-08-2021,21,5.6,nr,1.3,nr,3.1,nr,nr,nr,2.5,1.7,nr,nr,1.9,2.4,3.1,4.4,2.7,nr,1.3,nr,nr,nr,3,2.7,nr,nr,2.8,nr,nr,3.1,4,nr,2.7,nr,nr,nr,nr,3.3,nr,nr,1.6,nr,nr,6.1,
22-08-2021,22,3.9,nr,1.6,nr,2.9,nr,nr,nr,1.6,1.2,nr,nr,1.9,2.1,3.2,3.3,2.6,nr,1,nr,nr,nr,3.1,2.8,nr,nr,2.6,nr,nr,2.4,3.7,nr,1.8,nr,nr,nr,nr,3.1,nr,nr,2.8,nr,nr,5.4,
22-08-2021,23,4,nr,1.5,nr,2.5,nr,nr,nr,1.4,1,nr,nr,2.2,2.6,3.3,3.1,3.4,nr,0.5,nr,nr,nr,2.5,2.7,nr,nr,2.5,nr,nr,2.1,2.5,nr,1.7,nr,nr,nr,nr,4,nr,nr,3.4,nr,nr,5.1,
22-08-2021,24,4,nr,1.9,nr,2.6,nr,nr,nr,1.4,0.7,nr,nr,1.9,2.6,3,2.2,5,nr,0.5,nr,nr,nr,3.3,3.4,nr,nr,2.7,nr,nr,2.3,2.8,nr,3.1,nr,nr,nr,nr,4.2,nr,nr,3.8,nr,nr,4.8,
23-08-2021,1,2.5,nr,0.7,nr,2.5,nr,nr,nr,1.3,0.5,nr,nr,1.9,2.5,2.6,1.6,5.1,nr,0.4,nr,nr,nr,3.3,3.5,nr,nr,2.4,nr,nr,2.5,2.9,nr,3.4,nr,nr,nr,nr,4.2,nr,nr,2.8,nr,nr,4.8,
23-08-2021,2,3.1,nr,0.4,nr,2.2,nr,nr,nr,1.2,0.5,nr,nr,2,2.2,2.3,0.9,4.7,nr,1.2,nr,nr,nr,3,3.5,nr,nr,2.5,nr,nr,2.6,3.6,nr,3.1,nr,nr,nr,nr,3.5,nr,nr,3,nr,nr,3.7,
23-08-2021,3,2.7,nr,0.8,nr,1.9,nr,nr,nr,1.2,0.5,nr,nr,1.6,2,1.8,1.1,3.7,nr,0.4,nr,nr,nr,2.7,2.8,nr,nr,1.9,nr,nr,1.7,2.5,nr,2.5,nr,nr,nr,nr,3.6,nr,nr,2.2,nr,nr,1.9,
23-08-2021,4,1.8,nr,0.7,nr,2.2,nr,nr,nr,0.2,0.5,nr,nr,1.3,1.3,0.6,1.4,3.8,nr,0.4,nr,nr,nr,3.2,2.7,nr,nr,1.9,nr,nr,1.3,3,nr,3,nr,nr,nr,nr,3.5,nr,nr,2.1,nr,nr,1.4,
23-08-2021,5,0.9,nr,0.8,nr,1.9,nr,nr,nr,0.4,0.4,nr,nr,0.8,1,1.7,0.5,3.1,nr,0.1,nr,nr,nr,2.1,2.2,nr,nr,1.6,nr,nr,2.5,2.7,nr,1.9,nr,nr,nr,nr,2.6,nr,nr,1.6,nr,nr,1.5,
23-08-2021,6,1.1,nr,0.8,nr,1.4,nr,nr,nr,0.9,0.6,nr,nr,0.7,0.7,1.1,1.1,2.4,nr,0.4,nr,nr,nr,0.8,1.6,nr,nr,1.6,nr,nr,1.7,2.2,nr,1,nr,nr,nr,nr,2.5,nr,nr,1.5,nr,nr,1.6,
23-08-2021,7,0.8,nr,1.2,nr,2.1,nr,nr,nr,0.8,0.5,nr,nr,0.5,1.4,1.2,0.5,3.2,nr,1,nr,nr,nr,1.9,2.5,nr,nr,1.4,nr,nr,0.9,2.5,nr,1.4,nr,nr,nr,nr,2.3,nr,nr,1.9,nr,nr,2.6,
23-08-2021,8,1.2,nr,1.3,nr,1.7,nr,nr,nr,0.2,0.7,nr,nr,1.1,1.1,1.9,0.5,2.7,nr,0.5,nr,nr,nr,1.7,2.2,nr,nr,1.6,nr,nr,1.6,1.3,nr,2.5,nr,nr,nr,nr,2.1,nr,nr,1.9,nr,nr,1.7,
23-08-2021,9,1.4,nr,1.4,nr,2.1,nr,nr,nr,1.1,1.1,nr,nr,1.8,1.9,2,1.5,2.3,nr,0.9,nr,nr,nr,1.9,2.2,nr,nr,1.6,nr,nr,1.9,1.6,nr,1.8,nr,nr,nr,nr,2.4,nr,nr,2,nr,nr,2.1,
23-08-2021,10,1.8,nr,1.6,nr,1.6,nr,nr,nr,1.7,1.5,nr,nr,1.9,1.7,1.6,1.3,2.5,nr,2,nr,nr,nr,1.7,1.8,nr,nr,1.3,nr,nr,1.9,1.9,nr,1.5,nr,nr,nr,nr,2.3,nr,nr,1.4,nr,nr,1.5,
23-08-2021,11,3.8,nr,2.2,nr,1.8,nr,nr,nr,1.8,1.3,nr,nr,1.8,2.4,1.8,1.7,1.9,nr,2.2,nr,nr,nr,2.1,2.3,nr,nr,1.9,nr,nr,1.4,2.5,nr,1.7,nr,nr,nr,nr,2.3,nr,nr,1.7,nr,nr,2.4,
23-08-2021,12,4.1,nr,2.7,nr,1.9,nr,nr,nr,1.9,1.3,nr,nr,2.1,1.9,2.2,2.2,1.9,nr,2.8,nr,nr,nr,2.1,2.2,nr,nr,2.1,nr,nr,1.7,2.6,nr,1.9,nr,nr,nr,nr,2,nr,nr,1.9,nr,nr,3.5,
23-08-2021,13,4.3,nr,2.5,nr,2.2,nr,nr,nr,2,1.3,nr,nr,2.8,1.6,2.5,2.5,1.6,nr,2.2,nr,nr,nr,2.5,2.3,nr,nr,2.1,nr,nr,2.9,3,nr,2.1,nr,nr,nr,nr,2.7,nr,nr,2.2,nr,nr,5.7,
23-08-2021,14,5.1,nr,2.1,nr,1.9,nr,nr,nr,2.2,2.1,nr,nr,3.4,1.3,3.4,3.9,2.3,nr,2.1,nr,nr,nr,1.5,1.8,nr,nr,2.3,nr,nr,2.8,3,nr,1.9,nr,nr,nr,nr,3,nr,nr,1.6,nr,nr,6.9,
23-08-2021,15,5.1,nr,1.5,nr,2.8,nr,nr,nr,4.4,3.3,nr,nr,3.2,1.6,4,4.3,3.3,nr,2,nr,nr,nr,4.2,2.4,nr,nr,2.9,nr,nr,3.1,3.3,nr,2,nr,nr,nr,nr,2.8,nr,nr,1.8,nr,nr,7.3,
23-08-2021,16,5.3,nr,1.6,nr,2.9,nr,nr,nr,3,3.3,nr,nr,3.1,2.2,4,4.4,3.1,nr,1.7,nr,nr,nr,3.7,3.7,nr,nr,3.4,nr,nr,2.8,4.2,nr,2.2,nr,nr,nr,nr,2.7,nr,nr,2.8,nr,nr,6.4,
23-08-2021,17,5.5,nr,2,nr,2.8,nr,nr,nr,3.1,2.5,nr,nr,3.2,1.7,2.6,3.1,2.3,nr,1.4,nr,nr,nr,2.7,2.4,nr,nr,2.7,nr,nr,2.8,2.6,nr,1.7,nr,nr,nr,nr,2.3,nr,nr,1.8,nr,nr,5.1,
23-08-2021,18,5.1,nr,1.3,nr,2.1,nr,nr,nr,1.7,2.2,nr,nr,3.1,2.5,3.2,3.8,2.4,nr,1.6,nr,nr,nr,2.5,2.4,nr,nr,2.9,nr,nr,3.6,3.4,nr,2.7,nr,nr,nr,nr,3.6,nr,nr,1.6,nr,nr,5.9,
23-08-2021,19,5.1,nr,1.4,nr,2.9,nr,nr,nr,2.8,2.8,nr,nr,3.1,3.6,4,4.9,3.8,nr,2,nr,nr,nr,4.3,2.5,nr,nr,3.3,nr,nr,3.4,3.7,nr,3.2,nr,nr,nr,nr,4.7,nr,nr,1.9,nr,nr,6.8,
23-08-2021,20,4.9,nr,1.4,nr,3.3,nr,nr,nr,2.3,2.1,nr,nr,2.6,3.2,3.4,4.2,3,nr,2.1,nr,nr,nr,3.7,2.6,nr,nr,3,nr,nr,3.4,3.2,nr,2.5,nr,nr,nr,nr,3.4,nr,nr,2.5,nr,nr,5.9,
23-08-2021,21,4,nr,0.5,nr,3,nr,nr,nr,2.1,2.1,nr,nr,2.2,2.5,3.4,4.3,3.1,nr,1.6,nr,nr,nr,3.6,2.8,nr,nr,2.2,nr,nr,3.1,3.6,nr,1.8,nr,nr,nr,nr,3.3,nr,nr,3.5,nr,nr,5.6,
23-08-2021,22,4.6,nr,1.1,nr,3,nr,nr,nr,1.9,1.4,nr,nr,2.5,3.1,4,3.4,3.7,nr,1.1,nr,nr,nr,2.8,2.2,nr,nr,2.5,nr,nr,3.1,3.3,nr,2.3,nr,nr,nr,nr,3.8,nr,nr,3.3,nr,nr,5.5,
23-08-2021,23,3.5,nr,1.3,nr,2.3,nr,nr,nr,1.6,0.7,nr,nr,2,2.8,3.8,2.1,3.6,nr,0.8,nr,nr,nr,2.3,3.1,nr,nr,2.8,nr,nr,3.6,3,nr,2.3,nr,nr,nr,nr,3.4,nr,nr,3,nr,nr,5.6,
23-08-2021,24,3.1,nr,1.1,nr,2.1,nr,nr,nr,1.1,0.7,nr,nr,2,2.7,3,2.3,3.3,nr,1.1,nr,nr,nr,2.1,2.7,nr,nr,2.5,nr,nr,3.1,2.8,nr,1.9,nr,nr,nr,nr,3.4,nr,nr,3.4,nr,nr,5.2,
24-08-2021,1,4.5,nr,1.1,nr,1.9,nr,nr,nr,0.4,0.3,nr,nr,1.7,2.4,2.8,2.1,2.8,nr,0.6,nr,nr,nr,2.2,2.5,nr,nr,2.5,nr,nr,2.5,2.5,nr,2.4,nr,nr,nr,nr,3.2,nr,nr,2.6,nr,nr,4.2,
24-08-2021,2,2.3,nr,1.3,nr,2,nr,nr,nr,0.5,0.3,nr,nr,1.6,2,2.2,1.6,3.1,nr,0.5,nr,nr,nr,2,2.5,nr,nr,2,nr,nr,1.9,2.2,nr,2.2,nr,nr,nr,nr,3.2,nr,nr,3.1,nr,nr,3,
24-08-2021,3,1.4,nr,1.6,nr,2.2,nr,nr,nr,0.1,1.1,nr,nr,1,1.9,2.5,0.8,3.8,nr,0.5,nr,nr,nr,2.5,2.9,nr,nr,2.2,nr,nr,1.4,1.7,nr,2.5,nr,nr,nr,nr,3.1,nr,nr,3.1,nr,nr,4,
24-08-2021,4,1.9,nr,1.9,nr,2.1,nr,nr,nr,1.1,1.5,nr,nr,2,2.4,3.4,2.3,3.8,nr,1,nr,nr,nr,2.4,2.6,nr,nr,2.5,nr,nr,2.1,3.5,nr,2.5,nr,nr,nr,nr,3,nr,nr,2.7,nr,nr,4.4,
24-08-2021,5,1.6,nr,2.2,nr,2.1,nr,nr,nr,0.6,1.1,nr,nr,1.9,1.9,3.9,2.3,3.8,nr,1.8,nr,nr,nr,1.8,2.5,nr,nr,2.5,nr,nr,2.1,3.4,nr,2.2,nr,nr,nr,nr,2.1,nr,nr,2.5,nr,nr,4.6,
24-08-2021,6,2.2,nr,2.1,nr,1.6,nr,nr,nr,1,0.8,nr,nr,1.8,1.6,3.1,1.1,2.5,nr,1.5,nr,nr,nr,1.6,1.7,nr,nr,1.9,nr,nr,1.6,2.2,nr,1.7,nr,nr,nr,nr,2.5,nr,nr,2.5,nr,nr,3.3,
24-08-2021,7,1.9,nr,1.8,nr,1.4,nr,nr,nr,0.8,1,nr,nr,1.2,1.6,1.6,0.5,3,nr,1.7,nr,nr,nr,1.9,1.7,nr,nr,1.7,nr,nr,1.1,1.8,nr,1.9,nr,nr,nr,nr,3,nr,nr,1.6,nr,nr,1.7,
24-08-2021,8,1.7,nr,1.5,nr,1.9,nr,nr,nr,0.9,1.3,nr,nr,0.9,1.9,1.5,0.5,3.1,nr,1.6,nr,nr,nr,1.8,2.2,nr,nr,1.6,nr,nr,0.9,1.7,nr,1.6,nr,nr,nr,nr,2.4,nr,nr,1.9,nr,nr,1.3,
24-08-2021,9,2.2,nr,1.4,nr,1.7,nr,nr,nr,1.3,1.4,nr,nr,1.9,2,2.6,1.1,2,nr,1.9,nr,nr,nr,1.7,1.9,nr,nr,2.1,nr,nr,1.7,1.9,nr,1.9,nr,nr,nr,nr,3.5,nr,nr,2.1,nr,nr,2.2,
24-08-2021,10,3,nr,2,nr,2,nr,nr,nr,nr,1.7,nr,nr,1.9,1.7,2,1.3,2.7,nr,1.7,nr,nr,nr,1.8,1.9,nr,nr,1.9,nr,nr,1.7,2.1,nr,1.6,nr,nr,nr,nr,3.7,nr,nr,2.3,nr,nr,1.7,
24-08-2021,11,4.5,nr,2,nr,1.7,nr,nr,nr,nr,1.6,nr,nr,2.8,2.1,2.7,2.2,2,nr,2.2,nr,nr,nr,2,2.4,nr,nr,2.8,nr,nr,1.7,3.1,nr,1.8,nr,nr,nr,nr,2.5,nr,nr,2.1,nr,nr,3.5,
24-08-2021,12,4.3,nr,2.3,nr,1.7,nr,nr,nr,nr,0.8,nr,nr,2.9,2.2,2.2,2.2,1.6,nr,1.7,nr,nr,nr,1.9,2,nr,nr,1.6,nr,nr,2.3,2.4,nr,1.7,nr,nr,nr,nr,2.6,nr,nr,2,nr,nr,4.3,
24-08-2021,13,4.6,nr,2,nr,2.1,nr,nr,nr,nr,1,nr,nr,3.1,1.7,2.7,2.5,2.8,nr,1.5,nr,nr,nr,2.4,2.1,nr,nr,2.1,nr,nr,2.5,3,nr,1.7,nr,nr,nr,nr,2.8,nr,nr,2.3,nr,nr,4.4,
24-08-2021,14,4.5,nr,2.5,nr,1.7,nr,nr,nr,nr,1.7,nr,nr,3.2,1.8,3.1,3,2.7,nr,1.3,nr,nr,nr,2.3,2.4,nr,nr,2.1,nr,nr,3.4,2.3,nr,1.9,nr,nr,nr,nr,3.3,nr,nr,2.2,nr,nr,5.3,
24-08-2021,15,5.3,nr,2.5,nr,2.6,nr,nr,nr,nr,1.6,nr,nr,3.5,2.6,4.5,5.1,3.2,nr,1.1,nr,nr,nr,3.6,2.4,nr,nr,2.7,nr,nr,3.2,4,nr,2.5,nr,nr,nr,nr,3.3,nr,nr,2.2,nr,nr,6.5,
24-08-2021,16,3.1,nr,1.9,nr,2,nr,nr,nr,1.4,2.2,nr,nr,3,2.5,4.8,5.1,3.8,nr,1.7,nr,nr,nr,3.7,4,nr,nr,1.9,nr,nr,3.4,1.7,nr,2.9,nr,nr,nr,nr,4.3,nr,nr,3.1,nr,nr,7.3,
24-08-2021,17,2.9,nr,1.9,nr,1.4,nr,nr,nr,1.5,1.4,nr,nr,1.6,1.9,2.7,2.9,1.4,nr,1.2,nr,nr,nr,1.4,2.2,nr,nr,1.2,nr,nr,2.8,0.9,nr,2.2,nr,nr,nr,nr,2.4,nr,nr,1.9,nr,nr,4.8,
24-08-2021,18,2.2,nr,1.4,nr,1.6,nr,nr,nr,2.5,2.8,nr,nr,2,2,3.3,4.3,1.8,nr,1.7,nr,nr,nr,2.3,1.8,nr,nr,1.3,nr,nr,3.1,1.1,nr,2.7,nr,nr,nr,nr,2,nr,nr,1.8,nr,nr,5.1,
24-08-2021,19,3,nr,1.1,nr,1.3,nr,nr,nr,3.1,2.9,nr,nr,2.5,2.3,3.5,3.7,2.4,nr,1.5,nr,nr,nr,3.1,1.8,nr,nr,1.6,nr,nr,2.5,1.1,nr,2.3,nr,nr,nr,nr,2.9,nr,nr,1.4,nr,nr,4.5,
24-08-2021,20,4.3,nr,0,nr,1.2,nr,nr,nr,3.3,2.2,nr,nr,3,3.5,3.1,3.7,2.5,nr,0.4,nr,nr,nr,3,2.5,nr,nr,2.1,nr,nr,3.7,2,nr,2.3,nr,nr,nr,nr,4.9,nr,nr,0.9,nr,nr,4.7,
24-08-2021,21,4.2,nr,0.4,nr,3.3,nr,nr,nr,3.5,1.3,nr,nr,2.5,3.3,3.6,4.8,3.4,nr,1.1,nr,nr,nr,3.8,3.2,nr,nr,2.5,nr,nr,2.5,4.5,nr,2.8,nr,nr,nr,nr,3.8,nr,nr,2.1,nr,nr,5.6,
24-08-2021,22,4.1,nr,1.2,nr,3.2,nr,nr,nr,1.7,1.6,nr,nr,2.5,2.7,3.7,4.1,2.8,nr,1.5,nr,nr,nr,3.6,2.8,nr,nr,3.1,nr,nr,2.5,3.8,nr,2.2,nr,nr,nr,nr,3.6,nr,nr,1.8,nr,nr,5.2,
24-08-2021,23,3,nr,2.1,nr,2.3,nr,nr,nr,3.2,1.9,nr,nr,1.6,2.5,3.1,3.8,3.1,nr,1.6,nr,nr,nr,2.7,3.3,nr,nr,2.4,nr,nr,2.5,3.4,nr,1.4,nr,nr,nr,nr,3.6,nr,nr,2.6,nr,nr,4.7,
24-08-2021,24,3.8,nr,1.5,nr,2,nr,nr,nr,2.4,0.8,nr,nr,1.3,2.5,3.4,2.9,3.1,nr,0.8,nr,nr,nr,2.8,2.7,nr,nr,2.4,nr,nr,3.2,3.7,nr,1.9,nr,nr,nr,nr,3.4,nr,nr,2.6,nr,nr,6.2,
25-08-2021,1,4.9,nr,1.8,nr,2.1,nr,nr,nr,1.1,1.1,nr,nr,1.4,2.4,4.3,3.7,3.2,nr,1.3,nr,nr,nr,3,2.8,nr,nr,2.5,nr,nr,4.2,3.4,nr,2.3,nr,nr,nr,nr,3.6,nr,nr,2.2,nr,nr,6.2,
25-08-2021,2,3.4,nr,2.1,nr,2,nr,nr,nr,0.8,1.3,nr,nr,1.6,2.6,3.4,3.3,3.2,nr,1.5,nr,nr,nr,2.9,2.8,nr,nr,2.5,nr,nr,3.9,3.3,nr,2.5,nr,nr,nr,nr,3.8,nr,nr,2.8,nr,nr,6,
25-08-2021,3,2.8,nr,2.1,nr,2.2,nr,nr,nr,1.9,1,nr,nr,1.7,2.3,3.9,2.1,4,nr,2,nr,nr,nr,2.2,3,nr,nr,2.9,nr,nr,2.3,2.6,nr,2.9,nr,nr,nr,nr,3.8,nr,nr,3.2,nr,nr,6.1,
25-08-2021,4,1.6,nr,1.7,nr,2.2,nr,nr,nr,0.5,0.7,nr,nr,1.3,2.1,3.1,1.5,3.5,nr,1.7,nr,nr,nr,2.5,2.5,nr,nr,2.5,nr,nr,3,2.6,nr,2.4,nr,nr,nr,nr,4.1,nr,nr,3,nr,nr,5,
25-08-2021,5,4.7,nr,1.6,nr,2,nr,nr,nr,0.4,0.7,nr,nr,1.7,1.9,2.5,1.7,3.7,nr,1.4,nr,nr,nr,3,1.7,nr,nr,2.2,nr,nr,2.5,0.9,nr,3,nr,nr,nr,nr,3.4,nr,nr,3,nr,nr,4.2,
25-08-2021,6,3.8,nr,1.4,nr,1.9,nr,nr,nr,0.8,1.6,nr,nr,1.2,2.2,2.1,1.3,3.8,nr,1.6,nr,nr,nr,3.1,2.2,nr,nr,2.5,nr,nr,2.5,1.7,nr,2.8,nr,nr,nr,nr,4.2,nr,nr,2.8,nr,nr,3.8,
25-08-2021,7,3.1,nr,1.9,nr,1.9,nr,nr,nr,0.3,1,nr,nr,1.4,2.2,1.7,0.7,3.4,nr,1.9,nr,nr,nr,2.8,2.5,nr,nr,2.4,nr,nr,2.7,2.9,nr,3.2,nr,nr,nr,nr,4.2,nr,nr,3,nr,nr,2.7,
25-08-2021,8,2.6,nr,1.8,nr,1.9,nr,nr,nr,0.5,1.8,nr,nr,1.9,2.3,1.3,1.3,3.2,nr,1.9,nr,nr,nr,2.3,2.5,nr,nr,2.6,nr,nr,2.1,3.1,nr,2.2,nr,nr,nr,nr,3.4,nr,nr,3.4,nr,nr,4,
25-08-2021,9,3.1,nr,2.1,nr,2.2,nr,nr,nr,1.2,2.5,nr,nr,2.1,2.5,1.7,2.2,3,nr,1.6,nr,nr,nr,2.5,2.6,nr,nr,2.6,nr,nr,3.1,2.8,nr,1.7,nr,nr,nr,nr,3.4,nr,nr,3.1,nr,nr,4.6,
25-08-2021,10,4.6,nr,2.8,nr,1.9,nr,nr,nr,1.5,2,nr,nr,2.5,2.2,3.1,3.4,2.7,nr,1.8,nr,nr,nr,2.6,2.5,nr,nr,2.3,nr,nr,3.4,3.1,nr,2.1,nr,nr,nr,nr,3.5,nr,nr,2.8,nr,nr,5.5,
25-08-2021,11,5,nr,2.5,nr,2.1,nr,nr,nr,2.8,2.5,nr,nr,3,2.2,4,3.8,2.5,nr,2.6,nr,nr,nr,3.6,2.1,nr,nr,2.5,nr,nr,4,3,nr,2.5,nr,nr,nr,nr,3.6,nr,nr,2.8,nr,nr,5.9,
25-08-2021,12,5.3,nr,2.5,nr,2.2,nr,nr,nr,5.9,2.5,nr,nr,3.3,2.7,4.4,3.9,2.8,nr,3,nr,nr,nr,2.9,1.5,nr,nr,2.5,nr,nr,4.7,2.9,nr,2.5,nr,nr,nr,nr,4,nr,nr,3,nr,nr,6.3,
25-08-2021,13,7.4,nr,2.5,nr,2.8,nr,nr,nr,5.7,2.6,nr,nr,3.4,2.7,5.1,5,3,nr,2.6,nr,nr,nr,3.7,2.1,nr,nr,2.6,nr,nr,5.1,3.3,nr,3.6,nr,nr,nr,nr,3.7,nr,nr,3.5,nr,nr,7.6,
25-08-2021,14,7.2,nr,2.5,nr,4.6,nr,nr,nr,6.2,3.7,nr,nr,4.2,4,5.9,6.3,4.2,nr,3.3,nr,nr,nr,5.2,4.4,nr,nr,3,nr,nr,5.1,3.7,nr,4.4,nr,nr,nr,nr,5.1,nr,nr,3.8,nr,nr,8.8,
25-08-2021,15,6.2,nr,2.6,nr,5.1,nr,nr,nr,6.6,4.7,nr,nr,4.1,4.3,5.4,6.5,4.7,nr,2.9,nr,nr,nr,5.5,4.8,nr,nr,4.4,nr,nr,4.5,5.4,nr,4.6,nr,nr,nr,nr,5.3,nr,nr,3.5,nr,nr,8,
25-08-2021,16,6.7,nr,2.6,nr,5.1,nr,nr,nr,6.6,4.1,nr,nr,4.5,4.5,5.8,6.3,5.1,nr,2.5,nr,nr,nr,5.5,4.9,nr,nr,4.6,nr,nr,5.4,5.4,nr,4,nr,nr,nr,nr,5.9,nr,nr,3.4,nr,nr,8.3,
25-08-2021,17,7,nr,3.1,nr,5.2,nr,nr,nr,7.1,3.1,nr,nr,4.1,5.1,6.9,7.5,4.9,nr,2.9,nr,nr,nr,6.2,4.9,nr,nr,5.4,nr,nr,6,5.5,nr,4.3,nr,nr,nr,nr,6.1,nr,nr,4.6,nr,nr,9.7,
25-08-2021,18,6.3,nr,3.5,nr,5.1,nr,nr,nr,6.4,3.4,nr,nr,4.2,5,6.5,8,4.7,nr,3,nr,nr,nr,6.3,5.3,nr,nr,6,nr,nr,5.5,6,nr,4.6,nr,nr,nr,nr,5.1,nr,nr,5.1,nr,nr,9.4,
25-08-2021,19,4.6,nr,2.7,nr,4.6,nr,nr,nr,6.2,3.7,nr,nr,3.7,3.8,6.2,6.9,3.9,nr,2.8,nr,nr,nr,5.4,4.2,nr,nr,4.5,nr,nr,5.2,4.6,nr,4,nr,nr,nr,nr,4.5,nr,nr,4,nr,nr,8.5,
25-08-2021,20,4.9,nr,2.8,nr,3.9,nr,nr,nr,5.9,2.8,nr,nr,2.6,3.4,5.5,5.5,3.8,nr,3.1,nr,nr,nr,4.4,3.5,nr,nr,4.2,nr,nr,4.6,4.5,nr,3,nr,nr,nr,nr,4,nr,nr,4.3,nr,nr,7.2,
25-08-2021,21,4.5,nr,2.4,nr,4.3,nr,nr,nr,7.1,3.3,nr,nr,3,3.3,5.9,6,3.4,nr,3,nr,nr,nr,4,3.2,nr,nr,3.2,nr,nr,4.3,4.8,nr,3,nr,nr,nr,nr,3.8,nr,nr,4,nr,nr,8.8,
25-08-2021,22,3,nr,2.5,nr,3.8,nr,nr,nr,6.4,1.1,nr,nr,2.2,3.5,5.6,5.3,4.7,nr,2.8,nr,nr,nr,4.5,3.3,nr,nr,3.7,nr,nr,4.6,5,nr,3.2,nr,nr,nr,nr,4.2,nr,nr,4,nr,nr,6.9,
25-08-2021,23,3.4,nr,2.4,nr,3.3,nr,nr,nr,5.9,1.1,nr,nr,2,2.8,5.5,4.2,4.1,nr,2.7,nr,nr,nr,3.3,3.2,nr,nr,3.1,nr,nr,5.2,4.6,nr,2.5,nr,nr,nr,nr,4,nr,nr,4.1,nr,nr,7.8,
25-08-2021,24,2.3,nr,2.3,nr,2.2,nr,nr,nr,4,0.9,nr,nr,1.9,3,5.1,4.4,2.6,nr,2.2,nr,nr,nr,2.7,3,nr,nr,3.1,nr,nr,4.7,3.8,nr,2.7,nr,nr,nr,nr,4.4,nr,nr,3.4,nr,nr,7.5,
26-08-2021,1,2.1,nr,2.3,nr,2.2,nr,nr,nr,4.1,0.8,nr,nr,1.7,2.5,4.8,3.7,3,nr,2.8,nr,nr,nr,2.5,3.1,nr,nr,2.7,nr,nr,4.1,3.8,nr,1.7,nr,nr,nr,nr,3.7,nr,nr,2.5,2.5,nr,8.1,
26-08-2021,2,1.9,nr,2.1,nr,1.9,nr,nr,nr,3.8,1.6,nr,nr,1.5,1.8,4.4,3.5,3.1,nr,2.8,nr,nr,nr,2.5,2.5,nr,nr,2.6,nr,nr,3.5,3.4,nr,2.2,nr,nr,nr,nr,3.6,nr,nr,3,2.2,nr,6,
26-08-2021,3,1.6,nr,1.8,nr,2.4,nr,nr,nr,1.3,1.3,nr,nr,1.4,2.2,3,2.4,3.7,nr,2.5,nr,nr,nr,2.1,3.4,nr,nr,2.7,nr,nr,3,3.9,nr,2.8,nr,nr,nr,nr,3.7,nr,nr,3.1,2.6,nr,7.2,
26-08-2021,4,2.4,nr,1.6,nr,2,nr,nr,nr,1.1,nr,nr,nr,1.2,1.7,2.5,1.4,3.7,nr,2.2,nr,nr,nr,2.6,3,nr,nr,2.6,nr,nr,2.2,3.7,nr,2.9,nr,nr,nr,nr,3.4,nr,nr,2.6,2.1,nr,5,
