Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2017,8,49,17,50,nr,29,nr,nr,nr,50,50,nr,20,55,36,nr,44,25,nr,44,nr,nr,nr,33,16,20,38,24,nr,nr,29,26,nr,33,nr,nr,35,nr,27,nr,nr,35,34,34,31,
30-03-2017,9,38,17,24,nr,24,nr,nr,nr,34,37,nr,20,36,25,nr,34,18,nr,29,nr,nr,nr,25,14,16,31,21,nr,nr,23,19,nr,27,nr,nr,33,nr,20,nr,nr,34,27,29,24,
30-03-2017,10,26,15,15,nr,21,nr,nr,nr,28,26,nr,18,23,21,nr,26,17,nr,23,nr,nr,nr,22,13,19,22,17,nr,nr,16,16,nr,20,nr,nr,27,nr,17,nr,nr,23,21,22,20,
30-03-2017,11,19,14,20,nr,14,nr,nr,nr,19,17,nr,17,18,14,nr,19,14,nr,19,nr,nr,nr,17,12,24,14,14,nr,nr,7,16,nr,14,nr,nr,17,nr,14,nr,nr,14,15,17,14,
30-03-2017,12,14,12,21,nr,13,nr,nr,nr,10,11,nr,15,18,12,nr,16,12,nr,13,nr,nr,nr,12,9,nr,nr,12,nr,nr,4,15,nr,12,nr,nr,13,nr,12,nr,nr,11,9,12,12,
30-03-2017,13,8,9,19,nr,10,nr,nr,nr,6,9,nr,10,15,9,nr,14,9,nr,12,nr,nr,nr,9,7,nr,6,10,nr,nr,3,13,nr,10,nr,nr,12,nr,10,nr,nr,10,8,9,11,
30-03-2017,14,6,9,21,nr,8,nr,nr,nr,8,11,nr,8,12,9,nr,12,9,nr,16,nr,nr,nr,8,5,nr,7,9,nr,nr,3,12,nr,9,nr,nr,11,nr,10,nr,nr,9,7,9,9,
30-03-2017,15,8,7,23,nr,7,nr,nr,nr,7,11,nr,9,11,7,nr,11,8,nr,17,nr,nr,nr,7,4,nr,7,7,nr,nr,3,8,nr,8,nr,nr,11,nr,9,nr,nr,9,7,9,8,
30-03-2017,16,9,13,25,nr,7,nr,nr,nr,10,12,nr,10,10,6,nr,11,7,nr,22,nr,nr,nr,6,3,nr,10,5,nr,nr,3,9,nr,7,nr,nr,13,nr,8,nr,nr,11,9,9,7,
30-03-2017,17,10,12,26,nr,13,nr,nr,nr,12,14,nr,12,10,6,nr,11,11,nr,23,nr,nr,nr,10,5,18,11,13,nr,nr,3,12,nr,8,nr,nr,16,nr,8,nr,nr,17,13,8,8,
30-03-2017,18,10,18,29,nr,18,nr,nr,nr,15,18,nr,18,11,10,nr,18,16,nr,25,nr,nr,nr,17,13,22,15,18,nr,nr,4,18,nr,13,nr,nr,20,nr,10,nr,nr,19,18,9,12,
30-03-2017,19,16,22,31,nr,21,nr,nr,nr,20,21,nr,21,13,18,nr,24,19,nr,28,nr,nr,nr,21,16,25,20,20,nr,nr,10,21,nr,19,nr,nr,22,nr,17,nr,nr,21,21,10,17,
30-03-2017,20,27,21,36,nr,21,nr,nr,nr,23,24,nr,23,20,20,nr,25,19,nr,33,nr,nr,nr,21,15,23,22,22,nr,nr,13,23,nr,20,nr,nr,22,nr,20,nr,nr,21,22,17,19,
30-03-2017,21,43,21,46,nr,21,nr,nr,nr,25,27,nr,26,36,22,nr,25,18,nr,42,nr,nr,nr,21,16,21,23,23,nr,nr,17,24,nr,18,nr,nr,23,nr,18,nr,nr,21,21,21,20,
30-03-2017,22,50,22,55,nr,23,nr,nr,nr,25,29,nr,28,58,24,nr,28,19,nr,51,nr,nr,nr,22,18,23,nr,25,nr,nr,18,26,nr,21,nr,nr,24,nr,24,nr,nr,24,22,36,22,
30-03-2017,23,53,23,59,nr,25,nr,nr,nr,26,30,nr,29,70,27,nr,28,21,nr,53,nr,nr,nr,24,20,26,25,28,nr,nr,20,30,nr,24,nr,nr,34,nr,29,nr,nr,27,26,44,26,
30-03-2017,24,59,25,62,nr,27,nr,nr,nr,34,30,nr,29,69,33,nr,30,23,nr,55,nr,nr,nr,26,21,29,26,29,nr,nr,21,30,nr,29,nr,nr,32,nr,30,nr,nr,32,28,51,24,
31-03-2017,1,64,24,65,nr,32,nr,nr,nr,36,32,nr,30,79,37,nr,32,25,nr,55,nr,nr,nr,30,22,29,27,30,nr,nr,38,29,nr,28,nr,nr,34,nr,30,nr,nr,36,30,58,27,
31-03-2017,2,68,23,62,nr,34,nr,nr,nr,33,38,nr,27,67,39,nr,35,29,nr,49,nr,nr,nr,33,26,31,28,31,nr,nr,39,28,nr,43,nr,nr,36,nr,33,nr,nr,38,30,58,29,
31-03-2017,3,67,24,61,nr,33,nr,nr,nr,41,34,nr,28,68,42,nr,40,29,nr,47,nr,nr,nr,35,27,28,28,34,nr,nr,46,31,nr,53,nr,nr,37,nr,31,nr,nr,37,32,68,37,
31-03-2017,4,71,28,61,nr,35,nr,nr,nr,48,35,nr,30,78,44,nr,45,29,nr,46,nr,nr,nr,35,28,28,29,30,nr,nr,43,31,nr,41,nr,nr,39,nr,31,nr,nr,39,33,68,37,
31-03-2017,5,70,30,62,nr,38,nr,nr,nr,56,44,nr,31,79,46,nr,47,30,nr,50,nr,nr,nr,36,30,26,30,32,nr,nr,47,32,nr,34,nr,nr,41,nr,32,nr,nr,42,35,65,35,
31-03-2017,6,70,28,64,nr,39,nr,nr,nr,56,44,nr,33,84,47,nr,46,31,nr,51,nr,nr,nr,37,30,31,31,35,nr,nr,53,33,nr,35,nr,nr,40,nr,34,nr,nr,44,37,65,35,
31-03-2017,7,71,28,65,nr,39,nr,nr,nr,58,45,nr,36,85,51,nr,57,32,nr,54,nr,nr,nr,53,30,34,32,38,nr,nr,50,34,nr,36,nr,nr,43,nr,37,nr,nr,47,39,57,40,
31-03-2017,8,68,29,60,nr,40,nr,nr,nr,54,45,nr,36,83,52,nr,53,31,nr,52,nr,nr,nr,49,30,33,35,39,nr,nr,48,37,nr,35,nr,nr,46,nr,43,nr,nr,44,39,52,38,
31-03-2017,9,58,31,44,nr,33,nr,nr,nr,49,44,nr,36,65,42,nr,48,30,nr,42,nr,nr,nr,44,31,30,36,36,nr,nr,45,37,nr,36,nr,nr,43,nr,42,nr,nr,45,38,55,35,
31-03-2017,10,40,31,36,nr,32,nr,nr,nr,39,35,nr,32,56,34,nr,39,30,nr,37,nr,nr,nr,36,28,29,31,32,nr,nr,34,33,nr,34,nr,nr,34,nr,33,nr,nr,35,36,48,31,
31-03-2017,11,30,31,29,nr,30,nr,nr,nr,29,26,nr,32,47,27,nr,nr,24,nr,33,nr,nr,nr,28,26,25,27,29,nr,nr,22,31,nr,26,nr,nr,28,nr,24,nr,nr,29,27,37,26,
31-03-2017,12,25,27,34,nr,25,nr,nr,nr,24,23,nr,26,30,21,nr,nr,21,nr,26,nr,nr,nr,26,19,25,24,25,nr,nr,17,27,nr,20,nr,nr,26,nr,19,nr,nr,25,24,26,21,
31-03-2017,13,21,23,nr,nr,20,nr,nr,nr,21,22,nr,18,23,18,nr,nr,18,nr,27,nr,nr,nr,20,16,22,18,21,nr,nr,13,24,nr,19,nr,nr,18,nr,17,nr,nr,19,18,20,18,
31-03-2017,14,20,17,28,nr,16,nr,nr,nr,22,20,nr,17,18,13,nr,nr,15,nr,27,nr,nr,nr,16,12,18,17,17,nr,nr,10,16,nr,16,nr,nr,17,nr,15,nr,nr,17,15,15,16,
31-03-2017,15,19,20,25,nr,15,nr,nr,nr,18,19,nr,20,14,14,nr,nr,14,nr,28,nr,nr,nr,16,10,16,15,14,nr,nr,10,18,nr,14,nr,nr,15,nr,13,nr,nr,16,15,13,15,
31-03-2017,16,17,22,29,nr,17,nr,nr,nr,17,17,nr,23,14,15,nr,nr,14,nr,29,nr,nr,nr,14,12,16,15,17,nr,nr,8,21,nr,15,nr,nr,15,nr,15,nr,nr,18,17,12,14,
31-03-2017,17,16,24,32,nr,19,nr,nr,nr,19,19,nr,23,15,17,nr,nr,17,nr,30,nr,nr,nr,17,14,20,19,19,nr,nr,8,21,nr,16,nr,nr,20,nr,15,nr,nr,21,20,14,15,
31-03-2017,18,19,24,33,nr,22,nr,nr,nr,20,22,nr,22,16,16,nr,nr,19,nr,24,nr,nr,nr,22,14,23,20,20,nr,nr,10,21,nr,17,nr,nr,22,nr,15,nr,nr,22,22,14,16,
31-03-2017,19,22,27,36,nr,24,nr,nr,nr,23,23,nr,21,20,15,nr,nr,21,nr,26,nr,nr,nr,24,13,27,23,24,nr,nr,13,21,nr,15,nr,nr,25,nr,14,nr,nr,24,25,15,17,
31-03-2017,20,27,28,40,nr,26,nr,nr,nr,26,25,nr,24,25,21,nr,nr,23,nr,34,nr,nr,nr,26,20,28,26,28,nr,nr,16,25,nr,23,nr,nr,26,nr,16,nr,nr,26,26,18,23,
31-03-2017,21,28,25,43,nr,27,nr,nr,nr,27,28,nr,29,26,26,nr,nr,22,nr,37,nr,nr,nr,26,19,27,26,25,nr,nr,17,30,nr,23,nr,nr,26,nr,20,nr,nr,26,27,19,21,
31-03-2017,22,29,19,53,nr,27,nr,nr,nr,29,30,nr,32,26,25,nr,nr,22,nr,38,nr,nr,nr,24,22,27,26,23,nr,nr,18,27,nr,23,nr,nr,30,nr,19,nr,nr,25,27,22,21,
31-03-2017,23,31,19,52,nr,27,nr,nr,nr,32,35,nr,34,28,29,nr,nr,22,nr,42,nr,nr,nr,25,23,28,27,23,nr,nr,18,27,nr,24,nr,nr,32,nr,22,nr,nr,24,25,22,21,
31-03-2017,24,36,27,59,nr,29,nr,nr,nr,36,38,nr,39,32,33,nr,nr,24,nr,48,nr,nr,nr,28,24,31,33,27,nr,nr,24,31,nr,27,nr,nr,35,nr,26,nr,nr,27,27,21,25,
