Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2022,12,59,43,60,nr,40,nr,nr,nr,nr,46,nr,44,53,36,49,47,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,13,42,41,57,nr,37,nr,nr,nr,nr,40,nr,40,41,30,41,44,32,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,14,36,37,57,nr,32,nr,nr,nr,nr,37,nr,37,33,26,36,37,29,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,15,29,35,61,nr,30,nr,nr,nr,nr,36,nr,36,31,24,32,33,27,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,16,27,38,59,nr,30,nr,nr,nr,nr,36,nr,37,30,23,30,32,26,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,17,32,44,69,nr,31,nr,nr,nr,nr,37,nr,41,28,26,31,33,28,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,18,36,52,71,nr,34,nr,nr,nr,nr,37,nr,45,29,29,34,36,31,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,19,43,62,82,nr,42,nr,nr,nr,nr,42,nr,51,35,37,38,42,39,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,20,52,59,93,nr,48,nr,nr,nr,nr,47,nr,58,46,50,45,48,43,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,21,58,54,98,nr,50,nr,nr,nr,nr,52,nr,57,56,57,49,53,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,22,61,50,98,nr,51,nr,nr,nr,nr,56,nr,56,55,58,51,55,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,23,65,59,100,nr,49,nr,nr,nr,nr,57,nr,61,59,57,52,56,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,24,72,65,100,nr,53,nr,nr,nr,nr,61,nr,61,65,62,56,59,50,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,1,80,66,100,nr,57,nr,nr,nr,nr,64,nr,52,67,65,65,61,53,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,2,85,66,100,nr,60,nr,nr,nr,nr,66,nr,54,70,71,69,65,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,3,87,68,100,nr,65,nr,nr,nr,nr,70,nr,58,72,77,70,68,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,4,92,70,100,nr,64,nr,nr,nr,nr,72,nr,60,75,80,71,72,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,5,97,68,100,nr,66,nr,nr,nr,nr,75,nr,64,76,82,75,74,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,6,99,68,100,nr,68,nr,nr,nr,nr,77,nr,65,76,84,79,75,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,7,100,70,100,nr,70,nr,nr,nr,nr,75,nr,66,78,85,81,78,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,8,nr,68,100,nr,70,nr,nr,nr,nr,75,nr,67,79,86,81,78,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,9,nr,58,99,nr,65,nr,nr,nr,nr,67,nr,58,74,85,74,71,53,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,10,85,46,73,nr,52,nr,nr,nr,nr,55,nr,49,63,58,63,63,47,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,11,58,44,48,nr,44,nr,nr,nr,nr,44,nr,36,52,43,52,52,38,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,12,40,43,45,nr,35,nr,nr,nr,nr,34,nr,33,42,34,38,39,29,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,13,31,37,49,nr,30,nr,nr,nr,nr,27,nr,33,34,24,31,33,26,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,14,28,34,48,nr,26,nr,nr,nr,nr,23,nr,32,31,23,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,15,24,30,50,nr,26,nr,nr,nr,nr,25,nr,35,27,23,26,29,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,16,24,32,55,nr,27,nr,nr,nr,nr,28,nr,36,26,24,26,29,25,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,17,27,34,58,nr,26,nr,nr,nr,nr,31,nr,36,28,25,30,30,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,18,34,36,64,nr,28,nr,nr,nr,nr,33,nr,36,30,28,32,31,26,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,19,39,43,79,nr,32,nr,nr,nr,nr,37,nr,42,34,33,37,34,29,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,20,42,47,91,nr,35,nr,nr,nr,nr,42,nr,46,38,40,41,37,32,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,21,49,51,97,nr,40,nr,nr,nr,nr,44,nr,50,38,42,44,41,35,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,22,56,51,100,nr,44,nr,nr,nr,nr,49,nr,52,41,45,47,46,37,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,23,63,54,92,nr,49,nr,nr,nr,nr,53,nr,51,49,51,50,50,41,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,24,70,56,85,nr,54,nr,nr,nr,nr,54,nr,54,53,58,53,55,45,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,1,69,61,84,nr,57,nr,nr,nr,nr,59,nr,56,59,63,61,60,47,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,2,75,64,96,nr,58,nr,nr,nr,nr,64,nr,57,62,64,61,64,48,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,3,82,66,100,nr,59,nr,nr,nr,nr,64,nr,60,66,67,64,65,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,4,87,64,100,nr,62,nr,nr,nr,nr,67,nr,60,71,71,69,67,55,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,5,91,57,100,nr,63,nr,nr,nr,nr,68,nr,57,72,74,74,67,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,6,93,57,100,nr,66,nr,nr,nr,nr,71,nr,55,72,78,75,71,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,7,95,60,100,nr,69,nr,nr,nr,nr,72,nr,58,71,81,74,74,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,8,96,56,99,nr,68,nr,nr,nr,nr,73,nr,60,71,82,78,74,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,9,90,51,88,nr,58,nr,nr,nr,nr,63,nr,55,63,76,nr,66,47,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,10,70,42,77,nr,48,nr,nr,nr,nr,51,nr,48,55,49,60,56,41,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,11,49,44,66,nr,43,nr,nr,nr,nr,44,nr,42,47,39,46,46,38,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,12,39,47,64,nr,40,nr,nr,nr,nr,40,nr,40,42,32,40,41,35,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,13,36,44,69,nr,36,nr,nr,nr,nr,39,nr,40,37,31,39,41,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,14,37,39,71,nr,35,nr,nr,nr,nr,40,nr,36,35,31,36,38,31,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,15,36,36,65,nr,34,nr,nr,nr,nr,41,nr,39,29,29,37,37,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,16,37,44,64,nr,33,nr,nr,nr,nr,39,nr,44,28,31,35,37,31,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,17,40,48,69,nr,36,nr,nr,nr,nr,41,nr,47,30,37,37,38,34,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,18,43,49,77,nr,34,nr,nr,nr,nr,45,nr,49,35,40,42,43,34,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,19,49,57,83,nr,38,nr,nr,nr,nr,50,nr,54,38,46,45,45,38,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,20,57,62,90,nr,42,nr,nr,nr,nr,55,nr,57,45,49,51,48,40,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,21,60,68,99,nr,47,nr,nr,nr,nr,55,nr,58,48,50,54,52,43,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,22,62,63,100,nr,52,nr,nr,nr,nr,56,nr,58,49,55,56,56,47,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,23,67,59,100,nr,55,nr,nr,nr,nr,56,nr,57,51,60,58,59,48,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,24,74,61,98,nr,58,nr,nr,nr,nr,59,nr,62,51,53,60,57,49,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,1,79,68,94,nr,59,nr,nr,nr,nr,61,nr,62,56,49,61,56,50,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,2,82,71,91,nr,61,nr,nr,nr,nr,66,nr,61,56,48,62,53,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,3,80,75,92,nr,65,nr,nr,nr,nr,68,nr,63,57,50,60,52,47,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,4,86,77,97,nr,68,nr,nr,nr,nr,69,nr,65,57,55,64,57,51,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,5,89,77,91,nr,64,nr,nr,nr,nr,68,nr,63,60,61,65,57,57,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,6,89,77,93,nr,67,nr,nr,nr,nr,67,nr,60,62,65,64,58,56,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,7,90,77,99,nr,68,nr,nr,nr,nr,69,nr,63,65,68,71,64,60,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,8,92,76,100,nr,69,nr,nr,nr,nr,69,nr,61,65,70,72,65,60,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,9,86,68,97,nr,66,nr,nr,nr,nr,68,nr,50,56,56,57,59,54,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,10,55,58,84,nr,58,nr,nr,nr,nr,58,nr,40,49,38,56,50,46,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,11,49,50,57,nr,48,nr,nr,nr,nr,52,nr,41,47,34,56,51,41,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,12,39,41,55,nr,39,nr,nr,nr,nr,40,nr,40,40,35,42,45,35,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,13,33,38,55,nr,34,nr,nr,nr,nr,34,nr,37,34,27,34,35,29,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,14,29,38,53,nr,31,nr,nr,nr,nr,32,nr,37,31,26,31,32,27,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,15,27,41,60,nr,31,nr,nr,nr,nr,35,nr,37,30,28,nr,33,27,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,16,30,45,73,nr,31,nr,nr,nr,nr,39,nr,40,30,31,33,34,28,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,17,39,49,75,nr,33,nr,nr,nr,nr,44,nr,45,36,34,39,40,30,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,18,47,50,74,nr,38,nr,nr,nr,nr,53,nr,53,47,44,44,45,36,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,19,52,52,83,nr,43,nr,nr,nr,nr,66,nr,55,53,48,49,47,42,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,20,59,55,87,nr,46,nr,nr,nr,nr,70,nr,58,50,47,57,54,45,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,21,63,63,86,nr,54,nr,nr,nr,nr,74,nr,58,50,47,64,63,52,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,22,68,55,87,nr,61,nr,nr,nr,nr,76,nr,61,47,49,65,66,56,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,23,73,59,88,nr,62,nr,nr,nr,nr,77,nr,61,48,53,67,66,55,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,24,77,69,96,nr,62,nr,nr,nr,nr,75,nr,62,60,61,67,68,56,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,1,79,73,98,nr,65,nr,nr,nr,nr,74,nr,65,62,65,68,71,59,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,2,78,78,100,nr,67,nr,nr,nr,nr,74,nr,67,65,74,67,70,60,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,3,79,74,100,nr,70,nr,nr,nr,nr,76,nr,72,66,72,69,70,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,4,84,75,100,nr,76,nr,nr,nr,nr,76,nr,74,76,77,76,79,72,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,5,88,79,100,nr,76,nr,nr,nr,nr,75,nr,72,79,79,81,82,74,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,6,91,76,100,nr,77,nr,nr,nr,nr,77,nr,72,79,80,80,82,72,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,7,92,77,100,nr,76,nr,nr,nr,nr,77,nr,71,77,81,80,82,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,8,95,71,99,nr,77,nr,nr,nr,nr,78,nr,69,77,83,83,81,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,9,93,71,98,nr,75,nr,nr,nr,nr,75,nr,65,74,84,77,79,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,10,78,72,89,nr,69,nr,nr,nr,nr,70,nr,62,69,72,72,73,62,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,11,64,71,79,nr,59,nr,nr,nr,nr,58,nr,64,59,57,66,63,51,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,12,55,62,69,nr,49,nr,nr,nr,nr,47,nr,58,46,42,54,55,43,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,13,45,54,59,nr,40,nr,nr,nr,nr,41,nr,53,39,38,41,47,38,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,14,35,47,57,nr,37,nr,nr,nr,nr,38,nr,48,38,35,36,40,34,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,15,33,39,57,nr,34,nr,nr,nr,nr,37,nr,46,34,33,37,37,33,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,16,34,39,58,nr,31,nr,nr,nr,nr,38,nr,39,35,31,36,38,31,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,17,34,42,61,nr,31,nr,nr,nr,nr,39,nr,39,45,29,38,41,31,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,18,36,52,72,nr,36,nr,nr,nr,nr,44,nr,45,39,32,40,42,32,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,19,46,55,85,nr,41,nr,nr,nr,nr,51,nr,53,42,41,47,46,37,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,20,50,58,91,nr,48,nr,nr,nr,nr,55,nr,59,53,49,53,52,45,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,21,59,58,97,nr,53,nr,nr,nr,nr,57,nr,55,61,55,56,57,48,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
