Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2019,19,7,16,nr,22,nr,nr,24,nr,nr,nr,nr,nr,nr,8,31,nr,nr,18,nr,28,nr,10,nr,25,26,nr,16,nr,nr,8,17,21,nr,nr,nr,7,nr,nr,30,13,nr,14,12,6,26,
28-05-2019,20,9,21,nr,17,nr,nr,25,nr,nr,nr,nr,nr,nr,8,39,nr,nr,17,nr,29,nr,16,nr,20,23,nr,15,nr,nr,10,18,25,nr,nr,nr,7,nr,nr,33,14,nr,16,13,11,26,
28-05-2019,21,15,14,nr,17,nr,nr,32,nr,nr,nr,nr,nr,nr,13,34,nr,nr,18,nr,28,nr,13,nr,23,23,nr,16,nr,nr,11,19,24,nr,nr,nr,7,nr,nr,30,11,nr,10,16,11,23,
28-05-2019,22,20,24,nr,22,nr,nr,31,nr,nr,nr,nr,nr,nr,13,31,nr,nr,22,nr,26,nr,17,nr,22,23,nr,19,nr,nr,10,19,22,nr,nr,nr,8,nr,nr,36,16,nr,13,13,19,24,
28-05-2019,23,19,22,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,15,35,nr,nr,17,nr,19,nr,17,nr,19,21,nr,12,nr,nr,10,14,22,nr,nr,nr,9,nr,nr,39,19,nr,9,10,21,19,
28-05-2019,24,23,15,nr,23,nr,nr,19,nr,nr,nr,nr,nr,nr,13,31,nr,nr,14,nr,17,nr,21,nr,15,23,nr,9,nr,nr,8,11,24,nr,nr,nr,7,nr,nr,30,12,nr,9,7,17,14,
29-05-2019,1,22,15,nr,16,nr,nr,21,nr,nr,nr,nr,nr,nr,14,26,nr,nr,12,nr,14,nr,14,nr,16,21,nr,12,nr,nr,7,12,20,nr,nr,nr,6,nr,nr,24,18,nr,8,8,9,11,
29-05-2019,2,19,16,nr,10,nr,nr,17,nr,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,19,nr,11,nr,14,28,nr,9,nr,nr,6,9,31,nr,nr,nr,6,nr,nr,21,57,nr,5,7,6,12,
29-05-2019,3,18,16,nr,9,nr,nr,13,nr,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,15,nr,8,nr,13,11,nr,8,nr,nr,5,10,25,nr,nr,nr,6,nr,nr,18,34,nr,4,6,8,10,
29-05-2019,4,16,12,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,18,16,nr,nr,14,nr,15,nr,14,nr,19,33,nr,14,nr,nr,7,11,17,nr,nr,nr,6,nr,nr,19,29,nr,5,9,14,9,
29-05-2019,5,22,17,nr,34,nr,nr,35,nr,nr,nr,nr,nr,nr,28,37,nr,nr,11,nr,19,nr,34,nr,31,38,nr,25,nr,nr,13,23,24,nr,nr,nr,10,nr,nr,26,35,nr,10,14,22,20,
29-05-2019,6,31,40,nr,51,nr,nr,50,nr,nr,nr,nr,nr,nr,28,91,nr,nr,27,nr,33,nr,35,nr,53,46,nr,32,nr,nr,15,42,40,nr,nr,nr,28,nr,nr,83,47,nr,16,30,35,41,
29-05-2019,7,52,55,nr,89,nr,nr,67,nr,nr,nr,nr,nr,nr,48,144,nr,nr,42,nr,48,nr,39,nr,62,54,nr,38,nr,nr,18,45,54,nr,nr,nr,31,nr,nr,82,98,nr,22,32,61,51,
29-05-2019,8,42,32,nr,37,nr,nr,79,nr,nr,nr,nr,nr,nr,55,106,nr,nr,36,nr,44,nr,29,nr,52,60,nr,37,nr,nr,26,35,46,nr,nr,nr,23,nr,nr,76,97,nr,23,24,54,52,
29-05-2019,9,25,20,nr,59,nr,nr,72,nr,nr,nr,nr,nr,nr,43,76,nr,nr,32,nr,29,nr,22,nr,43,51,nr,35,nr,nr,20,26,34,nr,nr,nr,11,nr,nr,69,46,nr,13,17,36,40,
29-05-2019,10,18,15,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,63,nr,nr,44,nr,26,nr,22,nr,45,41,nr,21,nr,nr,10,22,30,nr,nr,nr,5,nr,nr,61,46,nr,12,16,23,36,
29-05-2019,11,12,15,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,46,nr,nr,31,nr,25,nr,24,nr,33,36,nr,17,nr,nr,11,16,32,nr,nr,nr,4,nr,nr,49,28,nr,13,18,12,30,
29-05-2019,12,10,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,29,nr,nr,31,nr,24,nr,13,nr,27,34,nr,16,nr,nr,13,15,24,nr,nr,nr,6,nr,nr,31,20,nr,13,22,6,36,
29-05-2019,13,8,22,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,27,nr,nr,24,nr,21,nr,11,nr,29,24,nr,15,nr,nr,12,11,20,nr,nr,nr,7,nr,nr,32,17,nr,16,17,7,27,
29-05-2019,14,9,18,nr,12,nr,nr,22,nr,nr,nr,nr,nr,nr,6,21,nr,nr,20,nr,18,nr,12,nr,25,21,nr,13,nr,nr,10,8,14,nr,nr,nr,10,nr,nr,19,9,nr,12,14,6,19,
29-05-2019,15,7,16,nr,11,nr,nr,17,nr,nr,nr,nr,nr,nr,6,19,nr,nr,18,nr,14,nr,12,nr,15,17,nr,10,nr,nr,9,8,14,nr,nr,nr,7,nr,nr,18,10,nr,8,11,6,20,
29-05-2019,16,10,12,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,6,18,nr,nr,11,nr,16,nr,12,nr,22,14,nr,16,nr,nr,7,9,10,nr,nr,nr,6,nr,nr,17,14,nr,7,10,3,24,
29-05-2019,17,11,13,nr,10,nr,nr,21,nr,nr,nr,nr,nr,nr,5,18,nr,nr,18,nr,24,nr,11,nr,24,21,nr,13,nr,nr,7,16,11,nr,nr,nr,6,nr,nr,23,13,nr,9,10,4,25,
29-05-2019,18,14,12,nr,12,nr,nr,28,nr,nr,nr,nr,nr,nr,5,28,nr,nr,18,nr,22,nr,12,nr,22,26,nr,14,nr,nr,7,17,18,nr,nr,nr,7,nr,nr,27,9,nr,7,11,12,30,
29-05-2019,19,11,14,nr,23,nr,nr,28,nr,nr,nr,nr,nr,nr,6,45,nr,nr,17,nr,22,nr,10,nr,20,25,nr,13,nr,nr,8,16,21,nr,nr,nr,7,nr,nr,28,14,nr,10,11,14,21,
29-05-2019,20,15,15,nr,24,nr,nr,26,nr,nr,nr,nr,nr,nr,6,34,nr,nr,16,nr,26,nr,13,nr,21,24,nr,17,nr,nr,16,18,20,nr,nr,nr,7,nr,nr,31,21,nr,9,15,17,19,
29-05-2019,21,14,10,nr,24,nr,nr,32,nr,nr,nr,nr,nr,nr,16,31,nr,nr,16,nr,29,nr,14,nr,26,23,nr,27,nr,nr,15,20,21,nr,nr,nr,6,nr,nr,49,18,nr,11,17,23,24,
29-05-2019,22,14,12,nr,31,nr,nr,49,nr,nr,nr,nr,nr,nr,16,40,nr,nr,20,nr,33,nr,12,nr,26,22,nr,16,nr,nr,11,19,23,nr,nr,nr,10,nr,nr,52,19,nr,11,18,22,19,
29-05-2019,23,14,21,nr,27,nr,nr,34,nr,nr,nr,nr,nr,nr,24,42,nr,nr,20,nr,25,nr,24,nr,27,26,nr,17,nr,nr,10,19,27,nr,nr,nr,8,nr,nr,32,19,nr,7,11,17,22,
29-05-2019,24,17,16,nr,22,nr,nr,30,nr,nr,nr,nr,nr,nr,24,44,nr,nr,16,nr,18,nr,20,nr,22,21,nr,14,nr,nr,7,18,24,nr,nr,nr,10,nr,nr,31,14,nr,8,10,17,18,
30-05-2019,1,16,12,nr,38,nr,nr,26,nr,nr,nr,nr,nr,nr,19,33,nr,nr,13,nr,15,nr,10,nr,22,17,nr,12,nr,nr,8,11,29,nr,nr,nr,8,nr,nr,19,12,nr,12,9,16,11,
30-05-2019,2,16,9,nr,26,nr,nr,28,nr,nr,nr,nr,nr,nr,14,26,nr,nr,14,nr,17,nr,10,nr,18,27,nr,12,nr,nr,8,10,29,nr,nr,nr,7,nr,nr,23,20,nr,9,8,12,13,
30-05-2019,3,33,7,nr,26,nr,nr,19,nr,nr,nr,nr,nr,nr,16,24,nr,nr,11,nr,11,nr,14,nr,19,40,nr,13,nr,nr,7,14,16,nr,nr,nr,6,nr,nr,25,26,nr,7,9,19,15,
30-05-2019,4,39,9,nr,33,nr,nr,21,nr,nr,nr,nr,nr,nr,28,27,nr,nr,14,nr,18,nr,22,nr,21,36,nr,17,nr,nr,9,17,15,nr,nr,nr,12,nr,nr,24,37,nr,6,9,25,17,
30-05-2019,5,30,15,nr,48,nr,nr,42,nr,nr,nr,nr,nr,nr,65,40,nr,nr,26,nr,30,nr,21,nr,38,49,nr,29,nr,nr,13,30,29,nr,nr,nr,10,nr,nr,34,61,nr,14,20,28,26,
30-05-2019,6,35,44,nr,48,nr,nr,80,nr,nr,nr,nr,nr,nr,96,84,nr,nr,27,nr,48,nr,25,nr,56,54,nr,33,nr,nr,17,36,35,nr,nr,nr,38,nr,nr,83,80,nr,21,63,61,39,
30-05-2019,7,48,27,nr,70,nr,nr,84,nr,nr,nr,nr,nr,nr,66,141,nr,nr,44,nr,64,nr,44,nr,71,50,nr,55,nr,nr,17,77,57,nr,nr,nr,30,nr,nr,120,65,nr,33,48,133,52,
30-05-2019,8,45,33,nr,53,nr,nr,96,nr,nr,nr,nr,nr,nr,58,111,nr,nr,44,nr,48,nr,32,nr,72,64,nr,46,nr,nr,16,50,32,nr,nr,nr,32,nr,nr,103,81,nr,33,41,109,73,
30-05-2019,9,22,24,nr,31,nr,nr,77,nr,nr,nr,nr,nr,nr,36,85,nr,nr,45,nr,33,nr,31,nr,68,64,nr,32,nr,nr,26,38,40,nr,nr,nr,27,nr,nr,79,55,nr,19,34,72,60,
30-05-2019,10,13,19,nr,24,nr,nr,45,nr,nr,nr,nr,nr,nr,19,58,nr,nr,58,nr,46,nr,23,nr,58,55,nr,31,nr,nr,32,21,40,nr,nr,nr,9,nr,nr,57,38,nr,14,43,26,41,
30-05-2019,11,8,28,nr,17,nr,nr,24,nr,nr,nr,nr,nr,nr,9,30,nr,nr,37,nr,34,nr,17,nr,38,37,nr,18,nr,nr,18,17,32,nr,nr,nr,13,nr,nr,41,17,nr,27,29,8,34,
30-05-2019,12,11,28,nr,13,nr,nr,19,nr,nr,nr,nr,nr,nr,8,25,nr,nr,20,nr,22,nr,12,nr,33,23,nr,13,nr,nr,11,10,24,nr,nr,nr,15,nr,nr,23,11,nr,19,19,8,24,
30-05-2019,13,6,18,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,8,18,nr,nr,21,nr,19,nr,11,nr,27,17,nr,12,nr,nr,10,9,16,nr,nr,nr,11,nr,nr,25,9,nr,12,15,7,22,
30-05-2019,14,6,14,nr,11,nr,nr,17,nr,nr,nr,nr,nr,nr,5,15,nr,nr,10,nr,11,nr,12,nr,23,14,nr,11,nr,nr,8,9,11,nr,nr,nr,8,nr,nr,19,11,nr,6,14,6,23,
30-05-2019,15,6,11,nr,9,nr,nr,20,nr,nr,nr,nr,nr,nr,5,14,nr,nr,15,nr,13,nr,10,nr,26,15,nr,11,nr,nr,9,10,9,nr,nr,nr,6,nr,nr,24,12,nr,6,13,5,19,
30-05-2019,16,4,15,nr,11,nr,nr,21,nr,nr,nr,nr,nr,nr,6,13,nr,nr,14,nr,16,nr,12,nr,34,19,nr,13,nr,nr,8,9,13,nr,nr,nr,4,nr,nr,20,14,nr,9,13,6,21,
30-05-2019,17,5,13,nr,10,nr,nr,22,nr,nr,nr,nr,nr,nr,6,13,nr,nr,18,nr,16,nr,5,nr,22,20,nr,10,nr,nr,9,11,13,nr,nr,nr,5,nr,nr,19,11,nr,9,10,6,30,
30-05-2019,18,5,11,nr,12,nr,nr,22,nr,nr,nr,nr,nr,nr,7,17,nr,nr,13,nr,22,nr,6,nr,23,22,nr,13,nr,nr,8,14,13,nr,nr,nr,5,nr,nr,21,9,nr,7,11,7,26,
30-05-2019,19,7,10,nr,13,nr,nr,18,nr,nr,nr,nr,nr,nr,7,17,nr,nr,16,nr,24,nr,7,nr,21,25,nr,16,nr,nr,11,14,15,nr,nr,nr,4,nr,nr,21,9,nr,6,12,8,29,
30-05-2019,20,7,16,nr,14,nr,nr,24,nr,nr,nr,nr,nr,nr,7,15,nr,nr,18,nr,27,nr,9,nr,25,30,nr,24,nr,nr,10,14,15,nr,nr,nr,7,nr,nr,17,9,nr,8,16,7,30,
30-05-2019,21,7,21,nr,13,nr,nr,26,nr,nr,nr,nr,nr,nr,7,16,nr,nr,11,nr,22,nr,8,nr,18,25,nr,16,nr,nr,19,13,14,nr,nr,nr,7,nr,nr,19,12,nr,9,18,7,24,
30-05-2019,22,7,16,nr,11,nr,nr,19,nr,nr,nr,nr,nr,nr,6,15,nr,nr,8,nr,16,nr,7,nr,13,18,nr,12,nr,nr,17,12,15,nr,nr,nr,8,nr,nr,19,11,nr,17,16,6,18,
30-05-2019,23,5,11,nr,7,nr,nr,17,nr,nr,nr,nr,nr,nr,5,11,nr,nr,9,nr,nr,nr,7,nr,14,21,nr,17,nr,nr,15,10,14,nr,nr,nr,14,nr,nr,14,9,nr,27,17,5,12,
30-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,4,13,11,nr,8,nr,nr,26,nr,nr,nr,nr,nr,nr,7,5,nr,nr,16,nr,nr,nr,15,nr,17,20,nr,20,nr,nr,9,nr,9,nr,nr,nr,8,nr,nr,nr,15,nr,7,14,12,19,
31-05-2019,5,16,14,nr,9,nr,nr,29,nr,nr,nr,nr,nr,nr,9,7,nr,nr,48,nr,nr,nr,31,nr,31,26,nr,23,nr,nr,15,nr,10,nr,nr,nr,10,nr,nr,nr,13,nr,16,26,17,28,
31-05-2019,6,22,13,nr,15,nr,nr,32,nr,nr,nr,nr,nr,nr,15,23,nr,nr,35,nr,nr,nr,45,nr,51,30,nr,21,nr,nr,35,nr,13,nr,nr,nr,23,nr,nr,nr,20,nr,30,62,19,52,
31-05-2019,7,26,21,nr,34,nr,nr,53,nr,nr,nr,nr,nr,nr,29,26,nr,nr,67,nr,54,nr,61,nr,64,27,nr,43,nr,nr,36,nr,15,nr,nr,nr,50,nr,nr,nr,25,nr,35,53,29,56,
31-05-2019,8,21,20,nr,25,nr,nr,39,nr,nr,nr,nr,nr,nr,28,27,nr,nr,58,nr,53,nr,48,nr,61,29,nr,41,nr,nr,47,nr,13,nr,nr,nr,25,nr,nr,nr,31,nr,47,68,22,48,
31-05-2019,9,13,16,nr,18,nr,nr,50,nr,nr,nr,nr,nr,nr,11,29,nr,nr,50,nr,38,nr,39,nr,56,26,nr,35,nr,nr,57,nr,12,nr,nr,nr,40,nr,nr,nr,29,nr,37,64,17,35,
31-05-2019,10,7,15,nr,14,nr,nr,35,nr,nr,nr,nr,nr,nr,7,23,nr,nr,50,nr,40,nr,24,nr,43,31,nr,23,nr,nr,22,nr,16,nr,nr,nr,36,nr,nr,nr,19,nr,30,35,9,22,
31-05-2019,11,5,21,nr,10,nr,nr,20,nr,nr,nr,nr,nr,nr,4,21,nr,nr,29,nr,25,nr,10,nr,31,24,nr,14,nr,nr,12,nr,19,nr,nr,nr,26,nr,nr,nr,11,nr,23,16,3,21,
31-05-2019,12,4,18,nr,8,nr,nr,14,nr,nr,nr,nr,nr,nr,4,14,nr,nr,21,nr,14,nr,4,nr,17,18,nr,10,nr,nr,10,9,16,nr,nr,nr,12,nr,nr,nr,8,nr,15,14,2,23,
31-05-2019,13,4,12,nr,9,nr,nr,15,nr,nr,nr,nr,nr,nr,3,15,nr,nr,16,nr,12,nr,4,nr,22,15,nr,9,nr,nr,7,10,13,nr,nr,nr,7,nr,nr,nr,6,nr,6,11,3,18,
31-05-2019,14,5,11,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,3,17,nr,nr,15,nr,11,nr,5,nr,15,15,nr,8,nr,nr,10,8,11,nr,nr,nr,7,nr,nr,nr,6,nr,8,9,5,15,
31-05-2019,15,4,13,nr,9,nr,nr,20,nr,nr,nr,nr,nr,nr,3,21,nr,nr,13,nr,17,nr,4,nr,19,17,nr,9,nr,nr,6,10,10,nr,nr,nr,6,nr,nr,nr,8,nr,8,8,4,20,
31-05-2019,16,4,17,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,3,19,nr,nr,16,nr,17,nr,4,nr,16,21,nr,8,nr,nr,7,14,12,nr,nr,nr,4,nr,nr,nr,6,nr,7,9,3,24,
31-05-2019,17,5,12,nr,11,nr,nr,22,nr,nr,nr,nr,nr,nr,4,22,nr,nr,15,nr,19,nr,7,nr,18,21,nr,9,nr,nr,8,14,17,nr,nr,nr,4,nr,nr,nr,9,nr,8,11,3,23,
31-05-2019,18,6,15,nr,12,nr,nr,27,nr,nr,nr,nr,nr,nr,6,19,nr,nr,16,nr,19,nr,6,nr,22,22,nr,14,nr,nr,10,17,16,nr,nr,nr,5,nr,nr,nr,10,nr,8,12,5,33,
31-05-2019,19,6,17,nr,14,nr,nr,25,nr,nr,nr,nr,nr,nr,7,20,nr,nr,20,nr,22,nr,12,nr,30,24,nr,17,nr,nr,12,17,17,nr,nr,nr,6,nr,nr,nr,8,nr,13,13,7,25,
31-05-2019,20,9,12,nr,14,nr,nr,28,nr,nr,nr,nr,nr,nr,8,32,nr,nr,15,nr,20,nr,9,nr,22,25,nr,14,nr,nr,12,20,14,nr,nr,nr,7,nr,nr,nr,11,nr,11,17,9,19,
31-05-2019,21,9,8,nr,18,nr,nr,34,nr,nr,nr,nr,nr,nr,9,19,nr,nr,16,nr,22,nr,11,nr,22,36,nr,17,nr,nr,11,22,21,nr,nr,nr,9,nr,nr,nr,17,nr,12,13,12,27,
31-05-2019,22,8,17,nr,12,nr,nr,31,nr,nr,nr,nr,nr,nr,7,14,nr,nr,29,nr,31,nr,10,nr,38,27,nr,23,nr,nr,16,20,22,nr,nr,nr,13,nr,nr,nr,16,nr,21,23,7,19,
31-05-2019,23,6,20,nr,11,nr,nr,20,nr,nr,nr,nr,nr,nr,4,10,nr,nr,21,nr,31,nr,9,nr,33,23,nr,18,nr,nr,13,16,16,nr,nr,nr,16,nr,nr,nr,10,nr,31,23,5,25,
31-05-2019,24,4,14,nr,8,nr,nr,19,nr,nr,nr,nr,nr,nr,3,7,nr,nr,13,nr,24,nr,6,nr,17,23,nr,11,nr,nr,9,6,11,nr,nr,nr,8,nr,nr,nr,9,nr,19,15,4,16,
