Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2019,19,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,4,nr,nr,0,nr,3,nr,0,nr,2,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,10,1,nr,0,1,0,2,
28-05-2019,20,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,6,nr,nr,0,nr,3,nr,4,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,2,
28-05-2019,21,1,0,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,nr,nr,0,1,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,1,
28-05-2019,22,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,1,
28-05-2019,23,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,1,
28-05-2019,24,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,2,0,nr,0,1,1,0,
29-05-2019,1,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,0,nr,1,2,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,1,nr,0,1,0,0,
29-05-2019,2,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,0,nr,1,3,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,6,nr,0,1,0,0,
29-05-2019,3,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,2,nr,0,1,0,0,
29-05-2019,4,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,0,nr,1,7,nr,1,nr,nr,0,0,0,nr,nr,nr,0,nr,nr,1,1,nr,0,1,0,0,
29-05-2019,5,2,1,nr,5,nr,nr,3,nr,nr,nr,nr,nr,nr,0,11,nr,nr,0,nr,2,nr,4,nr,2,10,nr,1,nr,nr,1,3,2,nr,nr,nr,0,nr,nr,3,4,nr,0,1,1,2,
29-05-2019,6,7,8,nr,16,nr,nr,8,nr,nr,nr,nr,nr,nr,1,52,nr,nr,2,nr,3,nr,3,nr,8,13,nr,2,nr,nr,1,9,8,nr,nr,nr,6,nr,nr,34,10,nr,0,2,3,8,
29-05-2019,7,21,23,nr,52,nr,nr,20,nr,nr,nr,nr,nr,nr,17,100,nr,nr,6,nr,10,nr,6,nr,14,13,nr,5,nr,nr,2,11,19,nr,nr,nr,5,nr,nr,36,51,nr,2,3,25,13,
29-05-2019,8,16,10,nr,12,nr,nr,30,nr,nr,nr,nr,nr,nr,24,58,nr,nr,8,nr,12,nr,6,nr,13,21,nr,8,nr,nr,5,8,15,nr,nr,nr,4,nr,nr,33,50,nr,5,4,23,15,
29-05-2019,9,7,5,nr,21,nr,nr,25,nr,nr,nr,nr,nr,nr,15,29,nr,nr,8,nr,8,nr,4,nr,11,17,nr,10,nr,nr,5,6,10,nr,nr,nr,2,nr,nr,26,14,nr,3,4,10,11,
29-05-2019,10,4,4,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,19,nr,nr,14,nr,7,nr,4,nr,12,11,nr,4,nr,nr,2,4,7,nr,nr,nr,0,nr,nr,20,11,nr,4,3,5,8,
29-05-2019,11,2,3,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,10,nr,nr,6,nr,5,nr,4,nr,6,8,nr,3,nr,nr,2,2,6,nr,nr,nr,0,nr,nr,13,5,nr,3,3,2,6,
29-05-2019,12,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,nr,5,nr,3,nr,1,nr,4,5,nr,2,nr,nr,1,1,4,nr,nr,nr,0,nr,nr,6,3,nr,2,3,0,6,
29-05-2019,13,1,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,4,nr,nr,2,nr,2,nr,1,nr,4,3,nr,2,nr,nr,1,1,2,nr,nr,nr,0,nr,nr,8,1,nr,2,2,1,3,
29-05-2019,14,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,4,nr,nr,2,nr,1,nr,1,nr,2,2,nr,2,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,6,1,nr,1,1,0,4,
29-05-2019,15,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,4,nr,nr,3,nr,2,nr,1,nr,2,2,nr,2,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,4,
29-05-2019,16,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,2,nr,1,nr,3,2,nr,2,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,4,2,nr,0,1,0,4,
29-05-2019,17,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,3,nr,1,nr,1,2,nr,2,nr,nr,0,1,1,nr,nr,nr,0,nr,nr,6,2,nr,0,1,0,4,
29-05-2019,18,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,4,nr,nr,1,nr,3,nr,0,nr,2,3,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,1,4,
29-05-2019,19,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,5,nr,nr,0,nr,3,nr,0,nr,1,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,2,1,nr,0,1,1,2,
29-05-2019,20,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,3,nr,1,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,1,
29-05-2019,21,1,0,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,4,nr,0,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,10,1,nr,0,1,1,1,
29-05-2019,22,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,10,1,nr,0,1,1,0,
29-05-2019,23,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,1,
29-05-2019,24,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,1,nr,2,1,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,2,0,nr,0,1,0,0,
30-05-2019,1,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,0,nr,1,1,0,0,
30-05-2019,2,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,1,3,nr,1,nr,nr,0,0,1,nr,nr,nr,0,nr,nr,1,1,nr,0,0,0,0,
30-05-2019,3,2,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,1,6,nr,1,nr,nr,0,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,0,1,
30-05-2019,4,9,0,nr,2,nr,nr,0,nr,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,1,nr,1,nr,1,7,nr,1,nr,nr,1,1,0,nr,nr,nr,0,nr,nr,1,1,nr,0,1,1,1,
30-05-2019,5,4,1,nr,13,nr,nr,3,nr,nr,nr,nr,nr,nr,34,12,nr,nr,0,nr,3,nr,1,nr,4,12,nr,2,nr,nr,1,4,3,nr,nr,nr,0,nr,nr,3,17,nr,0,1,1,3,
30-05-2019,6,8,11,nr,12,nr,nr,28,nr,nr,nr,nr,nr,nr,65,45,nr,nr,1,nr,8,nr,2,nr,11,12,nr,2,nr,nr,1,7,5,nr,nr,nr,13,nr,nr,37,36,nr,1,24,23,9,
30-05-2019,7,19,5,nr,35,nr,nr,31,nr,nr,nr,nr,nr,nr,40,95,nr,nr,7,nr,18,nr,8,nr,23,12,nr,11,nr,nr,2,35,18,nr,nr,nr,5,nr,nr,69,22,nr,6,9,90,16,
30-05-2019,8,17,9,nr,18,nr,nr,44,nr,nr,nr,nr,nr,nr,25,61,nr,nr,11,nr,14,nr,7,nr,25,23,nr,12,nr,nr,2,17,9,nr,nr,nr,8,nr,nr,57,36,nr,10,9,69,30,
30-05-2019,9,6,6,nr,7,nr,nr,26,nr,nr,nr,nr,nr,nr,11,35,nr,nr,13,nr,8,nr,8,nr,23,21,nr,8,nr,nr,6,11,12,nr,nr,nr,8,nr,nr,37,16,nr,6,8,30,22,
30-05-2019,10,2,4,nr,4,nr,nr,10,nr,nr,nr,nr,nr,nr,4,16,nr,nr,16,nr,11,nr,4,nr,15,14,nr,7,nr,nr,7,4,10,nr,nr,nr,1,nr,nr,18,8,nr,3,10,7,11,
30-05-2019,11,2,5,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,1,6,nr,nr,8,nr,6,nr,3,nr,6,7,nr,3,nr,nr,3,2,6,nr,nr,nr,1,nr,nr,10,2,nr,4,5,1,8,
30-05-2019,12,2,4,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,2,nr,2,nr,5,3,nr,2,nr,nr,1,1,3,nr,nr,nr,1,nr,nr,7,1,nr,2,2,2,6,
30-05-2019,13,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,4,nr,nr,6,nr,2,nr,2,nr,4,2,nr,2,nr,nr,1,1,2,nr,nr,nr,0,nr,nr,8,1,nr,1,2,1,7,
30-05-2019,14,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,1,nr,2,nr,5,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,5,2,nr,1,2,1,7,
30-05-2019,15,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,2,nr,nr,3,nr,2,nr,1,nr,6,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,2,1,4,
30-05-2019,16,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,2,nr,2,nr,9,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,4,2,nr,1,1,1,6,
30-05-2019,17,1,1,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,2,nr,0,nr,4,3,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,6,2,nr,0,1,1,8,
30-05-2019,18,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,2,nr,0,nr,3,2,nr,1,nr,nr,1,2,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,1,6,
30-05-2019,19,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,3,nr,0,nr,1,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,1,6,
30-05-2019,20,0,2,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,4,nr,0,nr,1,2,nr,1,nr,nr,0,1,1,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,6,
30-05-2019,21,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,3,nr,0,nr,1,2,nr,1,nr,nr,1,1,0,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,4,
30-05-2019,22,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,0,nr,1,2,nr,1,nr,nr,3,0,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,2,
30-05-2019,23,0,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,nr,nr,0,nr,2,2,nr,1,nr,nr,2,0,0,nr,nr,nr,0,nr,nr,1,0,nr,1,1,0,1,
30-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,4,1,3,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,1,nr,nr,nr,1,nr,2,4,nr,2,nr,nr,0,nr,0,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,0,3,
31-05-2019,5,1,2,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,0,nr,nr,22,nr,nr,nr,4,nr,3,7,nr,2,nr,nr,1,nr,0,nr,nr,nr,0,nr,nr,nr,1,nr,1,3,0,7,
31-05-2019,6,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,6,nr,nr,nr,10,nr,9,7,nr,2,nr,nr,7,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,3,15,1,18,
31-05-2019,7,3,2,nr,4,nr,nr,11,nr,nr,nr,nr,nr,nr,2,3,nr,nr,26,nr,10,nr,20,nr,21,5,nr,8,nr,nr,7,nr,1,nr,nr,nr,15,nr,nr,nr,2,nr,6,11,3,20,
31-05-2019,8,4,3,nr,4,nr,nr,9,nr,nr,nr,nr,nr,nr,4,6,nr,nr,18,nr,14,nr,15,nr,23,6,nr,12,nr,nr,13,nr,1,nr,nr,nr,5,nr,nr,nr,6,nr,15,25,3,18,
31-05-2019,9,3,4,nr,3,nr,nr,16,nr,nr,nr,nr,nr,nr,2,9,nr,nr,16,nr,11,nr,13,nr,19,7,nr,10,nr,nr,20,nr,2,nr,nr,nr,12,nr,nr,nr,8,nr,11,22,4,14,
31-05-2019,10,2,4,nr,3,nr,nr,9,nr,nr,nr,nr,nr,nr,2,6,nr,nr,18,nr,11,nr,7,nr,13,8,nr,6,nr,nr,6,nr,3,nr,nr,nr,9,nr,nr,nr,4,nr,7,9,2,8,
31-05-2019,11,1,4,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,1,5,nr,nr,6,nr,6,nr,2,nr,9,6,nr,3,nr,nr,2,nr,4,nr,nr,nr,5,nr,nr,nr,2,nr,5,4,1,7,
31-05-2019,12,1,4,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,1,2,nr,nr,5,nr,3,nr,1,nr,4,4,nr,2,nr,nr,2,2,3,nr,nr,nr,1,nr,nr,nr,1,nr,3,3,1,8,
31-05-2019,13,1,2,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,2,nr,0,nr,5,3,nr,2,nr,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,1,nr,0,2,1,7,
31-05-2019,14,1,1,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,1,4,nr,nr,4,nr,2,nr,1,nr,3,3,nr,1,nr,nr,2,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,1,1,1,4,
31-05-2019,15,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,0,5,nr,nr,3,nr,3,nr,0,nr,5,3,nr,1,nr,nr,1,2,1,nr,nr,nr,0,nr,nr,nr,2,nr,1,1,1,7,
31-05-2019,16,1,2,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,1,5,nr,nr,2,nr,3,nr,0,nr,2,4,nr,1,nr,nr,1,3,1,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,1,9,
31-05-2019,17,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,1,6,nr,nr,1,nr,3,nr,1,nr,2,3,nr,2,nr,nr,1,3,2,nr,nr,nr,0,nr,nr,nr,2,nr,1,2,1,7,
31-05-2019,18,2,2,nr,2,nr,nr,5,nr,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,3,nr,0,nr,3,3,nr,2,nr,nr,1,4,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,1,1,12,
31-05-2019,19,1,1,nr,3,nr,nr,5,nr,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,2,nr,4,nr,3,3,nr,1,nr,nr,1,3,1,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,1,8,
31-05-2019,20,1,1,nr,2,nr,nr,6,nr,nr,nr,nr,nr,nr,1,8,nr,nr,0,nr,3,nr,0,nr,3,4,nr,1,nr,nr,1,5,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,1,1,6,
31-05-2019,21,1,0,nr,2,nr,nr,7,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,3,nr,0,nr,3,7,nr,1,nr,nr,1,4,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,1,1,8,
31-05-2019,22,1,1,nr,1,nr,nr,6,nr,nr,nr,nr,nr,nr,0,1,nr,nr,2,nr,4,nr,0,nr,7,5,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,1,0,1,
31-05-2019,23,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,4,nr,1,nr,2,5,nr,1,nr,nr,1,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,0,5,
31-05-2019,24,1,2,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,3,nr,0,nr,2,6,nr,1,nr,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,1,1,0,4,
