Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2015,4,14,14,7,nr,nr,nr,nr,nr,13,14,nr,12,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,16,16,
29-07-2015,5,13,14,7,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
29-07-2015,6,13,14,6,nr,nr,nr,nr,nr,12,12,nr,12,11,nr,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
29-07-2015,7,13,13,5,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
29-07-2015,8,13,15,7,nr,nr,nr,nr,nr,14,13,nr,13,13,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
29-07-2015,9,15,15,12,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,16,17,
29-07-2015,10,18,16,12,nr,nr,nr,nr,nr,18,18,nr,15,17,nr,nr,nr,20,nr,nr,nr,nr,nr,17,19,nr,16,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,18,18,
29-07-2015,11,20,18,15,nr,nr,nr,nr,nr,20,20,nr,16,19,nr,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,20,19,
29-07-2015,12,22,19,16,nr,nr,nr,nr,nr,22,21,nr,19,21,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,21,22,21,
29-07-2015,13,24,21,18,nr,nr,nr,nr,nr,24,23,nr,20,22,nr,nr,nr,24,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,22,
29-07-2015,14,26,21,18,nr,nr,nr,nr,nr,25,24,nr,20,24,nr,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,24,26,24,
29-07-2015,15,27,22,19,nr,nr,nr,nr,nr,27,25,nr,21,25,nr,nr,nr,27,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,28,21,nr,nr,nr,nr,26,nr,25,nr,nr,26,25,27,25,
29-07-2015,16,28,23,19,nr,nr,nr,nr,nr,28,26,nr,22,25,nr,nr,nr,27,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,29,22,nr,nr,nr,nr,27,nr,26,nr,nr,27,26,27,26,
29-07-2015,17,27,23,19,nr,nr,nr,nr,nr,28,25,nr,22,25,nr,nr,nr,28,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,29,23,nr,nr,nr,nr,27,nr,26,nr,nr,28,27,27,26,
29-07-2015,18,25,24,18,nr,nr,nr,nr,nr,28,25,nr,22,24,nr,nr,nr,26,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,22,nr,nr,nr,nr,26,nr,25,nr,nr,nr,27,27,25,
29-07-2015,19,23,23,16,nr,nr,nr,nr,nr,25,23,nr,21,23,nr,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,24,23,
29-07-2015,20,21,20,14,nr,nr,nr,nr,nr,21,22,nr,19,20,nr,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,22,23,nr,nr,22,20,nr,nr,nr,nr,23,nr,21,nr,nr,22,23,21,20,
29-07-2015,21,19,18,12,nr,nr,nr,nr,nr,19,21,nr,17,18,nr,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,19,19,
29-07-2015,22,19,18,12,nr,nr,nr,nr,nr,18,20,nr,16,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,20,19,18,19,
29-07-2015,23,18,17,12,nr,nr,nr,nr,nr,17,19,nr,15,16,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,18,19,
29-07-2015,24,17,17,11,nr,nr,nr,nr,nr,16,19,nr,15,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,18,
30-07-2015,1,17,16,9,nr,nr,nr,nr,nr,15,17,nr,14,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,17,
30-07-2015,2,17,16,9,nr,nr,nr,nr,nr,15,16,nr,13,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
30-07-2015,3,16,15,9,nr,nr,nr,nr,nr,14,16,nr,13,13,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,16,
30-07-2015,4,15,15,10,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,16,
30-07-2015,5,14,14,9,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,15,16,
30-07-2015,6,14,14,8,nr,nr,nr,nr,nr,13,13,nr,12,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,16,
30-07-2015,7,13,14,9,nr,nr,nr,nr,nr,13,14,nr,12,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,15,15,15,
30-07-2015,8,14,15,10,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
30-07-2015,9,16,16,12,nr,nr,nr,nr,nr,17,17,nr,14,17,nr,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,16,17,18,
30-07-2015,10,18,15,14,nr,nr,nr,nr,nr,19,18,nr,16,18,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,18,19,
30-07-2015,11,20,18,15,nr,nr,nr,nr,nr,21,20,nr,17,20,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,21,20,
30-07-2015,12,23,20,16,nr,nr,nr,nr,nr,23,22,nr,19,22,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
30-07-2015,13,25,21,18,nr,nr,nr,nr,nr,25,23,nr,20,23,nr,nr,nr,25,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,26,20,nr,nr,nr,nr,25,nr,23,nr,nr,25,23,25,23,
30-07-2015,14,26,22,19,nr,nr,nr,nr,nr,27,25,nr,21,25,nr,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,28,21,nr,nr,nr,nr,26,nr,25,nr,nr,26,25,27,24,
30-07-2015,15,27,23,19,nr,nr,nr,nr,nr,27,24,nr,22,25,nr,nr,nr,27,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,29,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,26,
30-07-2015,16,27,24,18,nr,nr,nr,nr,nr,25,24,nr,22,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,26,25,nr,nr,28,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,26,
30-07-2015,17,26,23,15,nr,nr,nr,nr,nr,25,24,nr,22,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,27,25,26,24,
30-07-2015,18,24,20,14,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,nr,23,nr,nr,nr,nr,nr,21,24,nr,23,22,nr,nr,20,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,20,
30-07-2015,19,22,17,14,nr,nr,nr,nr,nr,21,22,nr,16,21,nr,nr,nr,18,nr,nr,nr,nr,nr,17,19,nr,21,18,nr,nr,17,16,nr,nr,nr,nr,22,nr,19,nr,nr,21,21,22,19,
30-07-2015,20,20,16,12,nr,nr,nr,nr,nr,21,21,nr,14,19,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,20,18,nr,nr,20,15,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,20,19,
30-07-2015,21,19,16,12,nr,nr,nr,nr,nr,20,19,nr,14,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,18,nr,nr,20,19,19,19,
30-07-2015,22,18,16,12,nr,nr,nr,nr,nr,18,19,nr,14,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,19,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,17,nr,nr,19,19,18,18,
30-07-2015,23,17,16,11,nr,nr,nr,nr,nr,17,18,nr,14,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,18,
30-07-2015,24,16,15,10,nr,nr,nr,nr,nr,16,18,nr,13,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,16,17,
31-07-2015,1,16,15,10,nr,nr,nr,nr,nr,15,17,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,16,16,
31-07-2015,2,15,14,8,nr,nr,nr,nr,nr,15,16,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,16,
31-07-2015,3,14,13,7,nr,nr,nr,nr,nr,14,15,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
31-07-2015,4,14,13,6,nr,nr,nr,nr,nr,13,13,nr,11,11,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
31-07-2015,5,13,12,6,nr,nr,nr,nr,nr,13,12,nr,11,11,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,15,14,nr,nr,16,11,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
31-07-2015,6,13,12,6,nr,nr,nr,nr,nr,12,12,nr,11,10,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,14,14,
31-07-2015,7,12,13,7,nr,nr,nr,nr,nr,12,12,nr,11,10,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,14,
31-07-2015,8,13,14,9,nr,nr,nr,nr,nr,13,14,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,16,
31-07-2015,9,15,15,11,nr,nr,nr,nr,nr,15,15,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,15,17,
31-07-2015,10,17,16,13,nr,nr,nr,nr,nr,17,17,nr,14,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,17,18,18,
31-07-2015,11,20,17,14,nr,nr,nr,nr,nr,19,18,nr,16,19,22,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,17,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,20,19,
31-07-2015,12,22,19,15,nr,nr,nr,nr,nr,20,20,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,22,20,
31-07-2015,13,24,20,17,nr,nr,nr,nr,nr,23,22,nr,19,21,27,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,24,22,
31-07-2015,14,25,21,17,nr,nr,nr,nr,nr,24,23,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,26,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,25,23,
31-07-2015,15,26,21,18,nr,nr,nr,nr,nr,25,24,nr,20,24,27,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,24,26,24,
31-07-2015,16,25,22,18,nr,nr,nr,nr,nr,25,23,nr,21,24,27,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,24,
31-07-2015,17,24,22,18,nr,nr,nr,nr,nr,25,23,nr,21,24,26,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,25,23,
31-07-2015,18,23,22,17,nr,nr,nr,nr,nr,23,23,nr,20,22,24,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,23,
31-07-2015,19,20,20,12,nr,nr,nr,nr,nr,21,22,nr,19,20,23,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,22,21,22,21,
31-07-2015,20,19,17,12,nr,nr,nr,nr,nr,19,20,nr,17,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,19,21,nr,nr,20,18,nr,nr,nr,nr,19,nr,19,nr,nr,21,20,19,19,
31-07-2015,21,18,18,12,nr,nr,nr,nr,nr,18,17,nr,16,17,19,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,18,18,
31-07-2015,22,18,17,11,nr,nr,nr,nr,nr,17,15,nr,14,15,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,18,
31-07-2015,23,17,16,nr,nr,nr,nr,nr,nr,17,15,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,16,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,20,17,17,17,
31-07-2015,24,17,16,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,18,17,16,17,
