Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2020,16,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,0,nr,
28-05-2020,17,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,nr,nr,
28-05-2020,18,nr,0,nr,1,nr,nr,2,1,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,0,nr,
28-05-2020,19,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,0,nr,
28-05-2020,20,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,nr,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,0,nr,
28-05-2020,21,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,nr,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,1,nr,nr,2,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
28-05-2020,22,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
28-05-2020,23,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,0,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
28-05-2020,24,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,0,nr,
29-05-2020,1,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,0,3,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
29-05-2020,2,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,0,nr,
29-05-2020,3,nr,0,nr,0,nr,nr,3,1,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,4,nr,1,0,nr,1,4,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
29-05-2020,4,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,5,0,nr,nr,1,nr,1,nr,nr,nr,1,5,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
29-05-2020,5,nr,0,nr,2,nr,nr,1,1,nr,10,nr,nr,2,3,1,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,6,0,nr,3,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,3,1,1,nr,
29-05-2020,6,nr,0,nr,15,nr,nr,26,1,nr,7,nr,nr,1,25,18,nr,nr,3,nr,4,nr,nr,nr,7,27,nr,14,0,nr,10,6,8,nr,nr,nr,4,nr,nr,15,nr,nr,14,6,8,nr,
29-05-2020,7,nr,6,nr,27,nr,nr,44,14,nr,14,nr,nr,7,88,31,nr,nr,11,nr,50,nr,nr,nr,37,36,nr,34,5,nr,8,30,6,nr,nr,nr,5,nr,nr,61,nr,nr,32,37,38,nr,
29-05-2020,8,nr,5,nr,32,nr,nr,23,22,nr,25,nr,nr,10,30,26,nr,nr,13,nr,32,nr,nr,nr,16,21,nr,26,18,nr,17,20,9,nr,nr,nr,11,nr,nr,58,nr,nr,11,32,21,nr,
29-05-2020,9,nr,7,nr,15,nr,nr,10,17,nr,3,nr,nr,20,6,37,nr,nr,10,nr,10,nr,nr,nr,9,10,nr,12,15,nr,9,12,19,nr,nr,nr,5,nr,nr,41,nr,nr,11,11,16,nr,
29-05-2020,10,nr,4,nr,5,nr,nr,13,8,nr,1,nr,nr,17,3,8,nr,nr,5,nr,4,nr,nr,nr,5,6,nr,7,7,nr,8,5,11,nr,nr,nr,6,nr,nr,29,nr,nr,6,8,2,nr,
29-05-2020,11,nr,3,nr,2,nr,nr,8,3,nr,0,nr,nr,8,1,6,nr,nr,6,nr,2,nr,nr,nr,3,5,nr,4,2,nr,4,4,4,nr,nr,nr,4,nr,nr,10,nr,nr,2,3,0,nr,
29-05-2020,12,nr,2,nr,1,nr,nr,3,2,nr,0,nr,nr,5,1,2,nr,nr,6,nr,2,nr,nr,nr,4,4,nr,2,2,nr,2,2,3,nr,nr,nr,4,nr,nr,6,nr,nr,1,1,0,nr,
29-05-2020,13,nr,2,nr,1,nr,nr,2,2,nr,0,nr,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,1,nr,1,2,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,0,nr,
29-05-2020,14,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,0,nr,
29-05-2020,15,nr,1,nr,1,nr,nr,3,1,nr,0,nr,nr,2,1,2,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,3,0,nr,1,3,0,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
29-05-2020,16,nr,1,nr,2,nr,nr,3,2,nr,0,nr,nr,2,2,2,nr,nr,2,nr,3,nr,nr,nr,2,3,nr,2,1,nr,2,4,0,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
29-05-2020,17,nr,1,nr,2,nr,nr,2,1,nr,0,nr,nr,2,2,1,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,1,nr,
29-05-2020,18,nr,1,nr,1,nr,nr,3,1,nr,0,nr,nr,2,2,2,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,0,nr,
29-05-2020,19,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,3,2,2,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,2,1,2,nr,nr,nr,2,nr,nr,6,nr,nr,0,0,0,nr,
29-05-2020,20,nr,0,nr,1,nr,nr,3,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,3,nr,nr,7,nr,nr,0,0,0,nr,
29-05-2020,21,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,0,nr,
29-05-2020,22,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,5,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,0,nr,
29-05-2020,23,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,1,1,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,1,nr,
29-05-2020,24,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,6,nr,
30-05-2020,1,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,3,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-05-2020,2,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,3,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-05-2020,3,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,2,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-05-2020,4,nr,0,nr,0,nr,nr,1,0,nr,2,nr,nr,0,3,0,nr,nr,2,nr,2,nr,nr,nr,2,5,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,0,nr,
30-05-2020,5,nr,1,nr,0,nr,nr,2,1,nr,37,nr,nr,1,12,0,nr,nr,3,nr,1,nr,nr,nr,3,5,nr,0,0,nr,1,10,1,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,0,nr,
30-05-2020,6,nr,1,nr,17,nr,nr,2,1,nr,38,nr,nr,1,30,4,nr,nr,3,nr,1,nr,nr,nr,4,3,nr,1,0,nr,1,18,5,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,16,nr,
30-05-2020,7,nr,1,nr,37,nr,nr,2,1,nr,46,nr,nr,3,46,24,nr,nr,2,nr,7,nr,nr,nr,18,3,nr,3,1,nr,6,32,13,nr,nr,nr,4,nr,nr,32,nr,nr,6,3,28,nr,
30-05-2020,8,nr,2,nr,16,nr,nr,18,2,nr,18,nr,nr,2,30,19,nr,nr,17,nr,17,nr,nr,nr,23,4,nr,7,2,nr,5,50,6,nr,nr,nr,8,nr,nr,38,nr,nr,8,7,23,nr,
30-05-2020,9,nr,4,nr,4,nr,nr,10,9,nr,2,nr,nr,4,9,14,nr,nr,20,nr,16,nr,nr,nr,18,4,nr,6,4,nr,5,19,2,nr,nr,nr,11,nr,nr,35,nr,nr,8,7,9,nr,
30-05-2020,10,nr,7,nr,3,nr,nr,5,13,nr,0,nr,nr,5,3,4,nr,nr,8,nr,7,nr,nr,nr,8,8,nr,4,8,nr,4,5,4,nr,nr,nr,5,nr,nr,16,nr,nr,6,4,2,nr,
30-05-2020,11,nr,8,nr,4,nr,nr,4,8,nr,0,nr,nr,6,3,7,nr,nr,5,nr,5,nr,nr,nr,6,6,nr,3,6,nr,2,3,4,nr,nr,nr,4,nr,nr,11,nr,nr,3,3,0,nr,
30-05-2020,12,nr,4,nr,3,nr,nr,3,4,nr,0,nr,nr,5,2,4,nr,nr,5,nr,3,nr,nr,nr,4,4,nr,3,2,nr,2,3,3,nr,nr,nr,3,nr,nr,11,nr,nr,1,2,0,nr,
30-05-2020,13,nr,2,nr,2,nr,nr,2,2,nr,0,nr,nr,3,1,2,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,3,1,nr,1,4,1,nr,nr,nr,3,nr,nr,9,nr,nr,1,1,0,nr,
30-05-2020,14,nr,1,nr,1,nr,nr,3,1,nr,0,nr,nr,2,1,1,nr,nr,5,nr,1,nr,nr,nr,2,2,nr,2,1,nr,1,1,1,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,0,nr,
30-05-2020,15,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,2,1,1,nr,nr,3,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,0,nr,
30-05-2020,16,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,2,1,1,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,0,nr,
30-05-2020,17,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,1,2,0,nr,nr,nr,nr,nr,nr,4,nr,nr,0,0,0,nr,
30-05-2020,18,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,4,nr,nr,0,0,0,nr,
30-05-2020,19,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,0,nr,
30-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,2,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,0,nr,
30-05-2020,21,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,0,nr,
30-05-2020,22,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,0,nr,
30-05-2020,23,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,1,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,
30-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,4,nr,1,nr,1,nr,nr,0,1,nr,1,nr,nr,1,1,0,nr,nr,7,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
31-05-2020,5,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,0,nr,nr,15,nr,1,nr,nr,nr,4,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,0,nr,
31-05-2020,6,nr,1,nr,3,nr,nr,2,1,nr,2,nr,nr,1,5,3,nr,nr,12,nr,2,nr,nr,nr,9,3,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
31-05-2020,7,nr,6,nr,10,nr,nr,8,1,nr,2,nr,nr,2,12,12,nr,nr,12,nr,9,nr,nr,nr,8,4,nr,2,1,nr,2,5,1,nr,nr,nr,3,nr,nr,12,nr,nr,1,1,2,nr,
31-05-2020,8,nr,6,nr,8,nr,nr,11,8,nr,9,nr,nr,3,13,5,nr,nr,8,nr,8,nr,nr,nr,8,7,nr,5,4,nr,6,9,2,nr,nr,nr,6,nr,nr,22,nr,nr,4,4,4,nr,
31-05-2020,9,nr,4,nr,5,nr,nr,11,8,nr,3,nr,nr,5,4,4,nr,nr,15,nr,7,nr,nr,nr,8,8,nr,5,5,nr,6,5,5,nr,nr,nr,7,nr,nr,18,nr,nr,5,6,2,nr,
31-05-2020,10,nr,4,nr,4,nr,nr,6,5,nr,1,nr,nr,6,2,2,nr,nr,9,nr,5,nr,nr,nr,6,7,nr,5,4,nr,5,6,4,nr,nr,nr,5,nr,nr,15,nr,nr,4,6,2,nr,
31-05-2020,11,nr,3,nr,2,nr,nr,6,4,nr,1,nr,nr,3,1,3,nr,nr,10,nr,4,nr,nr,nr,5,4,nr,3,2,nr,3,4,3,nr,nr,nr,3,nr,nr,12,nr,nr,3,3,1,nr,
31-05-2020,12,nr,2,nr,1,nr,nr,1,2,nr,1,nr,nr,2,1,0,nr,nr,5,nr,2,nr,nr,nr,3,4,nr,2,1,nr,2,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
31-05-2020,13,nr,1,nr,0,nr,nr,1,2,nr,1,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,1,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
31-05-2020,14,nr,1,nr,0,nr,nr,0,1,nr,1,nr,nr,2,1,0,nr,nr,7,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,nr,nr,
31-05-2020,15,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,5,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,0,nr,
31-05-2020,16,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,0,nr,nr,7,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
31-05-2020,17,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
31-05-2020,18,nr,0,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,3,2,nr,2,0,nr,2,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,1,1,nr,
31-05-2020,19,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
31-05-2020,20,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
31-05-2020,21,nr,0,nr,0,nr,nr,1,1,nr,1,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
31-05-2020,22,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,1,2,5,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
31-05-2020,23,nr,0,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
31-05-2020,24,nr,0,nr,0,nr,nr,2,1,nr,2,nr,nr,0,1,2,nr,nr,0,nr,1,nr,nr,nr,1,5,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
