Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-03-2022,21,27,nr,154,nr,41,nr,nr,nr,nr,nr,nr,25,9,350,37,37,349,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,22,333,nr,58,nr,4,nr,nr,nr,nr,nr,nr,349,143,318,345,27,327,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,23,355,nr,11,nr,294,nr,nr,nr,nr,nr,nr,273,316,294,4,356,317,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,24,5,nr,1,nr,345,nr,nr,nr,nr,nr,nr,219,321,311,17,285,321,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,1,327,nr,16,nr,342,nr,nr,nr,nr,nr,nr,202,158,252,69,272,316,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,2,320,nr,9,nr,275,nr,nr,nr,nr,nr,nr,202,191,247,84,158,325,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,3,323,nr,339,nr,50,nr,nr,nr,nr,nr,nr,215,217,244,69,122,4,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,4,332,nr,338,nr,81,nr,nr,nr,nr,nr,nr,210,177,253,49,44,28,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,5,305,nr,344,nr,138,nr,nr,nr,nr,nr,nr,209,162,251,75,42,38,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,6,318,nr,353,nr,145,nr,nr,nr,nr,nr,nr,212,65,250,85,44,36,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,7,316,nr,341,nr,115,nr,nr,nr,nr,nr,nr,200,146,251,83,58,32,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,8,321,nr,332,nr,118,nr,nr,nr,nr,nr,nr,252,172,258,89,45,25,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,9,353,nr,349,nr,102,nr,nr,nr,nr,nr,nr,267,120,24,74,39,34,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,10,25,nr,345,nr,125,nr,nr,nr,nr,nr,nr,77,93,55,81,72,31,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,11,16,nr,157,nr,103,nr,nr,nr,nr,nr,nr,93,89,70,19,89,27,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,12,169,nr,153,nr,30,nr,nr,nr,nr,nr,nr,75,101,66,237,4,15,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,13,241,nr,176,nr,13,nr,nr,nr,nr,nr,nr,32,55,35,358,20,335,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,14,299,nr,171,nr,27,nr,nr,nr,nr,nr,nr,62,38,33,354,15,330,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,15,242,nr,176,nr,350,nr,nr,nr,nr,nr,nr,43,63,52,21,29,3,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,16,300,nr,176,nr,27,nr,nr,nr,nr,nr,nr,21,63,47,2,359,3,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,17,320,nr,14,nr,330,nr,nr,nr,nr,nr,nr,33,47,74,344,326,319,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,18,299,nr,6,nr,322,nr,nr,nr,nr,nr,nr,35,8,351,351,50,335,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,19,15,nr,355,nr,316,nr,nr,nr,nr,nr,nr,358,354,342,52,15,7,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,20,31,nr,345,nr,36,nr,nr,nr,nr,nr,nr,283,44,13,63,40,352,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,21,40,nr,338,nr,44,nr,nr,nr,nr,nr,nr,38,17,35,64,37,3,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,22,0,nr,349,nr,20,nr,nr,nr,nr,nr,nr,31,349,352,34,32,342,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,23,359,nr,346,nr,353,nr,nr,nr,nr,nr,nr,352,216,266,7,29,324,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,24,299,nr,350,nr,296,nr,nr,nr,nr,nr,nr,302,210,260,326,343,325,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,1,332,nr,351,nr,247,nr,nr,nr,nr,nr,nr,255,199,247,271,266,322,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,2,325,nr,338,nr,248,nr,nr,nr,nr,nr,nr,248,228,250,112,264,324,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,3,319,nr,343,nr,158,nr,nr,nr,nr,nr,nr,257,214,247,82,209,22,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,4,347,nr,352,nr,178,nr,nr,nr,nr,nr,nr,223,312,239,56,73,40,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,5,299,nr,342,nr,158,nr,nr,nr,nr,nr,nr,219,195,252,334,25,38,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,6,313,nr,346,nr,136,nr,nr,nr,nr,nr,nr,242,211,246,83,253,40,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,7,325,nr,343,nr,148,nr,nr,nr,nr,nr,nr,254,161,249,80,272,30,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,8,355,nr,334,nr,155,nr,nr,nr,nr,nr,nr,262,124,261,58,44,29,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,9,358,nr,1,nr,127,nr,nr,nr,nr,nr,nr,266,32,12,64,71,39,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,10,352,nr,189,nr,23,nr,nr,nr,nr,nr,nr,32,59,56,311,139,25,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,11,272,nr,174,nr,30,nr,nr,nr,nr,nr,nr,49,71,38,354,47,1,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,12,297,nr,175,nr,28,nr,nr,nr,nr,nr,nr,54,13,38,37,55,335,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,13,282,nr,168,nr,46,nr,nr,nr,nr,nr,nr,nr,44,39,23,170,347,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,14,293,nr,179,nr,41,nr,nr,nr,nr,nr,nr,21,37,51,345,32,359,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,15,264,nr,197,nr,65,nr,nr,nr,nr,nr,nr,15,nr,66,78,48,353,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,16,307,nr,225,nr,51,nr,nr,nr,nr,nr,nr,33,nr,66,18,53,349,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,17,273,nr,350,nr,28,nr,nr,nr,nr,nr,nr,30,75,63,52,33,17,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,18,277,nr,9,nr,63,nr,nr,nr,nr,nr,nr,39,59,39,19,15,350,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,19,312,nr,359,nr,93,nr,nr,nr,nr,nr,nr,359,9,23,48,2,334,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,20,41,nr,341,nr,144,nr,nr,nr,nr,nr,nr,278,46,320,135,139,43,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,21,30,nr,333,nr,8,nr,nr,nr,nr,nr,nr,264,60,16,94,77,32,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,22,17,nr,353,nr,64,nr,nr,nr,nr,nr,nr,293,7,25,59,34,21,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,23,17,nr,350,nr,52,nr,nr,nr,nr,nr,nr,265,336,276,43,30,341,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,24,345,nr,344,nr,355,nr,nr,nr,nr,nr,nr,252,336,298,18,17,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,1,333,nr,351,nr,305,nr,nr,nr,nr,nr,nr,256,222,266,343,288,317,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,2,321,nr,339,nr,237,nr,nr,nr,nr,nr,nr,234,198,252,90,224,326,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,3,338,nr,348,nr,193,nr,nr,nr,nr,nr,nr,227,218,251,105,96,32,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,4,350,nr,355,nr,181,nr,nr,nr,nr,nr,nr,231,228,242,76,116,39,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,5,316,nr,345,nr,152,nr,nr,nr,nr,nr,nr,234,182,254,44,355,43,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,6,311,nr,345,nr,169,nr,nr,nr,nr,nr,nr,245,179,244,336,151,42,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,7,322,nr,340,nr,191,nr,nr,nr,nr,nr,nr,249,167,247,52,24,329,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,8,326,nr,341,nr,174,nr,nr,nr,nr,nr,nr,255,103,260,87,61,44,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,9,348,nr,334,nr,137,nr,nr,nr,nr,nr,nr,259,105,360,92,100,34,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,10,149,nr,194,nr,79,nr,nr,nr,nr,nr,nr,297,77,58,135,66,32,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,11,126,nr,158,nr,72,nr,nr,nr,nr,nr,nr,93,67,65,214,120,32,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,12,332,nr,170,nr,62,nr,nr,nr,nr,nr,nr,106,69,82,352,48,18,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,13,183,nr,339,nr,118,nr,nr,nr,nr,nr,nr,88,108,32,158,43,358,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,14,161,nr,352,nr,16,nr,nr,nr,nr,nr,nr,55,83,30,278,237,17,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,15,207,nr,341,nr,50,nr,nr,nr,nr,nr,nr,92,60,76,54,252,26,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,16,285,nr,342,nr,98,nr,nr,nr,nr,nr,nr,220,66,64,315,39,360,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,17,305,nr,345,nr,66,nr,nr,nr,nr,nr,nr,262,91,54,84,38,16,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,18,173,nr,345,nr,160,nr,nr,nr,nr,nr,nr,258,63,345,141,136,42,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,19,145,nr,333,nr,166,nr,nr,nr,nr,nr,nr,251,100,254,175,173,42,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,20,145,nr,326,nr,182,nr,nr,nr,nr,nr,nr,272,212,210,178,184,38,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,21,153,nr,335,nr,221,nr,nr,nr,nr,nr,nr,265,183,231,189,196,346,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,22,156,nr,345,nr,254,nr,nr,nr,nr,nr,nr,255,213,238,199,212,348,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,23,160,nr,343,nr,245,nr,nr,nr,nr,nr,nr,250,235,227,196,212,352,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,24,188,nr,342,nr,150,nr,nr,nr,nr,nr,nr,254,214,268,163,217,348,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,1,180,nr,353,nr,214,nr,nr,nr,nr,nr,nr,256,223,232,187,186,18,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,2,177,nr,340,nr,182,nr,nr,nr,nr,nr,nr,252,202,255,194,196,3,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,3,165,nr,356,nr,156,nr,nr,nr,nr,nr,nr,255,217,258,175,181,39,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,4,158,nr,353,nr,217,nr,nr,nr,nr,nr,nr,259,198,248,159,139,35,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,5,152,nr,337,nr,227,nr,nr,nr,nr,nr,nr,245,190,250,153,88,358,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,6,143,nr,339,nr,176,nr,nr,nr,nr,nr,nr,251,143,248,173,32,10,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,7,323,nr,357,nr,175,nr,nr,nr,nr,nr,nr,258,268,243,172,149,41,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,8,354,nr,19,nr,165,nr,nr,nr,nr,nr,nr,260,349,263,153,109,36,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,9,150,nr,357,nr,160,nr,nr,nr,nr,nr,nr,261,51,343,182,194,15,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,10,157,nr,337,nr,168,nr,nr,nr,nr,nr,nr,267,78,49,198,210,348,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,11,187,nr,159,nr,268,nr,nr,nr,nr,nr,nr,280,65,45,206,214,348,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,12,190,nr,159,nr,272,nr,nr,nr,nr,nr,nr,276,178,9,198,199,356,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,13,198,nr,4,nr,275,nr,nr,nr,nr,nr,nr,286,173,152,186,192,347,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,14,161,nr,360,nr,292,nr,nr,nr,nr,nr,nr,288,100,259,248,211,350,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,15,282,nr,353,nr,314,nr,nr,nr,nr,nr,nr,286,56,246,202,200,358,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,16,295,nr,350,nr,298,nr,nr,nr,nr,nr,nr,277,311,221,189,210,24,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,17,262,nr,339,nr,130,nr,nr,nr,nr,nr,nr,282,332,24,134,144,45,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,18,154,nr,339,nr,143,nr,nr,nr,nr,nr,nr,272,271,356,nr,149,45,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,19,153,nr,331,nr,160,nr,nr,nr,nr,nr,nr,267,294,269,168,178,45,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,20,149,nr,331,nr,176,nr,nr,nr,nr,nr,nr,262,169,307,136,146,43,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,21,154,nr,337,nr,182,nr,nr,nr,nr,nr,nr,259,33,320,137,126,42,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,22,207,nr,341,nr,244,nr,nr,nr,nr,nr,nr,254,356,281,145,129,8,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,23,191,nr,335,nr,176,nr,nr,nr,nr,nr,nr,256,335,251,126,42,1,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,24,4,nr,329,nr,163,nr,nr,nr,nr,nr,nr,252,139,264,92,60,9,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,1,111,nr,334,nr,153,nr,nr,nr,nr,nr,nr,245,231,254,149,55,42,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,2,354,nr,343,nr,180,nr,nr,nr,nr,nr,nr,241,175,261,139,78,37,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,3,326,nr,340,nr,155,nr,nr,nr,nr,nr,nr,248,210,251,148,45,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,4,352,nr,333,nr,156,nr,nr,nr,nr,nr,nr,211,191,246,168,226,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,5,338,nr,331,nr,181,nr,nr,nr,nr,nr,nr,237,231,256,159,209,39,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
