Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2024,21,nr,25,65,nr,17,nr,nr,nr,11,nr,nr,26,22,17,14,20,nr,nr,55,nr,nr,nr,14,17,35,17,21,nr,24,18,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,
28-02-2024,22,nr,22,69,nr,13,nr,nr,nr,13,nr,nr,28,22,21,12,17,nr,nr,50,nr,nr,nr,12,19,34,13,17,nr,15,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,
28-02-2024,23,nr,28,53,nr,17,nr,nr,nr,20,nr,nr,26,19,22,12,16,nr,nr,42,nr,nr,nr,14,26,26,10,22,nr,13,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
28-02-2024,24,nr,28,65,nr,19,nr,nr,nr,20,nr,nr,23,21,20,13,23,nr,nr,36,nr,nr,nr,19,25,28,14,nr,nr,16,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,
29-02-2024,1,nr,26,72,nr,20,nr,nr,nr,26,nr,nr,23,41,24,18,26,nr,nr,32,nr,nr,nr,22,25,29,19,22,nr,21,32,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,2,nr,29,79,nr,32,nr,nr,nr,30,nr,nr,30,nr,41,41,41,nr,nr,34,nr,nr,nr,39,40,28,30,26,nr,28,57,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,39,nr,nr,
29-02-2024,3,nr,37,80,nr,47,nr,nr,nr,37,nr,nr,44,56,53,53,58,nr,nr,37,nr,nr,nr,49,58,34,45,40,nr,45,65,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,56,nr,nr,
29-02-2024,4,nr,49,81,nr,54,nr,nr,nr,nr,nr,nr,51,62,56,57,62,nr,nr,49,nr,nr,nr,55,63,44,49,47,nr,52,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
29-02-2024,5,nr,59,83,nr,55,nr,nr,nr,69,nr,nr,53,67,58,58,64,nr,nr,55,nr,nr,nr,57,63,44,51,nr,nr,56,68,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,66,nr,nr,
29-02-2024,6,nr,66,88,nr,57,nr,nr,nr,72,nr,nr,54,67,60,69,65,nr,nr,55,nr,nr,nr,59,58,52,56,42,nr,63,68,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,69,nr,nr,
29-02-2024,7,nr,71,90,nr,54,nr,nr,nr,74,nr,nr,56,65,62,71,68,nr,nr,64,nr,nr,nr,59,62,49,61,46,nr,66,74,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,72,nr,nr,
29-02-2024,8,nr,75,87,nr,56,nr,nr,nr,75,nr,nr,62,67,66,73,72,nr,nr,60,nr,nr,nr,64,68,58,63,48,nr,69,80,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,77,nr,nr,
29-02-2024,9,nr,65,54,nr,53,nr,nr,nr,66,nr,nr,53,67,59,67,69,nr,nr,52,nr,nr,nr,62,60,59,61,52,nr,62,74,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,72,nr,nr,
29-02-2024,10,nr,54,32,nr,48,nr,nr,nr,49,nr,nr,47,60,47,56,60,nr,nr,32,nr,nr,nr,57,47,52,56,46,nr,51,64,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,64,nr,nr,
29-02-2024,11,nr,43,32,nr,41,nr,nr,nr,38,nr,nr,nr,49,36,43,50,nr,nr,32,nr,nr,nr,47,37,41,45,38,nr,40,52,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,50,nr,nr,
29-02-2024,12,nr,38,29,nr,34,nr,nr,nr,26,nr,nr,31,36,29,30,37,nr,nr,29,nr,nr,nr,34,33,33,30,34,nr,26,34,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,
29-02-2024,13,nr,21,26,nr,23,nr,nr,nr,15,nr,nr,28,26,21,21,27,nr,nr,26,nr,nr,nr,24,26,14,22,25,nr,15,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,14,nr,11,27,nr,12,nr,nr,nr,9,nr,nr,20,19,15,14,21,nr,nr,25,nr,nr,nr,13,15,11,14,10,nr,9,16,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,15,nr,nr,
29-02-2024,15,nr,13,23,nr,11,nr,nr,nr,7,nr,nr,14,17,11,10,16,nr,nr,21,nr,nr,nr,9,9,10,8,9,nr,7,12,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,
29-02-2024,16,nr,13,20,nr,10,nr,nr,nr,7,nr,nr,13,14,7,9,15,nr,nr,18,nr,nr,nr,9,9,12,9,9,nr,8,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
29-02-2024,17,nr,12,26,nr,10,nr,nr,nr,7,nr,nr,14,12,8,10,15,nr,nr,20,nr,nr,nr,10,7,12,9,11,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
29-02-2024,18,nr,19,30,nr,12,nr,nr,nr,9,nr,nr,17,19,11,12,nr,nr,nr,25,nr,nr,nr,13,11,13,10,13,nr,10,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,
29-02-2024,19,nr,26,35,nr,17,nr,nr,nr,14,nr,nr,25,18,20,16,21,nr,nr,34,nr,nr,nr,16,18,17,14,19,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,
29-02-2024,20,nr,31,47,nr,22,nr,nr,nr,18,nr,nr,33,23,26,20,26,nr,nr,45,nr,nr,nr,21,27,25,19,25,nr,19,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,21,nr,33,56,nr,27,nr,nr,nr,19,nr,nr,37,27,30,23,29,nr,nr,53,nr,nr,nr,26,32,29,19,nr,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,
29-02-2024,22,nr,36,70,nr,29,nr,nr,nr,21,nr,nr,38,29,33,25,34,nr,nr,56,nr,nr,nr,29,34,32,21,31,nr,23,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,31,nr,nr,
29-02-2024,23,nr,40,72,nr,29,nr,nr,nr,24,nr,nr,38,32,36,27,36,nr,nr,60,nr,nr,nr,31,35,31,22,34,nr,24,27,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,
29-02-2024,24,nr,43,78,nr,30,nr,nr,nr,28,nr,nr,36,35,39,28,38,nr,nr,64,nr,nr,nr,32,35,34,23,35,nr,26,33,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,
