Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2021,18,nr,nr,nr,2,nr,nr,5,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,2,1,1,nr,nr,nr,2,nr,nr,8,nr,nr,0,nr,nr,nr,
27-01-2021,19,nr,nr,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,nr,2,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
27-01-2021,20,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,nr,1,2,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,
27-01-2021,21,nr,nr,nr,1,nr,nr,4,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,nr,nr,2,2,0,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,nr,nr,
27-01-2021,22,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,nr,2,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
27-01-2021,23,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,nr,2,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
27-01-2021,24,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,nr,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
28-01-2021,1,nr,nr,nr,0,nr,nr,0,1,nr,7,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
28-01-2021,2,nr,nr,nr,0,nr,nr,1,0,nr,5,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
28-01-2021,3,nr,nr,nr,0,nr,nr,1,0,nr,2,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,nr,nr,
28-01-2021,4,nr,nr,nr,0,nr,nr,0,0,nr,11,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,nr,nr,
28-01-2021,5,nr,nr,nr,0,nr,nr,1,0,nr,12,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,nr,nr,
28-01-2021,6,nr,nr,nr,0,nr,nr,4,0,nr,14,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,1,0,nr,4,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
28-01-2021,7,nr,nr,nr,0,nr,nr,7,0,nr,22,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,5,0,nr,7,3,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
28-01-2021,8,nr,nr,nr,1,nr,nr,6,1,nr,106,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,30,7,nr,21,1,nr,21,7,1,nr,nr,nr,3,nr,nr,8,nr,nr,1,nr,nr,nr,
28-01-2021,9,nr,nr,nr,3,nr,nr,14,4,nr,58,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,25,6,nr,32,2,nr,23,10,2,nr,nr,nr,7,nr,nr,15,nr,nr,7,nr,nr,nr,
28-01-2021,10,nr,nr,nr,2,nr,nr,18,3,nr,8,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,25,8,nr,18,3,nr,11,13,3,nr,nr,nr,7,nr,nr,20,nr,nr,5,nr,nr,nr,
28-01-2021,11,nr,nr,nr,3,nr,nr,11,5,nr,4,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,22,9,nr,nr,3,nr,nr,11,3,nr,nr,nr,7,nr,nr,20,nr,nr,5,nr,nr,nr,
28-01-2021,12,nr,nr,nr,2,nr,nr,6,4,nr,4,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,nr,2,nr,10,4,3,nr,nr,nr,6,nr,nr,13,nr,nr,4,nr,nr,nr,
28-01-2021,13,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,2,nr,5,3,2,nr,nr,nr,5,nr,nr,8,nr,nr,2,nr,nr,nr,
28-01-2021,14,nr,nr,nr,1,nr,nr,6,3,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,nr,2,nr,3,1,2,nr,nr,nr,3,nr,nr,8,nr,nr,1,nr,nr,nr,
28-01-2021,15,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,nr,1,nr,1,1,1,nr,nr,nr,2,nr,nr,10,nr,nr,0,nr,nr,nr,
28-01-2021,16,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,1,nr,1,2,1,nr,nr,nr,1,nr,nr,10,nr,nr,0,nr,nr,nr,
28-01-2021,17,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,9,nr,nr,0,nr,nr,nr,
28-01-2021,18,nr,nr,nr,2,nr,nr,6,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,2,1,nr,1,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
28-01-2021,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,2,1,nr,2,3,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,nr,nr,
28-01-2021,20,nr,nr,nr,1,nr,nr,5,1,nr,2,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,4,1,nr,4,4,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,
28-01-2021,21,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,3,1,nr,6,3,0,nr,nr,nr,3,nr,nr,5,nr,nr,0,nr,nr,nr,
28-01-2021,22,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,1,nr,5,3,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,
28-01-2021,23,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,2,0,nr,3,2,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,
28-01-2021,24,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,1,1,nr,3,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,nr,nr,
29-01-2021,1,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,1,nr,2,1,1,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,nr,nr,
29-01-2021,2,nr,nr,nr,0,nr,nr,1,1,nr,3,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,0,nr,1,0,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,nr,nr,
29-01-2021,3,nr,nr,nr,0,nr,nr,4,1,nr,8,nr,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,0,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
29-01-2021,4,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,19,1,nr,nr,nr,nr,nr,nr,nr,nr,8,11,nr,0,0,nr,1,0,2,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
29-01-2021,5,nr,nr,nr,2,nr,nr,11,1,nr,9,nr,nr,nr,26,1,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,0,0,nr,2,1,11,nr,nr,nr,2,nr,nr,2,nr,nr,26,nr,nr,nr,
29-01-2021,6,nr,nr,nr,5,nr,nr,27,1,nr,54,nr,nr,nr,49,17,nr,nr,nr,nr,nr,nr,nr,nr,32,10,nr,2,0,nr,6,4,24,nr,nr,nr,3,nr,nr,14,nr,nr,8,nr,nr,nr,
29-01-2021,7,nr,nr,nr,4,nr,nr,20,2,nr,115,nr,nr,nr,82,39,nr,nr,nr,nr,nr,nr,nr,nr,61,44,nr,6,1,nr,12,38,60,nr,nr,nr,3,nr,nr,22,nr,nr,30,nr,nr,nr,
29-01-2021,8,nr,nr,nr,24,nr,nr,80,7,nr,162,nr,nr,nr,84,81,nr,nr,nr,nr,nr,nr,nr,nr,70,53,nr,19,7,nr,74,74,52,nr,nr,nr,19,nr,nr,71,nr,nr,89,nr,nr,nr,
29-01-2021,9,nr,nr,nr,61,nr,nr,64,32,nr,136,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,67,31,nr,24,20,nr,74,76,35,nr,nr,nr,24,nr,nr,98,nr,nr,44,nr,nr,nr,
29-01-2021,10,nr,nr,nr,17,nr,nr,51,30,nr,53,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,54,28,nr,19,24,nr,34,61,19,nr,nr,nr,22,nr,nr,84,nr,nr,27,nr,nr,nr,
29-01-2021,11,nr,nr,nr,13,nr,nr,50,24,nr,17,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,38,43,nr,14,19,nr,26,26,22,nr,nr,nr,12,nr,nr,104,nr,nr,15,nr,nr,nr,
29-01-2021,12,nr,nr,nr,13,nr,nr,23,12,nr,8,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,10,10,nr,25,13,14,nr,nr,nr,9,nr,nr,63,nr,nr,7,nr,nr,nr,
29-01-2021,13,nr,nr,nr,16,nr,nr,11,9,nr,2,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,7,4,nr,15,5,6,nr,nr,nr,5,nr,nr,32,nr,nr,6,nr,nr,nr,
29-01-2021,14,nr,nr,nr,7,nr,nr,6,4,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,1,nr,4,2,4,nr,nr,nr,2,nr,nr,12,nr,nr,2,nr,nr,nr,
29-01-2021,15,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,1,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
29-01-2021,16,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,nr,nr,
29-01-2021,17,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,nr,
29-01-2021,18,nr,nr,nr,0,nr,nr,3,1,nr,2,nr,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,
29-01-2021,19,nr,nr,nr,2,nr,nr,4,1,nr,2,nr,nr,nr,1,43,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,0,nr,1,4,2,nr,nr,nr,1,nr,nr,30,nr,nr,0,nr,nr,nr,
29-01-2021,20,nr,nr,nr,4,nr,nr,1,1,nr,2,nr,nr,nr,1,86,nr,nr,nr,nr,nr,nr,nr,nr,2,11,nr,1,1,nr,1,4,3,nr,nr,nr,2,nr,nr,36,nr,nr,0,nr,nr,nr,
29-01-2021,21,nr,nr,nr,1,nr,nr,13,1,nr,2,nr,nr,nr,2,20,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,1,3,3,nr,nr,nr,2,nr,nr,19,nr,nr,0,nr,nr,nr,
29-01-2021,22,nr,nr,nr,0,nr,nr,67,1,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,nr,2,9,1,nr,nr,nr,14,nr,nr,7,nr,nr,0,nr,nr,nr,
29-01-2021,23,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,45,2,nr,8,0,nr,4,6,1,nr,nr,nr,33,nr,nr,10,nr,nr,0,nr,nr,nr,
29-01-2021,24,nr,nr,nr,0,nr,nr,19,1,nr,1,nr,nr,nr,19,6,nr,nr,nr,nr,nr,nr,nr,nr,51,2,nr,24,0,nr,4,5,2,nr,nr,nr,13,nr,nr,5,nr,nr,4,nr,nr,nr,
30-01-2021,1,nr,nr,nr,0,nr,nr,19,1,nr,1,nr,nr,nr,24,4,nr,nr,nr,nr,nr,nr,nr,nr,40,1,nr,4,0,nr,1,8,1,nr,nr,nr,9,nr,nr,4,nr,nr,0,nr,nr,nr,
30-01-2021,2,nr,nr,nr,0,nr,nr,5,4,nr,1,nr,nr,nr,53,2,nr,nr,nr,nr,nr,nr,nr,nr,23,7,nr,0,1,nr,2,6,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,nr,nr,
30-01-2021,3,nr,nr,nr,0,nr,nr,18,2,nr,5,nr,nr,nr,49,1,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,0,1,nr,0,13,1,nr,nr,nr,1,nr,nr,18,nr,nr,0,nr,nr,nr,
30-01-2021,4,nr,nr,nr,2,nr,nr,19,1,nr,13,nr,nr,nr,52,3,nr,nr,nr,nr,nr,nr,nr,nr,15,61,nr,2,0,nr,7,16,1,nr,nr,nr,2,nr,nr,11,nr,nr,0,nr,nr,nr,
30-01-2021,5,nr,nr,nr,2,nr,nr,34,1,nr,17,nr,nr,nr,57,5,nr,nr,nr,nr,nr,nr,nr,nr,3,42,nr,3,0,nr,9,25,1,nr,nr,nr,1,nr,nr,14,nr,nr,22,nr,nr,nr,
30-01-2021,6,nr,nr,nr,9,nr,nr,19,1,nr,40,nr,nr,nr,36,6,nr,nr,nr,nr,nr,nr,nr,nr,35,75,nr,12,0,nr,43,39,3,nr,nr,nr,9,nr,nr,28,nr,nr,72,nr,nr,nr,
30-01-2021,7,nr,nr,nr,25,nr,nr,38,3,nr,49,nr,nr,nr,90,21,nr,nr,nr,nr,nr,nr,nr,nr,109,58,nr,32,0,nr,59,102,20,nr,nr,nr,5,nr,nr,94,nr,nr,38,nr,nr,nr,
30-01-2021,8,nr,nr,nr,21,nr,nr,79,4,nr,93,nr,nr,nr,126,71,nr,nr,nr,nr,nr,nr,nr,nr,112,44,nr,36,4,nr,76,124,56,nr,nr,nr,4,nr,nr,87,nr,nr,36,nr,nr,nr,
30-01-2021,9,nr,nr,nr,37,nr,nr,52,58,nr,114,nr,nr,nr,97,94,nr,nr,nr,nr,nr,nr,nr,nr,84,50,nr,34,16,nr,124,76,52,nr,nr,nr,57,nr,nr,65,nr,nr,38,nr,nr,nr,
30-01-2021,10,nr,nr,nr,25,nr,nr,37,35,nr,43,nr,nr,nr,33,40,nr,nr,nr,nr,nr,nr,nr,nr,66,46,nr,31,23,nr,54,61,18,nr,nr,nr,37,nr,nr,80,nr,nr,23,nr,nr,nr,
30-01-2021,11,nr,nr,nr,4,nr,nr,38,15,nr,9,nr,nr,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,35,31,nr,17,11,nr,19,23,10,nr,nr,nr,6,nr,nr,37,nr,nr,10,nr,nr,nr,
30-01-2021,12,nr,nr,nr,1,nr,nr,7,8,nr,2,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,8,5,nr,6,3,4,nr,nr,nr,7,nr,nr,14,nr,nr,4,nr,nr,nr,
30-01-2021,13,nr,nr,nr,1,nr,nr,3,4,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,4,3,nr,3,2,1,nr,nr,nr,5,nr,nr,8,nr,nr,3,nr,nr,nr,
30-01-2021,14,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,1,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,nr,nr,nr,
30-01-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
30-01-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
30-01-2021,17,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,
30-01-2021,18,nr,nr,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,8,nr,nr,0,nr,nr,nr,
30-01-2021,19,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,1,0,nr,1,1,1,nr,nr,nr,3,nr,nr,12,nr,nr,0,nr,nr,nr,
30-01-2021,20,nr,nr,nr,6,nr,nr,17,1,nr,9,nr,nr,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,11,22,nr,3,1,nr,9,13,3,nr,nr,nr,4,nr,nr,19,nr,nr,1,nr,nr,nr,
30-01-2021,21,nr,nr,nr,1,nr,nr,41,1,nr,1,nr,nr,nr,1,23,nr,nr,nr,nr,nr,nr,nr,nr,80,4,nr,0,0,nr,1,56,4,nr,nr,nr,4,nr,nr,32,nr,nr,1,nr,nr,nr,
30-01-2021,22,nr,nr,nr,0,nr,nr,20,1,nr,1,nr,nr,nr,63,23,nr,nr,nr,nr,nr,nr,nr,nr,28,8,nr,0,0,nr,1,9,2,nr,nr,nr,4,nr,nr,13,nr,nr,0,nr,nr,nr,
30-01-2021,23,nr,nr,nr,1,nr,nr,42,1,nr,1,nr,nr,nr,65,26,nr,nr,nr,nr,nr,nr,nr,nr,19,23,nr,0,0,nr,3,45,2,nr,nr,nr,3,nr,nr,13,nr,nr,0,nr,nr,nr,
30-01-2021,24,nr,nr,nr,0,nr,nr,9,1,nr,7,nr,nr,nr,53,4,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,0,1,nr,1,20,2,nr,nr,nr,4,nr,nr,14,nr,nr,0,nr,nr,nr,
31-01-2021,1,nr,nr,nr,0,nr,nr,2,3,nr,9,nr,nr,nr,59,1,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,3,1,nr,6,42,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,nr,nr,
31-01-2021,2,nr,nr,nr,0,nr,nr,9,3,nr,8,nr,nr,nr,45,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,6,0,nr,4,22,1,nr,nr,nr,1,nr,nr,2,nr,nr,12,nr,nr,nr,
31-01-2021,3,nr,nr,nr,0,nr,nr,6,0,nr,43,nr,nr,nr,66,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,12,5,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,nr,nr,
31-01-2021,4,nr,nr,nr,0,nr,nr,0,1,nr,8,nr,nr,nr,7,0,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,20,4,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,nr,nr,
31-01-2021,5,nr,nr,nr,0,nr,nr,1,1,nr,3,nr,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,nr,14,0,nr,0,0,nr,3,2,0,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,nr,nr,
31-01-2021,6,nr,nr,nr,1,nr,nr,4,0,nr,9,nr,nr,nr,35,1,nr,nr,nr,nr,nr,nr,nr,nr,41,3,nr,1,0,nr,5,7,1,nr,nr,nr,1,nr,nr,5,nr,nr,36,nr,nr,nr,
31-01-2021,7,nr,nr,nr,1,nr,nr,30,1,nr,34,nr,nr,nr,46,11,nr,nr,nr,nr,nr,nr,nr,nr,57,23,nr,8,0,nr,36,26,3,nr,nr,nr,5,nr,nr,4,nr,nr,25,nr,nr,nr,
31-01-2021,8,nr,nr,nr,15,nr,nr,61,1,nr,33,nr,nr,nr,59,20,nr,nr,nr,nr,nr,nr,nr,nr,106,85,nr,11,3,nr,21,27,5,nr,nr,nr,3,nr,nr,21,nr,nr,24,nr,nr,nr,
31-01-2021,9,nr,nr,nr,6,nr,nr,25,17,nr,13,nr,nr,nr,96,28,nr,nr,nr,nr,nr,nr,nr,nr,61,50,nr,27,22,nr,37,50,10,nr,nr,nr,38,nr,nr,50,nr,nr,17,nr,nr,nr,
31-01-2021,10,nr,nr,nr,4,nr,nr,14,15,nr,5,nr,nr,nr,34,7,nr,nr,nr,nr,nr,nr,nr,nr,44,26,nr,14,12,nr,23,35,4,nr,nr,nr,12,nr,nr,45,nr,nr,9,nr,nr,nr,
31-01-2021,11,nr,nr,nr,2,nr,nr,10,6,nr,2,nr,nr,nr,10,5,nr,nr,nr,nr,nr,nr,nr,nr,18,4,nr,15,7,nr,10,13,1,nr,nr,nr,5,nr,nr,20,nr,nr,6,nr,nr,nr,
31-01-2021,12,nr,nr,nr,2,nr,nr,4,3,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,8,1,nr,8,4,1,nr,nr,nr,4,nr,nr,9,nr,nr,2,nr,nr,nr,
31-01-2021,13,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,3,2,2,nr,nr,nr,5,nr,nr,5,nr,nr,1,nr,nr,nr,
31-01-2021,14,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
31-01-2021,15,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
31-01-2021,16,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,
31-01-2021,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,0,nr,2,3,1,nr,nr,nr,3,nr,nr,4,nr,nr,0,nr,nr,nr,
31-01-2021,18,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,2,2,1,nr,nr,nr,3,nr,nr,5,nr,nr,0,nr,nr,nr,
31-01-2021,19,nr,nr,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,2,2,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
31-01-2021,20,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,3,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,
31-01-2021,21,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,nr,nr,
31-01-2021,22,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,nr,nr,
31-01-2021,23,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,0,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,nr,nr,
31-01-2021,24,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,nr,
