Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2017,18,2,1,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,3,nr,nr,nr,4,3,nr,nr,1,nr,nr,2,nr,1,nr,nr,0,nr,nr,13,1,nr,1,1,1,8,
28-07-2017,19,1,3,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,3,nr,nr,nr,2,nr,3,nr,nr,nr,3,5,nr,nr,1,nr,nr,5,nr,2,nr,nr,1,nr,nr,10,2,nr,1,1,2,12,
28-07-2017,20,1,1,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,3,nr,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,nr,1,nr,nr,8,nr,2,nr,nr,1,nr,nr,14,2,nr,1,1,2,10,
28-07-2017,21,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,2,nr,nr,nr,2,nr,1,nr,nr,nr,10,2,nr,nr,2,nr,nr,8,nr,3,nr,nr,1,nr,nr,10,3,nr,1,3,2,16,
28-07-2017,22,3,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,3,nr,nr,nr,2,nr,1,nr,nr,nr,7,1,nr,nr,1,nr,nr,5,nr,2,nr,nr,1,nr,nr,8,4,nr,1,3,2,13,
28-07-2017,23,1,3,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,1,nr,nr,nr,5,2,nr,nr,1,nr,nr,7,nr,1,nr,nr,1,nr,nr,4,2,nr,1,2,2,12,
28-07-2017,24,3,1,nr,nr,nr,nr,2,nr,nr,4,nr,nr,2,3,nr,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,nr,1,nr,nr,3,nr,2,nr,nr,0,nr,nr,2,1,nr,1,2,1,11,
29-07-2017,1,6,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,5,4,nr,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,2,nr,nr,2,4,2,nr,nr,1,nr,nr,2,1,nr,1,1,1,6,
29-07-2017,2,15,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,9,6,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,1,7,nr,nr,1,nr,nr,0,1,nr,1,1,1,2,
29-07-2017,3,14,0,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,3,nr,nr,nr,1,nr,1,nr,nr,nr,5,6,nr,nr,1,nr,nr,6,1,9,nr,nr,1,nr,nr,0,1,nr,2,1,6,9,
29-07-2017,4,3,0,nr,nr,nr,nr,10,nr,nr,2,nr,nr,2,3,nr,nr,nr,8,nr,6,nr,nr,nr,19,7,nr,nr,1,nr,nr,8,1,28,nr,nr,1,nr,nr,6,2,nr,1,1,2,21,
29-07-2017,5,8,0,nr,nr,nr,nr,18,nr,nr,2,nr,nr,15,2,nr,nr,nr,6,nr,5,nr,nr,nr,35,11,nr,nr,1,nr,nr,7,12,10,nr,nr,2,nr,nr,9,2,nr,3,2,4,57,
29-07-2017,6,21,1,nr,nr,nr,nr,34,nr,nr,54,nr,nr,29,14,nr,nr,nr,12,nr,13,nr,nr,nr,29,96,nr,nr,0,nr,nr,7,32,15,nr,nr,13,nr,nr,29,27,nr,12,11,24,132,
29-07-2017,7,38,1,nr,nr,nr,nr,68,nr,nr,80,nr,nr,25,52,nr,nr,nr,38,nr,33,nr,nr,nr,39,123,nr,nr,4,nr,nr,45,37,69,nr,nr,20,nr,nr,70,73,nr,36,30,38,176,
29-07-2017,8,32,14,nr,nr,nr,nr,62,nr,nr,43,nr,nr,38,40,nr,nr,nr,76,nr,42,nr,nr,nr,85,100,nr,nr,11,nr,nr,61,59,83,nr,nr,34,nr,nr,124,68,nr,28,50,20,115,
29-07-2017,9,19,20,nr,nr,nr,nr,77,nr,nr,38,nr,nr,14,20,nr,nr,nr,50,nr,69,nr,nr,nr,78,50,nr,nr,38,nr,nr,46,25,32,nr,nr,15,nr,nr,80,39,nr,18,60,20,62,
29-07-2017,10,8,12,nr,nr,nr,nr,35,nr,nr,8,nr,nr,13,10,nr,nr,nr,41,nr,35,nr,nr,nr,43,34,nr,nr,41,nr,nr,17,18,25,nr,nr,8,nr,nr,48,16,nr,19,26,9,20,
29-07-2017,11,7,9,nr,nr,nr,nr,13,nr,nr,5,nr,nr,9,5,nr,nr,nr,27,nr,18,nr,nr,nr,26,18,nr,nr,13,nr,nr,7,10,13,nr,nr,4,nr,nr,13,6,nr,19,11,5,10,
29-07-2017,12,5,7,nr,nr,nr,nr,8,nr,nr,3,nr,nr,6,4,nr,nr,nr,12,nr,8,nr,nr,nr,16,8,nr,nr,5,nr,nr,4,6,8,nr,nr,2,nr,nr,10,5,nr,10,8,2,6,
29-07-2017,13,3,4,nr,nr,nr,nr,6,nr,nr,1,nr,nr,3,2,nr,nr,nr,6,nr,5,nr,nr,nr,9,5,nr,nr,3,nr,nr,2,3,5,nr,nr,2,nr,nr,5,3,nr,4,6,1,5,
29-07-2017,14,2,3,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,2,nr,nr,nr,4,nr,3,nr,nr,nr,5,3,nr,nr,1,nr,nr,2,1,2,nr,nr,1,nr,nr,6,1,nr,3,3,1,5,
29-07-2017,15,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,nr,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,nr,2,1,1,nr,nr,1,nr,nr,6,2,nr,2,1,1,5,
29-07-2017,16,3,1,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,2,nr,nr,nr,2,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,nr,1,1,1,nr,nr,0,nr,nr,6,2,nr,1,1,2,6,
29-07-2017,17,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,2,nr,nr,nr,2,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,nr,2,1,1,nr,nr,1,nr,nr,6,2,nr,1,1,1,7,
29-07-2017,18,2,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,1,nr,nr,nr,1,nr,3,nr,nr,nr,5,3,nr,nr,1,nr,nr,2,1,1,nr,nr,0,nr,nr,4,1,nr,1,1,1,7,
29-07-2017,19,1,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,3,nr,nr,nr,1,3,nr,nr,0,nr,nr,2,1,1,nr,nr,1,nr,nr,7,1,nr,1,1,1,3,
29-07-2017,20,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,2,nr,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,nr,0,nr,nr,2,1,1,nr,nr,0,nr,nr,5,1,nr,0,0,1,6,
29-07-2017,21,1,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,2,1,1,nr,nr,2,nr,nr,6,2,nr,0,0,1,9,
29-07-2017,22,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,nr,2,nr,nr,1,1,1,nr,nr,1,nr,nr,3,1,nr,1,2,1,6,
29-07-2017,23,1,2,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,nr,1,nr,nr,nr,5,2,nr,nr,2,nr,nr,2,2,2,nr,nr,1,nr,nr,3,1,nr,1,1,1,7,
29-07-2017,24,1,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,0,nr,nr,nr,3,nr,2,nr,nr,nr,8,1,nr,nr,1,nr,nr,1,2,6,nr,nr,1,nr,nr,0,1,nr,1,1,1,6,
30-07-2017,1,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,1,nr,nr,nr,2,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,nr,7,2,2,nr,nr,1,nr,nr,0,1,nr,1,1,1,9,
30-07-2017,2,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,1,nr,nr,nr,1,nr,2,nr,nr,nr,5,4,nr,nr,1,nr,nr,4,1,1,nr,nr,1,nr,nr,0,1,nr,2,0,1,11,
30-07-2017,3,6,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,nr,nr,nr,1,nr,3,nr,nr,nr,7,10,nr,nr,1,nr,nr,1,1,2,nr,nr,1,nr,nr,0,1,nr,1,1,1,7,
30-07-2017,4,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,12,nr,nr,nr,3,nr,4,nr,nr,nr,7,10,nr,nr,0,nr,nr,1,1,8,nr,nr,1,nr,nr,2,2,nr,1,1,1,5,
30-07-2017,5,4,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,13,nr,nr,nr,8,nr,4,nr,nr,nr,8,6,nr,nr,1,nr,nr,19,1,7,nr,nr,2,nr,nr,3,1,nr,1,2,1,34,
30-07-2017,6,6,1,nr,nr,nr,nr,8,nr,nr,1,nr,nr,0,24,nr,nr,nr,7,nr,2,nr,nr,nr,20,11,nr,nr,1,nr,nr,25,11,17,nr,nr,3,nr,nr,13,2,nr,2,9,1,56,
30-07-2017,7,9,3,nr,nr,nr,nr,22,nr,nr,17,nr,nr,15,45,nr,nr,nr,14,nr,25,nr,nr,nr,34,20,nr,nr,2,nr,nr,24,17,45,nr,nr,22,nr,nr,30,7,nr,21,14,4,62,
30-07-2017,8,13,8,nr,nr,nr,nr,26,nr,nr,41,nr,nr,11,24,nr,nr,nr,17,nr,24,nr,nr,nr,42,6,nr,nr,9,nr,nr,39,19,41,nr,nr,23,nr,nr,21,20,nr,56,15,11,58,
30-07-2017,9,11,7,nr,nr,nr,nr,18,nr,nr,17,nr,nr,8,10,nr,nr,nr,10,nr,24,nr,nr,nr,36,8,nr,nr,7,nr,nr,26,9,28,nr,nr,13,nr,nr,42,25,nr,20,20,9,27,
30-07-2017,10,8,7,nr,nr,nr,nr,9,nr,nr,7,nr,nr,3,7,nr,nr,nr,14,nr,16,nr,nr,nr,18,9,nr,nr,4,nr,nr,15,3,15,nr,nr,6,nr,nr,21,8,nr,14,19,4,27,
30-07-2017,11,5,3,nr,nr,nr,nr,3,nr,nr,4,nr,nr,2,10,nr,nr,nr,11,nr,11,nr,nr,nr,11,5,nr,nr,3,nr,nr,6,3,6,nr,nr,6,nr,nr,9,3,nr,8,7,3,6,
30-07-2017,12,3,3,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,3,nr,nr,nr,4,nr,4,nr,nr,nr,6,3,nr,nr,2,nr,nr,3,3,2,nr,nr,4,nr,nr,6,2,nr,5,4,1,3,
30-07-2017,13,1,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,2,nr,nr,nr,3,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,1,2,1,nr,nr,2,nr,nr,5,1,nr,2,2,1,3,
30-07-2017,14,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,nr,1,1,1,nr,nr,1,nr,nr,2,1,nr,1,1,0,2,
30-07-2017,15,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,2,1,1,nr,nr,1,nr,nr,2,1,nr,1,1,1,3,
30-07-2017,16,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,nr,2,1,1,nr,nr,1,nr,nr,4,1,nr,1,1,0,4,
30-07-2017,17,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,nr,3,1,1,nr,nr,1,nr,nr,3,1,nr,1,1,1,5,
30-07-2017,18,1,2,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,nr,4,1,1,nr,nr,0,nr,nr,3,2,nr,1,1,1,7,
30-07-2017,19,1,2,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,4,nr,nr,nr,2,3,nr,nr,1,nr,nr,3,1,1,nr,nr,0,nr,nr,4,2,nr,1,2,1,6,
30-07-2017,20,1,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,nr,1,nr,nr,3,1,1,nr,nr,0,nr,nr,4,2,nr,1,1,1,9,
30-07-2017,21,2,1,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,5,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,1,1,nr,nr,1,nr,nr,5,2,nr,1,1,1,10,
30-07-2017,22,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,2,nr,nr,nr,3,4,nr,nr,1,nr,nr,2,1,1,nr,nr,1,nr,nr,1,2,nr,0,1,1,6,
30-07-2017,23,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,nr,2,0,1,nr,nr,2,nr,nr,0,1,nr,1,1,1,4,
30-07-2017,24,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,2,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,nr,1,1,1,nr,nr,1,nr,nr,0,1,nr,1,1,1,5,
31-07-2017,1,0,1,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,2,nr,nr,nr,1,nr,0,nr,nr,nr,1,4,nr,nr,0,nr,nr,0,1,1,nr,nr,1,nr,nr,0,1,nr,1,1,0,2,
31-07-2017,2,1,0,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,7,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,nr,0,1,1,nr,nr,1,nr,nr,2,0,nr,0,1,0,2,
31-07-2017,3,1,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,27,nr,nr,nr,2,nr,0,nr,nr,nr,2,4,nr,nr,0,nr,nr,0,5,10,nr,nr,1,nr,nr,1,0,nr,0,1,1,1,
31-07-2017,4,2,0,nr,nr,nr,nr,9,nr,nr,13,nr,nr,5,24,nr,nr,nr,3,nr,1,nr,nr,nr,5,13,nr,nr,1,nr,nr,1,7,12,nr,nr,1,nr,nr,4,1,nr,1,1,1,25,
31-07-2017,5,4,3,nr,nr,nr,nr,21,nr,nr,32,nr,nr,42,28,nr,nr,nr,13,nr,8,nr,nr,nr,17,20,nr,nr,1,nr,nr,6,16,82,nr,nr,2,nr,nr,27,2,nr,3,4,4,56,
31-07-2017,6,23,4,nr,nr,nr,nr,29,nr,nr,81,nr,nr,80,57,nr,nr,nr,22,nr,40,nr,nr,nr,56,51,nr,nr,4,nr,nr,27,44,86,nr,nr,13,nr,nr,36,29,nr,6,18,17,125,
31-07-2017,7,33,16,nr,nr,nr,nr,60,nr,nr,87,nr,nr,76,121,nr,nr,nr,40,nr,67,nr,nr,nr,70,43,nr,nr,11,nr,nr,63,76,137,nr,nr,5,nr,nr,43,74,nr,30,37,38,209,
31-07-2017,8,18,19,nr,nr,nr,nr,55,nr,nr,45,nr,nr,9,90,nr,nr,nr,39,nr,73,nr,nr,nr,58,27,nr,nr,16,nr,nr,44,44,78,nr,nr,40,nr,nr,55,84,nr,43,41,31,81,
31-07-2017,9,14,13,nr,nr,nr,nr,29,nr,nr,13,nr,nr,12,27,nr,nr,nr,35,nr,50,nr,nr,nr,48,26,nr,nr,10,nr,nr,26,10,62,nr,nr,26,nr,nr,62,22,nr,39,41,10,55,
31-07-2017,10,6,11,nr,nr,nr,nr,26,nr,nr,9,nr,nr,9,8,nr,nr,nr,27,nr,24,nr,nr,nr,32,15,nr,nr,7,nr,nr,14,7,38,nr,nr,23,nr,nr,34,13,nr,16,35,6,35,
31-07-2017,11,7,5,nr,nr,nr,nr,12,nr,nr,7,nr,nr,5,4,nr,nr,nr,16,nr,17,nr,nr,nr,19,nr,nr,nr,5,nr,nr,6,nr,11,nr,nr,13,nr,nr,19,4,nr,11,22,3,15,
31-07-2017,12,2,7,nr,nr,nr,nr,7,nr,nr,2,nr,nr,6,3,nr,nr,nr,7,nr,7,nr,nr,nr,6,nr,nr,nr,5,nr,nr,4,nr,3,nr,nr,8,nr,nr,8,2,nr,10,5,1,12,
31-07-2017,13,1,5,nr,nr,nr,nr,4,nr,nr,1,nr,nr,4,2,nr,nr,nr,3,nr,3,nr,nr,nr,3,nr,nr,nr,2,nr,nr,3,4,2,nr,nr,3,nr,nr,8,2,nr,3,2,1,8,
31-07-2017,14,1,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,2,nr,nr,nr,3,nr,2,nr,nr,nr,8,nr,nr,nr,1,nr,nr,3,3,2,nr,nr,1,nr,nr,6,1,nr,1,2,1,6,
31-07-2017,15,1,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,2,1,nr,nr,1,nr,nr,8,1,nr,1,3,1,10,
31-07-2017,16,1,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,2,nr,nr,nr,3,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,nr,3,2,1,nr,nr,1,nr,nr,7,1,nr,2,3,1,9,
31-07-2017,17,1,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,3,nr,nr,nr,2,nr,2,nr,nr,nr,12,4,nr,nr,1,nr,nr,3,2,1,nr,nr,3,nr,nr,10,1,nr,2,3,1,9,
31-07-2017,18,nr,2,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,2,nr,nr,nr,2,nr,2,nr,nr,nr,10,4,nr,nr,1,nr,nr,2,2,2,nr,nr,3,nr,nr,6,1,nr,1,3,1,11,
31-07-2017,19,1,2,nr,nr,nr,nr,7,nr,nr,1,nr,nr,3,2,nr,nr,nr,1,nr,3,nr,nr,nr,8,5,nr,nr,1,nr,nr,3,2,1,nr,nr,3,nr,nr,6,2,nr,1,2,1,14,
31-07-2017,20,1,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,4,nr,nr,nr,3,4,nr,nr,1,nr,nr,5,1,1,nr,nr,3,nr,nr,6,2,nr,0,1,1,10,
31-07-2017,21,1,3,nr,nr,nr,nr,5,nr,nr,1,nr,nr,3,2,nr,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,nr,1,nr,nr,4,1,1,nr,nr,3,nr,nr,8,2,nr,0,1,1,10,
31-07-2017,22,1,2,nr,nr,nr,nr,5,nr,nr,0,nr,nr,2,2,nr,nr,nr,1,nr,3,nr,nr,nr,3,5,nr,nr,1,nr,nr,4,1,1,nr,nr,2,nr,nr,nr,2,nr,1,1,1,11,
31-07-2017,23,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,1,nr,nr,nr,2,5,nr,nr,1,nr,nr,1,1,1,nr,nr,1,nr,nr,3,1,nr,0,1,1,6,
31-07-2017,24,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,nr,0,nr,nr,1,1,1,nr,nr,1,nr,nr,0,0,nr,1,2,0,3,
