Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2017,24,7,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,11,21,nr,nr,nr,32,nr,44,nr,nr,nr,58,20,nr,58,19,nr,nr,16,13,nr,nr,nr,36,nr,nr,nr,31,nr,31,61,16,14,
28-09-2017,1,9,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,9,21,9,nr,nr,29,nr,38,nr,nr,nr,31,17,nr,16,15,nr,nr,11,11,nr,nr,nr,21,nr,nr,nr,26,nr,24,50,14,11,
28-09-2017,2,7,8,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,8,22,10,nr,nr,25,nr,15,nr,nr,nr,15,19,nr,11,16,nr,nr,9,10,nr,nr,nr,12,nr,nr,nr,14,nr,17,17,11,10,
28-09-2017,3,9,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,8,22,8,nr,nr,22,nr,12,nr,nr,nr,16,20,nr,13,12,nr,nr,10,9,nr,nr,nr,13,nr,nr,nr,11,nr,20,18,7,13,
28-09-2017,4,12,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,16,12,nr,nr,48,nr,23,nr,nr,nr,33,27,nr,16,11,nr,nr,11,10,nr,nr,nr,16,nr,nr,nr,29,nr,18,45,15,35,
28-09-2017,5,19,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,15,12,nr,nr,63,nr,27,nr,nr,nr,52,31,nr,28,13,nr,nr,19,12,nr,nr,nr,18,nr,nr,nr,38,nr,22,49,25,128,
28-09-2017,6,26,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,49,31,nr,nr,75,nr,38,nr,nr,nr,71,40,nr,56,25,nr,nr,29,16,nr,nr,nr,21,nr,nr,nr,40,nr,29,62,35,77,
28-09-2017,7,35,20,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,21,36,30,nr,nr,75,nr,57,nr,nr,nr,98,48,nr,61,30,nr,nr,47,18,nr,nr,nr,25,nr,nr,nr,74,nr,43,80,46,30,
28-09-2017,8,31,27,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,25,48,45,nr,nr,98,nr,62,nr,nr,nr,84,47,nr,51,41,nr,nr,53,19,nr,nr,nr,41,nr,nr,nr,80,nr,50,58,54,49,
28-09-2017,9,19,29,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,24,24,33,nr,nr,72,nr,57,nr,nr,nr,74,51,nr,33,36,nr,nr,37,19,nr,nr,nr,45,nr,nr,nr,38,nr,45,38,27,36,
28-09-2017,10,8,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,22,13,34,nr,nr,44,nr,42,nr,nr,nr,38,46,nr,25,30,nr,nr,30,21,nr,nr,nr,25,nr,nr,nr,21,nr,42,20,15,35,
28-09-2017,11,6,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,27,9,33,nr,nr,42,nr,27,nr,nr,nr,27,36,nr,21,39,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,10,nr,27,21,6,34,
28-09-2017,12,5,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,30,8,23,nr,nr,23,nr,21,nr,nr,nr,24,30,nr,15,32,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,10,nr,22,26,8,32,
28-09-2017,13,6,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,28,12,27,nr,nr,22,nr,25,nr,nr,nr,43,33,nr,20,30,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,15,nr,22,21,10,48,
28-09-2017,14,6,30,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,32,11,34,nr,nr,24,nr,27,nr,nr,nr,26,35,nr,13,39,nr,nr,19,30,nr,nr,nr,17,nr,nr,nr,11,nr,19,12,7,46,
28-09-2017,15,8,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,36,11,29,nr,nr,18,nr,23,nr,nr,nr,24,32,nr,11,41,nr,nr,17,35,nr,nr,nr,11,nr,nr,nr,9,nr,9,13,8,42,
28-09-2017,16,6,25,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,33,10,24,nr,nr,14,nr,21,nr,nr,nr,17,28,nr,11,43,nr,nr,14,29,nr,nr,nr,9,nr,nr,nr,12,nr,22,11,9,37,
28-09-2017,17,8,24,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,24,10,28,nr,nr,17,nr,24,nr,nr,nr,30,28,nr,12,34,nr,nr,19,20,nr,nr,nr,11,nr,nr,nr,10,nr,31,15,10,42,
28-09-2017,18,9,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,30,14,37,nr,nr,20,nr,29,nr,nr,nr,26,33,nr,13,30,nr,nr,22,22,nr,nr,nr,17,nr,nr,nr,12,nr,12,16,11,40,
28-09-2017,19,12,30,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,34,25,41,nr,nr,24,nr,39,nr,nr,nr,41,38,nr,25,35,nr,nr,32,29,nr,nr,nr,20,nr,nr,nr,23,nr,17,22,15,52,
28-09-2017,20,14,39,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,34,13,37,nr,nr,27,nr,42,nr,nr,nr,32,38,nr,25,31,nr,nr,34,32,nr,nr,nr,21,nr,nr,nr,22,nr,20,26,19,49,
28-09-2017,21,15,26,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,11,30,nr,nr,23,nr,32,nr,nr,nr,25,29,nr,31,27,nr,nr,27,27,nr,nr,nr,24,nr,nr,nr,28,nr,20,25,18,58,
28-09-2017,22,9,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,27,7,29,nr,nr,28,nr,24,nr,nr,nr,20,33,nr,21,22,nr,nr,25,25,nr,nr,nr,20,nr,nr,nr,19,nr,19,24,14,54,
28-09-2017,23,6,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,25,8,26,nr,nr,20,nr,21,nr,nr,nr,21,29,nr,20,25,nr,nr,18,19,nr,nr,nr,20,nr,nr,nr,13,nr,18,20,13,29,
28-09-2017,24,3,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,5,18,nr,nr,13,nr,17,nr,nr,nr,17,27,nr,14,21,nr,nr,15,19,nr,nr,nr,15,nr,nr,nr,13,nr,17,18,9,13,
29-09-2017,1,11,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,4,15,nr,nr,10,nr,13,nr,nr,nr,13,23,nr,8,16,nr,nr,8,13,nr,nr,nr,9,nr,nr,nr,8,nr,14,12,5,8,
29-09-2017,2,8,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,6,13,nr,nr,7,nr,10,nr,nr,nr,7,21,nr,7,11,nr,nr,7,12,nr,nr,nr,5,nr,nr,nr,7,nr,11,13,7,7,
29-09-2017,3,5,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,7,9,nr,nr,10,nr,9,nr,nr,nr,6,20,nr,8,13,nr,nr,6,10,nr,nr,nr,6,nr,nr,nr,7,nr,9,11,5,7,
29-09-2017,4,4,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,5,14,7,nr,nr,38,nr,10,nr,nr,nr,10,29,nr,11,12,nr,nr,7,6,nr,nr,nr,7,nr,nr,nr,6,nr,8,14,6,23,
29-09-2017,5,8,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,9,16,8,nr,nr,68,nr,20,nr,nr,nr,32,35,nr,17,13,nr,nr,13,12,nr,nr,nr,12,nr,nr,nr,17,nr,18,27,11,62,
29-09-2017,6,13,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,13,17,46,nr,nr,64,nr,35,nr,nr,nr,50,40,nr,46,22,nr,nr,25,18,nr,nr,nr,15,nr,nr,nr,22,nr,26,53,13,74,
29-09-2017,7,19,10,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,26,23,84,nr,nr,43,nr,45,nr,nr,nr,63,51,nr,67,29,nr,nr,34,55,nr,nr,nr,19,nr,nr,nr,29,nr,32,64,25,57,
29-09-2017,8,29,16,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,20,31,37,nr,nr,63,nr,65,nr,nr,nr,90,51,nr,73,37,nr,nr,50,32,nr,nr,nr,11,nr,nr,nr,41,nr,41,76,30,53,
29-09-2017,9,16,27,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,26,23,44,nr,nr,66,nr,64,nr,nr,nr,76,27,nr,57,28,nr,nr,39,22,nr,nr,nr,12,nr,nr,nr,30,nr,52,82,29,54,
29-09-2017,10,17,23,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,18,33,nr,nr,65,nr,54,nr,nr,nr,78,31,nr,39,27,nr,nr,31,30,nr,nr,nr,31,nr,nr,nr,22,nr,47,78,13,nr,
29-09-2017,11,17,20,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,32,18,24,nr,nr,64,nr,58,nr,nr,nr,66,42,nr,56,36,nr,nr,25,30,nr,nr,nr,32,nr,nr,nr,19,nr,38,71,9,nr,
29-09-2017,12,18,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,31,19,28,nr,nr,60,nr,44,nr,nr,nr,65,35,nr,38,27,nr,nr,25,24,nr,nr,nr,31,nr,nr,nr,22,nr,42,68,11,nr,
29-09-2017,13,13,22,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,14,26,nr,nr,55,nr,46,nr,nr,nr,53,39,nr,23,30,nr,nr,21,27,nr,nr,nr,36,nr,nr,nr,19,nr,38,36,8,31,
29-09-2017,14,15,30,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,24,10,25,nr,nr,30,nr,43,nr,nr,nr,44,31,nr,23,30,nr,nr,23,20,nr,nr,nr,32,nr,nr,nr,16,nr,45,29,15,32,
29-09-2017,15,9,29,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,27,8,24,nr,nr,21,nr,28,nr,nr,nr,30,35,nr,21,35,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,12,nr,41,21,9,32,
29-09-2017,16,8,28,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,29,10,26,nr,nr,20,nr,29,nr,nr,nr,34,42,nr,28,37,nr,nr,19,26,nr,nr,nr,19,nr,nr,nr,19,nr,25,40,10,40,
29-09-2017,17,10,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,29,12,11,nr,nr,44,nr,33,nr,nr,nr,59,43,nr,34,44,nr,nr,24,30,nr,nr,nr,15,nr,nr,nr,16,nr,25,61,11,42,
29-09-2017,18,9,28,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,29,11,15,nr,nr,68,nr,49,nr,nr,nr,76,44,nr,29,49,nr,nr,32,29,nr,nr,nr,20,nr,nr,nr,19,nr,45,69,13,59,
29-09-2017,19,9,32,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,37,12,29,nr,nr,60,nr,61,nr,nr,nr,86,49,nr,39,56,nr,nr,39,34,nr,nr,nr,nr,nr,nr,nr,26,nr,61,83,13,66,
29-09-2017,20,11,45,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,40,11,42,nr,nr,45,nr,51,nr,nr,nr,60,52,nr,33,60,nr,nr,29,39,nr,nr,nr,nr,nr,nr,nr,34,nr,71,45,14,59,
29-09-2017,21,11,45,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,32,14,37,nr,nr,27,nr,32,nr,nr,nr,41,38,nr,28,49,nr,nr,26,30,nr,nr,nr,nr,nr,nr,nr,28,nr,33,27,16,40,
29-09-2017,22,12,53,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,9,30,nr,nr,26,nr,35,nr,nr,nr,43,44,nr,28,42,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,22,nr,34,26,14,45,
29-09-2017,23,15,43,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,23,10,24,nr,nr,29,nr,31,nr,nr,nr,35,44,nr,23,40,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,16,nr,35,26,13,32,
29-09-2017,24,8,28,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,18,7,16,nr,nr,29,nr,29,nr,nr,nr,34,36,nr,22,30,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,12,nr,33,30,10,16,
30-09-2017,1,5,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,12,16,12,nr,nr,26,nr,31,nr,nr,nr,29,30,nr,15,20,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,9,nr,36,20,8,14,
30-09-2017,2,9,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,7,29,9,nr,nr,16,nr,20,nr,nr,nr,20,21,nr,11,15,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,7,nr,17,12,5,10,
30-09-2017,3,8,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,8,24,15,nr,nr,13,nr,19,nr,nr,nr,16,16,nr,18,14,nr,nr,8,10,nr,nr,nr,6,nr,nr,nr,6,nr,11,16,5,9,
30-09-2017,4,9,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,22,14,nr,nr,24,nr,15,nr,nr,nr,19,22,nr,14,11,nr,nr,9,8,nr,nr,nr,10,nr,nr,nr,7,nr,14,15,6,18,
30-09-2017,5,9,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,10,19,11,nr,nr,49,nr,20,nr,nr,nr,28,36,nr,15,15,nr,nr,11,11,nr,nr,nr,12,nr,nr,nr,21,nr,15,27,8,23,
30-09-2017,6,14,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,14,16,nr,nr,65,nr,25,nr,nr,nr,49,31,nr,24,19,nr,nr,16,12,nr,nr,nr,14,nr,nr,nr,41,nr,22,33,21,47,
30-09-2017,7,22,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,13,14,9,nr,nr,61,nr,40,nr,nr,nr,64,38,nr,40,23,nr,nr,43,23,nr,nr,nr,19,nr,nr,nr,38,nr,32,60,27,60,
30-09-2017,8,20,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,27,15,10,nr,nr,31,nr,42,nr,nr,nr,65,34,nr,59,28,nr,nr,36,35,nr,nr,nr,20,nr,nr,nr,41,nr,38,64,23,72,
30-09-2017,9,20,18,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,18,14,21,nr,nr,35,nr,41,nr,nr,nr,58,35,nr,51,31,nr,nr,33,19,nr,nr,nr,22,nr,nr,nr,55,nr,34,67,21,77,
30-09-2017,10,18,28,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,18,13,29,nr,nr,56,nr,49,nr,nr,nr,76,45,nr,34,36,nr,nr,30,21,nr,nr,nr,23,nr,nr,nr,45,nr,37,64,19,42,
30-09-2017,11,17,31,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,20,11,25,nr,nr,44,nr,43,nr,nr,nr,55,37,nr,28,34,nr,nr,26,22,nr,nr,nr,24,nr,nr,nr,27,nr,40,59,12,29,
30-09-2017,12,9,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,19,8,24,nr,nr,46,nr,40,nr,nr,nr,54,30,nr,20,25,nr,nr,24,19,nr,nr,nr,29,nr,nr,nr,18,nr,35,40,7,36,
30-09-2017,13,7,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,19,6,18,nr,nr,53,nr,37,nr,nr,nr,49,30,nr,21,25,nr,nr,17,17,nr,nr,nr,24,nr,nr,nr,14,nr,38,29,6,24,
30-09-2017,14,6,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,6,15,nr,nr,41,nr,30,nr,nr,nr,40,20,nr,21,21,nr,nr,18,16,nr,nr,nr,22,nr,nr,nr,17,nr,27,41,5,24,
30-09-2017,15,7,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,8,10,nr,nr,48,nr,44,nr,nr,nr,40,21,nr,23,20,nr,nr,26,14,nr,nr,nr,17,nr,nr,nr,13,nr,22,43,9,24,
30-09-2017,16,7,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,23,9,13,nr,nr,36,nr,33,nr,nr,nr,53,29,nr,24,nr,nr,nr,17,21,nr,nr,nr,17,nr,nr,nr,11,nr,31,42,6,23,
30-09-2017,17,7,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,9,14,nr,nr,48,nr,37,nr,nr,nr,37,23,nr,24,27,nr,nr,17,16,nr,nr,nr,12,nr,nr,nr,14,nr,34,54,6,18,
30-09-2017,18,8,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,21,12,22,nr,nr,24,nr,32,nr,nr,nr,39,25,nr,25,25,nr,nr,19,16,nr,nr,nr,16,nr,nr,nr,14,nr,37,36,7,17,
30-09-2017,19,11,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,15,13,14,nr,nr,23,nr,25,nr,nr,nr,39,25,nr,25,22,nr,nr,21,14,nr,nr,nr,30,nr,nr,nr,13,nr,31,31,9,18,
30-09-2017,20,17,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,17,17,10,nr,nr,32,nr,31,nr,nr,nr,30,20,nr,30,21,nr,nr,23,13,nr,nr,nr,30,nr,nr,nr,18,nr,29,29,11,21,
30-09-2017,21,17,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,17,14,12,nr,nr,22,nr,26,nr,nr,nr,36,21,nr,25,22,nr,nr,20,12,nr,nr,nr,28,nr,nr,nr,28,nr,35,27,14,16,
30-09-2017,22,12,24,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,12,20,13,nr,nr,24,nr,26,nr,nr,nr,30,26,nr,24,22,nr,nr,19,10,nr,nr,nr,29,nr,nr,nr,25,nr,27,23,17,19,
30-09-2017,23,15,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,9,16,13,nr,nr,27,nr,24,nr,nr,nr,27,26,nr,21,21,nr,nr,23,10,nr,nr,nr,19,nr,nr,nr,24,nr,20,21,9,14,
30-09-2017,24,10,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,9,10,7,nr,nr,27,nr,29,nr,nr,nr,38,16,nr,20,18,nr,nr,14,8,nr,nr,nr,18,nr,nr,nr,25,nr,30,30,13,23,
