Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2021,2,5,nr,nr,6,nr,11,15,11,nr,16,11,nr,7,13,7,6,7,nr,nr,11,nr,nr,nr,9,16,nr,8,11,nr,nr,7,9,nr,nr,nr,nr,nr,nr,12,7,nr,17,nr,5,nr,
29-07-2021,3,3,nr,nr,7,nr,14,12,11,nr,16,11,nr,7,9,7,7,8,nr,nr,14,nr,nr,nr,14,11,nr,10,9,nr,nr,5,8,nr,nr,nr,nr,nr,nr,13,8,nr,13,nr,6,nr,
29-07-2021,4,10,nr,nr,6,nr,12,11,10,nr,16,14,nr,6,5,7,7,11,nr,nr,16,nr,nr,nr,20,13,nr,15,8,nr,nr,7,8,nr,nr,nr,nr,nr,nr,13,7,nr,12,nr,6,nr,
29-07-2021,5,16,nr,nr,8,nr,20,14,12,nr,17,18,nr,11,10,9,14,19,nr,nr,22,nr,nr,nr,23,17,nr,16,11,nr,nr,13,12,nr,nr,nr,nr,nr,nr,20,10,nr,13,nr,9,nr,
29-07-2021,6,20,nr,nr,15,nr,22,25,15,nr,17,17,nr,12,18,11,18,18,nr,nr,28,nr,nr,nr,28,19,nr,26,16,nr,nr,23,12,nr,nr,nr,nr,nr,nr,31,15,nr,21,nr,13,nr,
29-07-2021,7,18,nr,nr,23,nr,26,28,21,nr,17,16,nr,14,24,21,21,22,nr,nr,32,nr,nr,nr,31,21,nr,28,21,nr,nr,22,13,nr,nr,nr,nr,nr,nr,30,20,nr,27,nr,16,nr,
29-07-2021,8,15,nr,nr,22,nr,28,27,23,nr,13,22,nr,14,16,26,22,26,nr,nr,28,nr,nr,nr,30,27,nr,24,19,nr,nr,22,16,nr,nr,nr,nr,nr,nr,26,14,nr,27,nr,18,nr,
29-07-2021,9,12,nr,nr,23,nr,24,22,26,nr,23,22,nr,19,8,23,22,21,nr,nr,32,nr,nr,nr,32,24,nr,21,24,nr,nr,19,19,nr,nr,nr,nr,nr,nr,22,15,nr,27,nr,11,nr,
29-07-2021,10,10,nr,nr,14,nr,14,15,19,nr,12,22,nr,17,7,13,16,22,nr,nr,31,nr,nr,nr,26,17,nr,21,18,nr,nr,21,16,nr,nr,nr,nr,nr,nr,20,12,nr,28,nr,6,nr,
29-07-2021,11,13,nr,nr,6,nr,18,18,16,nr,9,15,nr,14,6,10,18,17,nr,nr,28,nr,nr,nr,22,17,nr,27,16,nr,nr,19,13,nr,nr,nr,nr,nr,nr,17,13,nr,21,nr,6,nr,
29-07-2021,12,8,nr,nr,11,nr,nr,19,15,nr,6,16,nr,12,5,12,13,13,nr,nr,21,nr,nr,nr,23,16,nr,21,14,nr,nr,16,9,nr,nr,nr,nr,nr,nr,20,14,nr,17,nr,6,nr,
29-07-2021,13,7,nr,nr,17,nr,nr,19,15,nr,5,12,nr,10,5,16,8,11,nr,nr,20,nr,nr,nr,20,17,nr,13,13,nr,nr,12,9,nr,nr,nr,nr,nr,nr,18,7,nr,17,nr,6,nr,
29-07-2021,14,8,nr,nr,12,nr,nr,15,13,nr,5,10,nr,12,4,15,4,6,nr,nr,18,nr,nr,nr,20,16,nr,8,14,nr,nr,9,12,nr,nr,nr,nr,nr,nr,13,7,nr,15,nr,4,nr,
29-07-2021,15,5,nr,nr,16,nr,nr,15,12,nr,4,8,nr,14,6,13,3,8,nr,nr,14,nr,nr,nr,18,15,nr,7,12,nr,nr,8,11,nr,nr,nr,nr,nr,nr,10,6,nr,11,nr,4,nr,
29-07-2021,16,5,nr,nr,12,nr,8,11,10,nr,3,7,nr,11,4,14,5,8,nr,nr,11,nr,nr,nr,16,12,nr,7,12,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,6,nr,8,nr,4,nr,
29-07-2021,17,5,nr,nr,16,nr,10,19,9,nr,2,13,nr,11,5,12,3,11,nr,nr,12,nr,nr,nr,18,16,nr,8,11,nr,nr,9,9,nr,nr,nr,nr,nr,nr,17,9,nr,8,nr,5,nr,
29-07-2021,18,6,nr,nr,8,nr,12,21,10,nr,7,12,nr,11,7,10,9,13,nr,nr,13,nr,nr,nr,23,15,nr,12,15,nr,nr,10,11,nr,nr,nr,nr,nr,nr,14,12,nr,10,nr,7,nr,
29-07-2021,19,6,nr,nr,10,nr,14,20,13,nr,12,14,nr,9,8,11,8,14,nr,nr,17,nr,nr,nr,18,14,nr,14,13,nr,nr,14,9,nr,nr,nr,nr,nr,nr,20,12,nr,12,nr,8,nr,
29-07-2021,20,8,nr,nr,13,nr,16,28,18,nr,8,nr,nr,12,7,13,7,11,nr,nr,19,nr,nr,nr,16,21,nr,18,15,nr,nr,16,12,nr,nr,nr,nr,nr,nr,26,11,nr,18,nr,9,nr,
29-07-2021,21,8,nr,nr,10,nr,10,21,14,nr,7,nr,nr,9,9,9,7,8,nr,nr,17,nr,nr,nr,13,17,nr,14,19,nr,nr,13,11,nr,nr,nr,nr,nr,nr,20,11,nr,18,nr,9,nr,
29-07-2021,22,8,nr,nr,9,nr,13,20,17,nr,9,nr,nr,8,13,8,10,13,nr,nr,15,nr,nr,nr,13,18,nr,12,15,nr,nr,13,9,nr,nr,nr,nr,nr,nr,16,9,nr,12,nr,8,nr,
29-07-2021,23,5,nr,nr,9,nr,17,19,15,nr,5,nr,nr,7,14,7,10,12,nr,nr,16,nr,nr,nr,14,16,nr,10,12,nr,nr,10,8,nr,nr,nr,nr,nr,nr,15,10,nr,17,nr,6,nr,
29-07-2021,24,6,nr,nr,6,nr,12,11,13,nr,4,nr,nr,7,5,9,5,7,nr,nr,11,nr,nr,nr,6,14,nr,7,13,nr,nr,5,9,nr,nr,nr,nr,nr,nr,13,6,nr,11,nr,5,nr,
30-07-2021,1,5,nr,nr,4,nr,6,14,6,nr,3,nr,nr,6,5,6,4,5,nr,nr,7,nr,nr,nr,5,14,nr,4,10,nr,5,4,8,nr,nr,nr,nr,nr,nr,12,8,nr,5,nr,5,nr,
30-07-2021,2,5,nr,nr,4,nr,6,16,5,nr,2,nr,nr,5,4,7,5,8,nr,nr,7,nr,nr,nr,7,16,nr,5,7,nr,5,3,7,nr,nr,nr,nr,nr,nr,13,7,nr,5,nr,3,nr,
30-07-2021,3,5,nr,nr,4,nr,7,17,9,nr,3,nr,nr,4,3,6,4,6,nr,nr,6,nr,nr,nr,6,15,nr,4,10,nr,6,5,6,nr,nr,nr,nr,nr,nr,13,6,nr,7,nr,3,nr,
30-07-2021,4,3,nr,nr,5,nr,9,14,10,nr,3,nr,nr,5,6,6,7,13,nr,nr,7,nr,nr,nr,8,16,nr,6,8,nr,6,6,7,nr,nr,nr,nr,nr,nr,13,12,nr,6,nr,6,nr,
30-07-2021,5,11,nr,nr,7,nr,15,20,9,nr,5,nr,nr,6,17,5,13,14,nr,nr,14,nr,nr,nr,17,12,nr,12,7,nr,13,11,6,nr,nr,nr,nr,nr,nr,18,19,nr,9,nr,8,nr,
30-07-2021,6,9,nr,nr,13,nr,17,29,10,nr,9,nr,nr,7,18,11,15,21,nr,nr,22,nr,nr,nr,26,15,nr,19,10,nr,24,17,9,nr,nr,nr,nr,nr,nr,26,18,nr,12,nr,16,nr,
30-07-2021,7,9,nr,nr,24,nr,28,29,15,nr,9,nr,nr,11,18,23,21,17,nr,nr,29,nr,nr,nr,31,23,nr,22,15,nr,29,20,12,nr,nr,nr,nr,nr,nr,28,25,nr,19,nr,20,nr,
30-07-2021,8,14,nr,nr,14,nr,29,27,18,nr,13,nr,nr,14,15,17,18,17,nr,nr,29,nr,nr,nr,29,22,nr,20,17,nr,19,18,13,nr,nr,nr,nr,nr,nr,25,19,nr,22,nr,13,nr,
30-07-2021,9,14,nr,nr,11,nr,24,26,17,nr,9,nr,nr,13,7,12,13,13,nr,nr,28,nr,nr,nr,25,22,nr,14,15,nr,18,15,13,nr,nr,nr,nr,nr,nr,23,13,nr,21,nr,6,nr,
30-07-2021,10,10,nr,nr,11,nr,23,22,17,nr,9,nr,nr,11,7,14,10,10,nr,nr,27,nr,nr,nr,22,20,nr,11,15,nr,14,13,12,nr,nr,nr,nr,nr,nr,19,11,nr,20,nr,5,nr,
30-07-2021,11,6,nr,nr,15,nr,25,21,19,nr,6,nr,nr,15,6,16,10,9,nr,nr,25,nr,nr,nr,19,23,nr,11,21,nr,13,12,15,nr,nr,nr,nr,nr,nr,17,8,nr,24,nr,5,nr,
30-07-2021,12,4,nr,nr,14,nr,23,20,18,nr,4,nr,nr,15,5,17,9,8,nr,nr,20,nr,nr,nr,32,22,nr,12,22,nr,14,10,17,nr,nr,nr,nr,nr,nr,15,7,nr,21,nr,4,nr,
30-07-2021,13,4,nr,nr,14,nr,17,16,14,nr,4,nr,nr,15,5,13,11,11,nr,nr,19,nr,nr,nr,29,16,nr,16,18,nr,13,8,13,nr,nr,nr,nr,nr,nr,14,8,nr,15,nr,4,nr,
30-07-2021,14,5,nr,nr,10,nr,13,17,12,nr,6,nr,nr,12,5,14,11,12,nr,nr,14,nr,nr,nr,19,15,nr,18,14,nr,20,11,10,nr,nr,nr,nr,nr,nr,18,7,nr,12,nr,4,nr,
30-07-2021,15,5,nr,nr,10,nr,18,17,15,nr,15,nr,nr,9,6,11,9,10,nr,nr,18,nr,nr,nr,nr,18,nr,18,16,nr,21,8,9,nr,nr,nr,nr,nr,nr,17,8,nr,17,nr,6,nr,
30-07-2021,16,9,nr,nr,14,nr,22,21,16,nr,13,nr,nr,11,7,11,14,16,nr,nr,16,nr,nr,nr,nr,29,nr,23,22,nr,24,10,nr,nr,nr,nr,nr,nr,nr,19,11,nr,20,nr,6,nr,
30-07-2021,17,9,nr,nr,18,nr,26,25,21,nr,11,nr,nr,14,10,15,21,24,nr,nr,29,nr,nr,nr,nr,25,nr,31,20,nr,17,22,15,nr,nr,nr,nr,nr,nr,28,10,nr,21,nr,10,nr,
30-07-2021,18,11,nr,nr,19,nr,28,32,20,nr,9,nr,nr,14,14,23,13,22,nr,nr,34,nr,nr,nr,nr,21,nr,39,19,nr,32,19,16,nr,nr,nr,nr,nr,nr,32,13,nr,25,nr,12,nr,
30-07-2021,19,10,nr,nr,24,nr,37,29,26,nr,9,nr,nr,22,13,23,8,12,nr,nr,34,nr,nr,nr,nr,29,nr,22,25,nr,18,16,23,nr,nr,nr,nr,nr,nr,32,24,nr,32,nr,16,nr,
30-07-2021,20,12,nr,nr,23,nr,15,18,13,nr,11,nr,nr,17,8,25,21,17,nr,nr,18,nr,nr,nr,nr,20,nr,17,14,nr,10,18,16,nr,nr,nr,nr,nr,nr,30,21,nr,10,nr,10,nr,
30-07-2021,21,15,nr,nr,16,nr,24,20,11,nr,14,nr,nr,15,9,19,29,24,nr,nr,24,nr,nr,nr,nr,17,nr,28,10,nr,16,23,7,nr,nr,nr,nr,nr,nr,18,20,nr,20,nr,11,nr,
30-07-2021,22,16,nr,nr,19,nr,25,31,19,nr,18,nr,nr,21,11,22,30,30,nr,nr,27,nr,nr,nr,nr,23,nr,35,8,nr,21,28,14,nr,nr,nr,nr,nr,nr,29,30,nr,31,nr,18,nr,
30-07-2021,23,10,nr,nr,19,nr,27,31,15,nr,18,nr,nr,20,9,20,30,29,nr,nr,29,nr,nr,nr,nr,25,nr,35,7,nr,19,28,16,nr,nr,nr,nr,nr,nr,24,25,nr,26,nr,17,nr,
30-07-2021,24,11,nr,nr,9,nr,29,24,20,nr,17,nr,nr,14,7,14,26,27,nr,nr,30,nr,nr,nr,nr,23,nr,33,14,nr,23,22,17,nr,nr,nr,nr,nr,nr,17,17,nr,31,nr,12,nr,
31-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,
31-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,
31-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,
31-07-2021,4,9,nr,nr,8,nr,13,16,9,nr,11,10,nr,12,6,8,17,18,nr,nr,14,nr,nr,nr,17,11,nr,21,10,nr,19,12,12,nr,nr,nr,nr,nr,nr,17,14,nr,13,nr,nr,nr,
31-07-2021,5,12,nr,nr,13,nr,17,17,9,nr,10,11,nr,17,12,9,15,18,nr,nr,15,nr,nr,nr,18,14,nr,18,10,nr,19,15,14,nr,nr,nr,nr,nr,nr,20,15,nr,12,nr,nr,nr,
31-07-2021,6,14,nr,nr,13,nr,18,19,7,nr,9,11,nr,19,11,13,15,18,nr,nr,18,nr,nr,nr,19,16,nr,17,10,nr,19,16,15,nr,nr,nr,nr,nr,nr,18,17,nr,11,nr,nr,nr,
31-07-2021,7,14,nr,nr,15,nr,19,19,8,nr,11,11,nr,15,9,12,16,19,nr,nr,20,nr,nr,nr,19,17,nr,16,10,nr,17,16,15,nr,nr,nr,nr,nr,nr,22,16,nr,13,nr,nr,nr,
31-07-2021,8,15,nr,nr,16,nr,19,19,16,nr,12,13,nr,15,14,14,18,19,nr,nr,20,nr,nr,nr,19,17,nr,16,15,nr,17,18,14,nr,nr,nr,nr,nr,nr,19,14,nr,17,nr,nr,nr,
31-07-2021,9,15,nr,nr,10,nr,16,15,15,nr,14,16,nr,11,15,10,22,23,nr,nr,16,nr,nr,nr,18,10,nr,23,16,nr,22,20,12,nr,nr,nr,nr,nr,nr,14,15,nr,18,nr,nr,nr,
31-07-2021,10,12,nr,nr,9,nr,11,14,11,nr,13,24,nr,12,19,10,22,21,nr,nr,14,nr,nr,nr,15,10,nr,23,14,nr,25,27,13,nr,nr,nr,nr,nr,nr,19,17,nr,14,nr,nr,nr,
31-07-2021,11,13,nr,nr,13,nr,13,18,8,nr,13,27,nr,11,15,11,18,20,nr,nr,15,nr,nr,nr,18,12,nr,24,11,nr,23,29,13,nr,nr,nr,nr,nr,nr,22,17,nr,14,nr,nr,nr,
31-07-2021,12,11,nr,nr,20,nr,14,22,10,nr,13,26,nr,10,9,17,21,20,nr,nr,19,nr,nr,nr,22,16,nr,25,13,nr,26,21,13,nr,nr,nr,nr,nr,nr,32,17,nr,14,nr,10,nr,
31-07-2021,13,9,nr,nr,25,nr,14,24,12,nr,10,24,nr,10,9,24,17,20,nr,nr,21,nr,nr,nr,27,20,nr,26,14,nr,27,13,12,nr,nr,nr,nr,nr,nr,30,13,nr,14,nr,10,nr,
31-07-2021,14,7,nr,nr,14,nr,13,26,13,nr,7,21,nr,11,6,25,13,13,nr,nr,21,nr,nr,nr,28,20,nr,21,15,nr,22,9,11,nr,nr,nr,nr,nr,nr,32,13,nr,13,nr,9,nr,
31-07-2021,15,9,nr,nr,11,nr,12,20,14,nr,11,12,nr,14,5,23,4,5,nr,nr,22,nr,nr,nr,22,21,nr,12,12,nr,21,12,16,nr,nr,nr,nr,nr,nr,20,10,nr,16,nr,6,nr,
31-07-2021,16,9,nr,nr,10,nr,12,16,13,nr,10,17,nr,16,6,19,7,6,nr,nr,20,nr,nr,nr,19,20,nr,15,nr,nr,17,11,17,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,5,nr,
31-07-2021,17,10,nr,nr,15,nr,11,17,11,nr,9,9,nr,17,9,24,13,15,nr,nr,22,nr,nr,nr,23,23,nr,16,11,nr,16,17,15,nr,nr,nr,nr,nr,nr,25,11,nr,15,nr,9,nr,
31-07-2021,18,21,nr,nr,15,nr,20,27,18,nr,8,17,nr,24,12,27,13,19,nr,nr,32,nr,nr,nr,30,22,nr,21,21,nr,23,20,23,nr,nr,nr,nr,nr,nr,25,11,nr,21,nr,17,nr,
31-07-2021,19,24,nr,nr,16,nr,25,25,22,nr,19,16,nr,19,15,32,29,34,nr,nr,30,nr,nr,nr,38,31,nr,17,25,nr,23,29,31,nr,nr,nr,nr,nr,nr,28,25,nr,25,nr,32,nr,
31-07-2021,20,28,nr,nr,20,nr,32,30,40,nr,26,12,nr,41,25,43,34,41,nr,nr,31,nr,nr,nr,37,36,nr,28,28,nr,20,27,25,nr,nr,nr,nr,nr,nr,34,28,nr,20,nr,34,nr,
31-07-2021,21,39,nr,nr,33,nr,36,51,32,nr,26,28,nr,25,25,40,42,43,nr,nr,39,nr,nr,nr,43,39,nr,28,20,nr,22,39,25,nr,nr,nr,nr,nr,nr,42,29,nr,31,nr,40,nr,
31-07-2021,22,35,nr,nr,33,nr,38,51,38,nr,22,26,nr,18,27,33,44,49,nr,nr,45,nr,nr,nr,42,34,nr,31,20,nr,38,42,26,nr,nr,nr,nr,nr,nr,39,28,nr,39,nr,42,nr,
31-07-2021,23,31,nr,nr,13,nr,39,39,20,nr,21,32,nr,21,27,24,45,48,nr,nr,49,nr,nr,nr,44,37,nr,40,17,nr,37,39,17,nr,nr,nr,nr,nr,nr,30,44,nr,40,nr,43,nr,
31-07-2021,24,26,nr,nr,8,nr,41,30,23,nr,18,26,nr,27,24,25,33,46,nr,nr,47,nr,nr,nr,43,36,nr,43,19,nr,31,28,16,nr,nr,nr,nr,nr,nr,36,39,nr,30,nr,37,nr,
