Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2018,9,nr,46,nr,nr,47,nr,nr,nr,47,48,nr,50,nr,49,nr,51,38,nr,61,nr,nr,nr,46,39,nr,46,46,nr,nr,37,47,nr,46,nr,nr,nr,nr,41,nr,nr,51,nr,55,40,
29-03-2018,10,nr,44,nr,nr,41,nr,nr,nr,41,42,nr,47,nr,35,nr,45,35,nr,51,nr,nr,nr,41,35,nr,40,41,nr,nr,32,44,nr,40,nr,nr,nr,nr,37,nr,nr,44,nr,47,35,
29-03-2018,11,nr,36,nr,nr,34,nr,nr,nr,36,36,nr,39,nr,30,nr,38,29,nr,48,nr,nr,nr,34,29,nr,35,35,nr,nr,26,38,nr,33,nr,nr,nr,nr,30,nr,nr,37,nr,41,31,
29-03-2018,12,nr,33,nr,nr,28,nr,nr,nr,31,30,nr,35,nr,23,nr,32,24,nr,45,nr,nr,nr,28,23,nr,30,30,nr,nr,22,34,nr,27,nr,nr,nr,nr,26,nr,nr,27,nr,36,26,
29-03-2018,13,nr,30,nr,nr,25,nr,nr,nr,28,29,nr,33,nr,20,nr,27,22,nr,39,nr,nr,nr,24,21,nr,27,27,nr,nr,18,31,nr,23,nr,nr,nr,nr,23,nr,nr,24,nr,31,22,
29-03-2018,14,nr,25,nr,nr,23,nr,nr,nr,26,25,nr,31,nr,18,nr,26,20,nr,36,nr,nr,nr,24,19,nr,25,24,nr,nr,14,29,nr,22,nr,nr,nr,nr,21,nr,nr,25,nr,28,21,
29-03-2018,15,nr,19,nr,nr,22,nr,nr,nr,24,21,nr,28,nr,19,nr,27,19,nr,33,nr,nr,nr,23,17,nr,22,20,nr,nr,12,26,nr,21,nr,nr,nr,nr,21,nr,nr,19,nr,28,20,
29-03-2018,16,nr,20,nr,nr,18,nr,nr,nr,21,20,nr,24,nr,18,nr,25,17,nr,31,nr,nr,nr,19,15,nr,18,19,nr,nr,11,23,nr,20,nr,nr,nr,nr,20,nr,nr,18,nr,28,19,
29-03-2018,17,nr,23,nr,nr,19,nr,nr,nr,21,21,nr,23,nr,18,nr,22,17,nr,32,nr,nr,nr,18,14,nr,18,21,nr,nr,9,22,nr,18,nr,nr,nr,nr,18,nr,nr,20,nr,26,17,
29-03-2018,18,nr,28,nr,nr,22,nr,nr,nr,22,24,nr,28,nr,17,nr,23,20,nr,36,nr,nr,nr,21,16,nr,20,25,nr,nr,10,26,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,43,18,
29-03-2018,19,nr,31,nr,nr,26,nr,nr,nr,27,26,nr,33,nr,33,nr,28,24,nr,42,nr,nr,nr,25,21,nr,24,29,nr,nr,14,31,nr,23,nr,nr,nr,nr,38,nr,nr,25,nr,57,21,
29-03-2018,20,nr,33,nr,nr,34,nr,nr,nr,29,29,nr,37,nr,50,nr,37,37,nr,48,nr,nr,nr,36,37,nr,27,35,nr,nr,18,36,nr,43,nr,nr,nr,nr,49,nr,nr,30,nr,62,25,
29-03-2018,21,nr,53,nr,nr,54,nr,nr,nr,33,33,nr,61,nr,60,nr,57,52,nr,50,nr,nr,nr,55,54,nr,35,55,nr,nr,25,63,nr,58,nr,nr,nr,nr,57,nr,nr,40,nr,64,45,
29-03-2018,22,nr,64,nr,nr,61,nr,nr,nr,36,36,nr,69,nr,68,nr,64,58,nr,59,nr,nr,nr,62,60,nr,56,61,nr,nr,40,70,nr,66,nr,nr,nr,nr,64,nr,nr,58,nr,74,53,
29-03-2018,23,nr,71,nr,nr,67,nr,nr,nr,51,39,nr,76,nr,72,nr,67,62,nr,63,nr,nr,nr,66,66,nr,61,69,nr,nr,51,76,nr,71,nr,nr,nr,nr,64,nr,nr,65,nr,77,52,
29-03-2018,24,nr,77,nr,nr,68,nr,nr,nr,68,56,nr,80,nr,70,nr,69,63,nr,68,nr,nr,nr,68,67,nr,63,73,nr,nr,55,81,nr,73,nr,nr,nr,nr,65,nr,nr,67,nr,77,56,
30-03-2018,1,nr,78,nr,nr,69,nr,nr,nr,74,61,nr,82,nr,70,nr,72,64,nr,74,nr,nr,nr,69,68,nr,65,74,nr,nr,56,81,nr,73,nr,nr,nr,nr,65,nr,nr,68,nr,78,59,
30-03-2018,2,nr,81,nr,nr,69,nr,nr,nr,76,57,nr,85,nr,72,nr,71,64,nr,80,nr,nr,nr,69,68,nr,67,73,nr,nr,56,83,nr,73,nr,nr,nr,nr,64,nr,nr,69,nr,74,61,
30-03-2018,3,nr,81,nr,nr,69,nr,nr,nr,76,58,nr,83,nr,73,nr,71,63,nr,78,nr,nr,nr,68,69,nr,67,73,nr,nr,55,81,nr,73,nr,nr,nr,nr,63,nr,nr,68,nr,72,63,
30-03-2018,4,nr,78,nr,nr,70,nr,nr,nr,79,61,nr,84,nr,72,nr,72,63,nr,79,nr,nr,nr,67,69,nr,66,75,nr,nr,53,78,nr,68,nr,nr,nr,nr,64,nr,nr,69,nr,76,63,
30-03-2018,5,nr,77,nr,nr,70,nr,nr,nr,81,64,nr,80,nr,74,nr,70,64,nr,81,nr,nr,nr,68,70,nr,66,70,nr,nr,55,75,nr,71,nr,nr,nr,nr,65,nr,nr,70,nr,79,61,
30-03-2018,6,nr,78,nr,nr,71,nr,nr,nr,82,64,nr,78,nr,76,nr,71,65,nr,82,nr,nr,nr,70,70,nr,67,68,nr,nr,59,75,nr,74,nr,nr,nr,nr,nr,nr,nr,70,nr,80,62,
30-03-2018,7,nr,80,nr,nr,72,nr,nr,nr,83,66,nr,78,nr,81,nr,72,66,nr,82,nr,nr,nr,71,70,nr,68,69,nr,nr,59,78,nr,77,nr,nr,nr,nr,nr,nr,nr,72,nr,81,64,
30-03-2018,8,nr,80,nr,nr,69,nr,nr,nr,78,65,nr,78,nr,75,nr,71,64,nr,80,nr,nr,nr,69,69,nr,69,70,nr,nr,59,78,nr,75,nr,nr,nr,nr,nr,nr,nr,69,nr,81,62,
30-03-2018,9,nr,76,nr,nr,67,nr,nr,nr,69,61,nr,76,nr,67,nr,70,62,nr,64,nr,nr,nr,68,65,nr,67,67,nr,nr,56,74,nr,72,nr,nr,nr,nr,64,nr,nr,65,nr,76,58,
30-03-2018,10,nr,72,nr,nr,64,nr,nr,nr,62,60,nr,72,nr,58,nr,66,56,nr,64,nr,nr,nr,63,59,nr,64,65,nr,nr,51,71,nr,66,nr,nr,nr,nr,57,nr,nr,62,nr,71,55,
30-03-2018,11,nr,66,nr,nr,57,nr,nr,nr,55,55,nr,69,nr,52,nr,58,49,nr,72,nr,nr,nr,57,54,nr,56,59,nr,nr,44,65,nr,57,nr,nr,nr,nr,52,nr,nr,56,nr,64,49,
30-03-2018,12,nr,56,nr,nr,50,nr,nr,nr,46,45,nr,62,nr,45,nr,49,42,nr,66,nr,nr,nr,49,47,nr,48,50,nr,nr,36,58,nr,48,nr,nr,nr,nr,45,nr,nr,49,nr,53,41,
30-03-2018,13,nr,51,nr,nr,41,nr,nr,nr,38,40,nr,57,nr,36,nr,44,37,nr,61,nr,nr,nr,41,40,nr,38,44,nr,nr,28,54,nr,43,nr,nr,nr,nr,37,nr,nr,41,nr,43,35,
30-03-2018,14,nr,47,nr,nr,38,nr,nr,nr,32,34,nr,53,nr,28,nr,39,34,nr,61,nr,nr,nr,38,37,nr,35,42,nr,nr,25,50,nr,37,nr,nr,nr,nr,33,nr,nr,37,nr,42,31,
30-03-2018,15,nr,44,nr,nr,36,nr,nr,nr,30,32,nr,50,nr,29,nr,37,33,nr,57,nr,nr,nr,35,35,nr,33,39,nr,nr,24,50,nr,34,nr,nr,nr,nr,33,nr,nr,34,nr,42,31,
30-03-2018,16,nr,43,nr,nr,34,nr,nr,nr,33,31,nr,45,nr,35,nr,35,31,nr,51,nr,nr,nr,33,32,nr,31,37,nr,nr,21,45,nr,31,nr,nr,nr,nr,33,nr,nr,32,nr,40,29,
30-03-2018,17,nr,41,nr,nr,35,nr,nr,nr,36,31,nr,51,nr,45,nr,33,31,nr,60,nr,nr,nr,31,36,nr,31,39,nr,nr,21,48,nr,30,nr,nr,nr,nr,42,nr,nr,31,nr,37,27,
30-03-2018,18,nr,45,nr,nr,39,nr,nr,nr,38,46,nr,54,nr,45,nr,32,34,nr,69,nr,nr,nr,32,38,nr,31,42,nr,nr,20,50,nr,32,nr,nr,nr,nr,40,nr,nr,35,nr,36,26,
30-03-2018,19,nr,49,nr,nr,45,nr,nr,nr,36,39,nr,68,nr,62,nr,34,44,nr,82,nr,nr,nr,45,48,nr,31,47,nr,nr,21,60,nr,46,nr,nr,nr,nr,51,nr,nr,41,nr,37,27,
30-03-2018,20,nr,51,nr,nr,52,nr,nr,nr,42,35,nr,72,nr,73,nr,55,47,nr,88,nr,nr,nr,53,54,nr,36,56,nr,nr,24,69,nr,60,nr,nr,nr,nr,54,nr,nr,48,nr,40,29,
30-03-2018,21,nr,49,nr,nr,47,nr,nr,nr,44,36,nr,67,nr,67,nr,48,48,nr,88,nr,nr,nr,48,52,nr,38,60,nr,nr,28,71,nr,45,nr,nr,nr,nr,42,nr,nr,48,nr,43,31,
30-03-2018,22,nr,49,nr,nr,45,nr,nr,nr,41,38,nr,61,nr,51,nr,41,36,nr,87,nr,nr,nr,40,48,nr,38,53,nr,nr,28,66,nr,35,nr,nr,nr,nr,38,nr,nr,46,nr,44,34,
30-03-2018,23,nr,53,nr,nr,39,nr,nr,nr,37,39,nr,60,nr,46,nr,40,35,nr,84,nr,nr,nr,38,39,nr,36,44,nr,nr,26,54,nr,35,nr,nr,nr,nr,37,nr,nr,39,nr,40,32,
30-03-2018,24,nr,49,nr,nr,39,nr,nr,nr,36,36,nr,55,nr,48,nr,39,36,nr,85,nr,nr,nr,38,39,nr,33,44,nr,nr,24,55,nr,35,nr,nr,nr,nr,36,nr,nr,38,nr,39,32,
31-03-2018,1,nr,50,nr,nr,42,nr,nr,nr,39,33,nr,56,nr,52,nr,38,38,nr,89,nr,nr,nr,41,41,nr,33,47,nr,nr,22,64,nr,32,nr,nr,nr,nr,42,nr,nr,40,nr,40,30,
31-03-2018,2,nr,57,nr,nr,40,nr,nr,nr,38,32,nr,56,nr,50,nr,38,37,nr,89,nr,nr,nr,41,38,nr,32,47,nr,nr,21,54,nr,40,nr,nr,nr,nr,43,nr,nr,40,nr,41,30,
31-03-2018,3,nr,57,nr,nr,37,nr,nr,nr,38,36,nr,53,nr,52,nr,44,35,nr,90,nr,nr,nr,42,39,nr,39,48,nr,nr,21,63,nr,38,nr,nr,nr,nr,40,nr,nr,38,nr,43,32,
31-03-2018,4,nr,58,nr,nr,36,nr,nr,nr,41,36,nr,54,nr,53,nr,40,33,nr,90,nr,nr,nr,38,43,nr,38,48,nr,nr,23,68,nr,39,nr,nr,nr,nr,42,nr,nr,35,nr,54,31,
31-03-2018,5,nr,58,nr,nr,36,nr,nr,nr,49,39,nr,55,nr,58,nr,46,33,nr,92,nr,nr,nr,38,38,nr,34,57,nr,nr,29,67,nr,42,nr,nr,nr,nr,46,nr,nr,39,nr,54,32,
31-03-2018,6,nr,57,nr,nr,37,nr,nr,nr,55,62,nr,56,nr,68,nr,47,33,nr,93,nr,nr,nr,40,40,nr,36,63,nr,nr,33,75,nr,43,nr,nr,nr,nr,47,nr,nr,56,nr,54,39,
31-03-2018,7,nr,58,nr,nr,39,nr,nr,nr,60,61,nr,59,nr,70,nr,48,39,nr,94,nr,nr,nr,42,47,nr,40,66,nr,nr,37,73,nr,47,nr,nr,nr,nr,49,nr,nr,59,nr,57,41,
31-03-2018,8,nr,56,nr,nr,41,nr,nr,nr,58,60,nr,53,nr,70,nr,47,38,nr,92,nr,nr,nr,42,43,nr,44,61,nr,nr,38,68,nr,44,nr,nr,nr,nr,45,nr,nr,58,nr,53,38,
31-03-2018,9,nr,49,nr,nr,36,nr,nr,nr,43,38,nr,41,nr,39,nr,42,29,nr,70,nr,nr,nr,40,31,nr,41,41,nr,nr,32,45,nr,38,nr,nr,nr,nr,31,nr,nr,38,nr,45,34,
31-03-2018,10,nr,43,nr,nr,31,nr,nr,nr,33,31,nr,40,nr,26,nr,37,26,nr,61,nr,nr,nr,33,25,nr,32,34,nr,nr,25,38,nr,30,nr,nr,nr,nr,25,nr,nr,34,nr,36,29,
31-03-2018,11,nr,43,nr,nr,32,nr,nr,nr,30,31,nr,46,nr,29,nr,35,27,nr,59,nr,nr,nr,32,26,nr,33,37,nr,nr,23,41,nr,28,nr,nr,nr,nr,26,nr,nr,32,nr,35,29,
31-03-2018,12,nr,42,nr,nr,36,nr,nr,nr,31,30,nr,45,nr,29,nr,36,30,nr,54,nr,nr,nr,34,29,nr,33,37,nr,nr,24,41,nr,32,nr,nr,nr,nr,29,nr,nr,34,nr,36,28,
31-03-2018,13,nr,37,nr,nr,32,nr,nr,nr,29,29,nr,38,nr,26,nr,32,27,nr,47,nr,nr,nr,30,27,nr,30,33,nr,nr,21,37,nr,28,nr,nr,nr,nr,27,nr,nr,32,nr,32,26,
31-03-2018,14,nr,32,nr,nr,27,nr,nr,nr,25,24,nr,39,nr,23,nr,30,23,nr,63,nr,nr,nr,27,24,nr,27,30,nr,nr,17,35,nr,25,nr,nr,nr,nr,24,nr,nr,27,nr,29,25,
31-03-2018,15,nr,34,nr,nr,26,nr,nr,nr,21,22,nr,42,nr,22,nr,29,23,nr,60,nr,nr,nr,27,23,nr,25,32,nr,nr,15,36,nr,24,nr,nr,nr,nr,23,nr,nr,25,nr,29,24,
31-03-2018,16,nr,30,nr,nr,26,nr,nr,nr,20,20,nr,35,nr,22,nr,28,23,nr,61,nr,nr,nr,26,23,nr,23,29,nr,nr,14,32,nr,22,nr,nr,nr,nr,22,nr,nr,24,nr,26,22,
31-03-2018,17,nr,30,nr,nr,25,nr,nr,nr,21,19,nr,40,nr,22,nr,28,22,nr,58,nr,nr,nr,25,21,nr,23,28,nr,nr,13,35,nr,20,nr,nr,nr,nr,21,nr,nr,23,nr,26,21,
31-03-2018,18,nr,30,nr,nr,25,nr,nr,nr,22,21,nr,41,nr,22,nr,26,22,nr,56,nr,nr,nr,23,25,nr,23,29,nr,nr,13,38,nr,20,nr,nr,nr,nr,21,nr,nr,24,nr,28,21,
31-03-2018,19,nr,30,nr,nr,27,nr,nr,nr,25,21,nr,35,nr,24,nr,28,22,nr,52,nr,nr,nr,24,23,nr,24,29,nr,nr,15,36,nr,23,nr,nr,nr,nr,23,nr,nr,26,nr,26,22,
31-03-2018,20,nr,34,nr,nr,25,nr,nr,nr,32,28,nr,38,nr,28,nr,32,24,nr,65,nr,nr,nr,28,24,nr,30,36,nr,nr,22,44,nr,24,nr,nr,nr,nr,24,nr,nr,28,nr,29,27,
31-03-2018,21,nr,35,nr,nr,33,nr,nr,nr,35,33,nr,40,nr,32,nr,40,32,nr,62,nr,nr,nr,35,30,nr,36,38,nr,nr,27,45,nr,33,nr,nr,nr,nr,29,nr,nr,33,nr,33,34,
31-03-2018,22,nr,39,nr,nr,35,nr,nr,nr,38,35,nr,45,nr,36,nr,43,34,nr,57,nr,nr,nr,38,33,nr,38,38,nr,nr,30,43,nr,37,nr,nr,nr,nr,34,nr,nr,35,nr,38,36,
31-03-2018,23,nr,44,nr,nr,37,nr,nr,nr,44,38,nr,48,nr,42,nr,46,36,nr,69,nr,nr,nr,41,34,nr,39,44,nr,nr,31,46,nr,40,nr,nr,nr,nr,38,nr,nr,37,nr,43,38,
31-03-2018,24,nr,44,nr,nr,39,nr,nr,nr,54,43,nr,49,nr,45,nr,48,38,nr,69,nr,nr,nr,42,37,nr,40,46,nr,nr,31,51,nr,42,nr,nr,nr,nr,39,nr,nr,39,nr,46,38,
