Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2018,8,12,14,10,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,17,14,15,
29-06-2018,9,15,15,13,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,17,18,15,16,
29-06-2018,10,17,16,14,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
29-06-2018,11,18,18,15,nr,20,nr,nr,nr,19,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,17,nr,19,nr,nr,20,nr,19,nr,nr,21,21,19,19,
29-06-2018,12,19,20,14,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,21,21,19,19,21,nr,nr,21,18,nr,20,nr,nr,22,nr,nr,nr,nr,22,22,20,nr,
29-06-2018,13,21,21,14,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,20,20,22,nr,nr,23,19,nr,21,nr,nr,23,nr,21,nr,nr,23,23,22,21,
29-06-2018,14,21,20,15,nr,23,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,23,22,
29-06-2018,15,21,20,15,nr,22,nr,nr,nr,19,nr,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,20,21,22,nr,nr,21,18,nr,22,nr,nr,21,nr,21,nr,nr,23,23,21,19,
29-06-2018,16,22,19,11,nr,22,nr,nr,nr,23,nr,nr,16,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,23,20,22,22,nr,nr,22,19,nr,21,nr,nr,23,nr,21,nr,nr,24,23,23,20,
29-06-2018,17,23,20,13,nr,23,nr,nr,nr,23,nr,nr,16,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,19,nr,22,nr,nr,23,nr,23,nr,nr,23,24,23,22,
29-06-2018,18,18,20,14,nr,22,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,22,18,20,22,nr,nr,22,19,nr,21,nr,nr,18,nr,20,nr,nr,21,22,21,21,
29-06-2018,19,16,17,14,nr,19,nr,nr,nr,20,nr,nr,16,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,19,16,nr,17,nr,nr,17,nr,16,nr,nr,17,20,16,18,
29-06-2018,20,16,15,13,nr,17,nr,nr,nr,18,nr,nr,12,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,16,18,16,nr,nr,19,13,nr,16,nr,nr,17,nr,15,nr,nr,18,19,16,17,
29-06-2018,21,16,16,12,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,19,13,nr,15,nr,nr,17,nr,15,nr,nr,18,18,15,16,
29-06-2018,22,15,16,11,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,13,nr,15,nr,nr,16,nr,15,nr,nr,18,18,16,16,
29-06-2018,23,14,15,10,nr,17,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,12,nr,15,nr,nr,15,nr,15,nr,nr,17,18,15,16,
29-06-2018,24,14,15,9,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,17,12,nr,14,nr,nr,14,nr,15,nr,nr,16,17,14,16,
30-06-2018,1,13,14,8,nr,16,nr,nr,nr,13,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
30-06-2018,2,12,14,8,nr,16,nr,nr,nr,12,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,14,
30-06-2018,3,12,13,6,nr,15,nr,nr,nr,11,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,11,nr,12,nr,nr,13,nr,13,nr,nr,14,16,13,14,
30-06-2018,4,11,13,6,nr,14,nr,nr,nr,11,nr,nr,10,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,12,nr,nr,13,nr,12,nr,nr,nr,15,13,14,
30-06-2018,5,11,13,6,nr,14,nr,nr,nr,10,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,15,10,nr,12,nr,nr,12,nr,12,nr,nr,13,15,13,13,
30-06-2018,6,10,12,5,nr,13,nr,nr,nr,10,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,11,12,12,nr,nr,14,10,nr,11,nr,nr,12,nr,12,nr,nr,13,15,12,13,
30-06-2018,7,10,13,6,nr,14,nr,nr,nr,10,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,13,11,nr,11,nr,nr,12,nr,12,nr,nr,13,15,12,13,
30-06-2018,8,11,14,8,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,15,16,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,14,16,13,15,
30-06-2018,9,14,15,11,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,14,nr,15,nr,nr,16,nr,17,nr,nr,16,17,15,17,
30-06-2018,10,16,17,13,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,18,15,nr,17,nr,nr,18,nr,18,nr,nr,18,18,17,17,
30-06-2018,11,18,18,14,nr,19,nr,nr,nr,19,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,20,19,19,
30-06-2018,12,19,20,16,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,22,17,nr,20,nr,nr,21,nr,20,nr,nr,22,21,20,20,
30-06-2018,13,21,21,17,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,18,nr,22,nr,nr,23,nr,21,nr,nr,23,23,21,21,
30-06-2018,14,23,21,18,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,21,22,23,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,24,24,23,22,
30-06-2018,15,24,22,17,nr,23,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,25,20,nr,23,nr,nr,24,nr,23,nr,nr,25,25,25,23,
30-06-2018,16,25,22,17,nr,24,nr,nr,nr,26,nr,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,26,20,nr,24,nr,nr,23,nr,24,nr,nr,25,25,25,24,
30-06-2018,17,24,22,14,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,24,18,22,23,nr,nr,26,21,nr,25,nr,nr,21,nr,24,nr,nr,24,25,24,24,
30-06-2018,18,23,22,14,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,20,21,nr,nr,nr,nr,nr,21,23,19,21,23,nr,nr,22,21,nr,22,nr,nr,22,nr,22,nr,nr,23,24,23,21,
30-06-2018,19,20,19,13,nr,19,nr,nr,nr,20,nr,nr,16,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,17,19,17,nr,nr,18,15,nr,16,nr,nr,21,nr,18,nr,nr,22,22,21,18,
30-06-2018,20,20,18,13,nr,19,nr,nr,nr,20,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,17,19,17,nr,nr,19,14,nr,17,nr,nr,20,nr,17,nr,nr,20,21,19,19,
30-06-2018,21,19,18,12,nr,19,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,19,17,16,18,18,nr,nr,20,15,nr,17,nr,nr,19,nr,17,nr,nr,20,20,19,19,
30-06-2018,22,19,18,11,nr,19,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,17,nr,nr,nr,nr,nr,18,17,15,18,17,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,20,20,18,18,
30-06-2018,23,18,17,10,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,20,19,17,17,
30-06-2018,24,17,17,9,nr,18,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,17,17,nr,nr,18,14,nr,16,nr,nr,16,nr,nr,nr,nr,19,19,16,17,
