Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2019,17,nr,17,nr,6,nr,11,7,10,nr,7,nr,nr,7,7,7,11,13,17,nr,12,nr,12,nr,15,nr,2,14,15,nr,9,23,10,nr,nr,nr,6,nr,nr,13,12,nr,10,13,9,19,
29-12-2019,18,nr,10,nr,5,nr,16,10,13,nr,9,nr,nr,8,10,8,11,15,18,nr,21,nr,12,nr,23,nr,2,15,17,nr,16,23,10,nr,nr,nr,4,nr,nr,13,16,nr,9,14,19,23,
29-12-2019,19,nr,3,nr,6,nr,17,13,8,nr,14,nr,nr,6,9,4,16,21,10,nr,26,nr,21,nr,26,nr,2,26,9,nr,15,29,9,nr,nr,nr,5,nr,nr,14,17,nr,12,18,25,27,
29-12-2019,20,nr,2,nr,11,nr,15,15,14,nr,15,nr,nr,9,14,14,23,20,10,nr,15,nr,26,nr,16,nr,2,21,19,nr,21,30,13,nr,nr,nr,6,nr,nr,14,14,nr,14,20,17,24,
29-12-2019,21,nr,10,nr,22,nr,20,13,23,nr,13,nr,nr,nr,18,20,25,22,12,nr,18,nr,24,nr,18,nr,3,30,24,nr,22,36,14,nr,nr,nr,6,nr,nr,27,22,nr,19,25,18,26,
29-12-2019,22,nr,10,nr,19,nr,25,18,34,nr,21,nr,nr,nr,17,21,24,24,17,nr,26,nr,25,nr,21,nr,3,37,30,nr,29,31,20,nr,nr,nr,27,nr,nr,27,23,nr,27,35,18,27,
29-12-2019,23,nr,11,nr,21,nr,33,23,30,nr,25,nr,nr,nr,17,22,31,25,22,nr,35,nr,23,nr,21,nr,2,42,29,nr,34,25,23,nr,nr,nr,20,nr,nr,24,22,nr,30,36,17,23,
29-12-2019,24,nr,15,nr,20,nr,36,24,22,nr,16,nr,nr,20,17,21,25,24,31,nr,27,nr,22,nr,24,nr,2,40,19,nr,31,21,18,nr,nr,nr,30,nr,nr,26,20,nr,36,35,19,25,
30-12-2019,1,nr,10,nr,19,nr,28,24,18,nr,17,nr,nr,20,16,21,23,22,26,nr,29,nr,20,nr,26,nr,2,32,13,nr,35,20,14,nr,nr,nr,25,nr,nr,24,20,nr,32,38,18,24,
30-12-2019,2,nr,10,nr,18,nr,23,23,17,nr,16,nr,nr,22,15,19,25,24,31,nr,33,nr,21,nr,31,nr,1,31,14,nr,30,22,16,nr,nr,nr,19,nr,nr,22,21,nr,26,36,16,23,
30-12-2019,3,nr,1,nr,17,nr,21,23,16,nr,14,nr,nr,17,15,17,22,24,29,nr,29,nr,20,nr,30,nr,1,27,14,nr,16,22,20,nr,nr,nr,13,nr,nr,19,22,nr,19,25,16,24,
30-12-2019,4,nr,18,nr,16,nr,20,20,14,nr,12,nr,nr,6,15,16,21,22,24,nr,27,nr,20,nr,26,nr,2,24,19,nr,21,21,17,nr,nr,nr,11,nr,nr,19,21,nr,14,20,15,22,
30-12-2019,5,nr,13,nr,16,nr,20,19,16,nr,13,nr,nr,15,12,17,19,20,22,nr,26,nr,19,nr,22,nr,2,22,18,nr,23,20,14,nr,nr,nr,16,nr,nr,18,21,nr,16,22,14,23,
30-12-2019,6,nr,7,nr,18,nr,20,19,16,nr,15,nr,nr,24,10,17,17,20,22,nr,25,nr,21,nr,22,nr,3,21,16,nr,22,18,22,nr,nr,nr,10,nr,nr,20,20,nr,17,22,13,25,
30-12-2019,7,nr,11,nr,18,nr,20,19,16,nr,14,nr,nr,24,11,17,17,21,22,nr,24,nr,23,nr,25,nr,6,19,20,nr,24,19,26,nr,nr,nr,20,nr,nr,24,23,nr,20,23,13,25,
30-12-2019,8,nr,20,nr,20,nr,21,25,17,nr,19,nr,nr,26,13,17,18,21,23,nr,25,nr,24,nr,27,nr,3,21,21,nr,25,20,23,nr,nr,nr,20,nr,nr,23,27,nr,23,28,14,31,
30-12-2019,9,nr,21,nr,27,nr,30,46,21,nr,22,nr,nr,20,23,22,32,36,27,nr,28,nr,31,nr,28,nr,2,37,21,nr,40,31,17,nr,nr,nr,24,nr,nr,35,33,nr,25,33,23,42,
30-12-2019,10,nr,17,nr,35,nr,40,55,30,nr,22,nr,nr,18,24,43,56,51,33,nr,30,nr,44,nr,32,nr,4,45,28,nr,35,45,12,nr,nr,nr,15,nr,nr,35,30,nr,21,27,40,43,
30-12-2019,11,nr,15,nr,28,nr,27,33,26,nr,6,nr,nr,9,28,42,44,51,30,nr,22,nr,34,nr,30,nr,5,14,29,nr,6,44,14,nr,nr,nr,6,nr,nr,39,16,nr,9,9,35,47,
30-12-2019,12,nr,14,nr,16,nr,6,20,9,nr,4,nr,nr,5,29,23,6,14,11,nr,9,nr,24,nr,8,nr,2,4,16,nr,5,16,18,nr,nr,nr,3,nr,nr,14,17,nr,4,5,22,35,
30-12-2019,13,nr,9,nr,15,nr,8,10,6,nr,4,nr,nr,5,14,16,5,8,13,nr,9,nr,9,nr,15,nr,2,5,12,nr,7,8,8,nr,nr,nr,3,nr,nr,16,14,nr,5,6,14,13,
30-12-2019,14,nr,6,nr,11,nr,9,5,8,nr,4,nr,nr,5,12,4,4,8,11,nr,11,nr,10,nr,19,nr,2,6,10,nr,8,10,4,nr,nr,nr,4,nr,nr,11,12,nr,5,10,9,16,
30-12-2019,15,nr,1,nr,5,nr,7,4,7,nr,5,nr,nr,5,7,7,5,6,7,nr,10,nr,8,nr,13,nr,2,10,7,nr,11,12,4,nr,nr,nr,5,nr,nr,8,7,nr,6,9,7,15,
30-12-2019,16,nr,2,nr,6,nr,6,4,2,nr,8,nr,nr,7,7,7,5,9,7,nr,7,nr,8,nr,15,nr,2,11,6,nr,11,12,5,nr,nr,nr,4,nr,nr,9,11,nr,5,11,6,16,
30-12-2019,17,nr,2,nr,5,nr,7,5,2,nr,9,nr,nr,9,5,9,6,12,8,nr,8,nr,11,nr,16,nr,2,13,5,nr,13,14,7,nr,nr,nr,4,nr,nr,13,12,nr,6,11,5,15,
30-12-2019,18,nr,4,nr,8,nr,10,8,3,nr,11,nr,nr,14,6,14,11,17,11,nr,12,nr,19,nr,19,nr,2,17,6,nr,13,12,13,nr,nr,nr,4,nr,nr,18,13,nr,8,14,8,21,
30-12-2019,19,nr,4,nr,12,nr,21,17,8,nr,13,nr,nr,22,11,19,22,23,25,nr,24,nr,28,nr,27,nr,2,26,9,nr,nr,24,16,nr,nr,nr,7,nr,nr,25,21,nr,11,15,19,31,
30-12-2019,20,nr,6,nr,11,nr,21,17,12,nr,19,nr,nr,20,13,23,32,29,30,nr,27,nr,35,nr,32,nr,2,27,11,nr,17,36,17,nr,nr,nr,14,nr,nr,33,27,nr,10,19,24,34,
30-12-2019,21,nr,6,nr,19,nr,30,22,21,nr,20,nr,nr,16,20,29,36,34,31,nr,30,nr,37,nr,33,nr,2,38,13,nr,16,36,14,nr,nr,nr,18,nr,nr,27,25,nr,12,33,25,37,
30-12-2019,22,nr,8,nr,18,nr,28,33,26,nr,22,nr,nr,20,25,23,30,42,36,nr,40,nr,35,nr,39,nr,3,37,28,nr,22,38,23,nr,nr,nr,25,nr,nr,nr,27,nr,23,36,27,40,
30-12-2019,23,nr,7,nr,23,nr,33,42,27,nr,23,nr,nr,27,27,27,29,40,33,nr,33,nr,41,nr,39,nr,3,36,25,nr,18,38,24,nr,nr,nr,26,nr,nr,39,28,nr,17,23,25,40,
30-12-2019,24,nr,3,nr,22,nr,35,48,15,nr,18,nr,nr,25,24,26,30,37,32,nr,32,nr,40,nr,36,nr,2,31,16,nr,17,37,20,nr,nr,nr,26,nr,nr,30,29,nr,18,32,27,39,
31-12-2019,1,nr,7,nr,21,nr,30,37,16,nr,15,nr,nr,24,24,23,32,36,34,nr,31,nr,32,nr,33,nr,1,29,15,nr,18,33,16,nr,nr,nr,23,nr,nr,29,32,nr,20,29,28,38,
31-12-2019,2,nr,9,nr,19,nr,27,27,17,nr,19,nr,nr,23,19,20,31,33,31,nr,29,nr,30,nr,31,nr,1,25,13,nr,16,30,15,nr,nr,nr,20,nr,nr,32,30,nr,20,24,28,35,
31-12-2019,3,nr,7,nr,18,nr,24,24,16,nr,23,nr,nr,19,16,15,24,30,28,nr,27,nr,29,nr,28,nr,2,23,11,nr,5,29,15,nr,nr,nr,11,nr,nr,24,31,nr,19,22,27,33,
31-12-2019,4,nr,8,nr,17,nr,23,21,12,nr,20,nr,nr,17,15,13,20,28,26,nr,26,nr,28,nr,25,nr,1,26,14,nr,11,28,19,nr,nr,nr,13,nr,nr,21,29,nr,18,25,24,31,
31-12-2019,5,nr,14,nr,18,nr,22,21,16,nr,17,nr,nr,21,12,13,21,24,23,nr,28,nr,26,nr,22,nr,2,24,18,nr,24,27,16,nr,nr,nr,11,nr,nr,24,24,nr,21,28,21,25,
31-12-2019,6,nr,20,nr,20,nr,22,20,18,nr,16,nr,nr,25,13,16,19,26,23,nr,27,nr,24,nr,24,nr,1,23,18,nr,26,25,22,nr,nr,nr,16,nr,nr,22,21,nr,18,27,19,28,
31-12-2019,7,nr,21,nr,20,nr,22,23,17,nr,16,nr,nr,30,14,18,17,24,25,nr,26,nr,23,nr,24,nr,2,24,21,nr,26,23,26,nr,nr,nr,20,nr,nr,27,21,nr,19,26,20,25,
31-12-2019,8,nr,21,nr,24,nr,25,26,16,nr,15,nr,nr,35,14,20,18,21,27,nr,31,nr,23,nr,30,nr,3,24,22,nr,27,22,26,nr,nr,nr,20,nr,nr,27,21,nr,21,27,17,32,
31-12-2019,9,nr,29,nr,27,nr,31,28,26,nr,24,nr,nr,36,27,27,21,41,33,nr,36,nr,30,nr,37,nr,3,26,29,nr,35,28,24,nr,nr,nr,21,nr,nr,30,24,nr,30,37,23,44,
31-12-2019,10,nr,27,nr,26,nr,45,39,39,nr,nr,nr,nr,27,35,35,44,56,41,nr,54,nr,46,nr,58,nr,7,37,40,nr,53,42,24,nr,nr,nr,29,nr,nr,41,35,nr,56,58,20,62,
31-12-2019,11,nr,24,nr,36,nr,44,47,35,nr,nr,nr,nr,16,23,41,26,39,50,nr,48,nr,32,nr,77,nr,5,39,35,nr,64,27,19,nr,nr,nr,29,nr,nr,50,48,nr,47,48,22,40,
31-12-2019,12,nr,20,nr,42,nr,30,48,25,nr,nr,nr,nr,19,19,38,13,13,44,nr,53,nr,15,nr,43,nr,7,26,28,nr,33,13,21,nr,nr,nr,18,nr,nr,39,38,nr,28,28,28,17,
31-12-2019,13,nr,16,nr,36,nr,24,32,17,nr,nr,nr,nr,9,13,29,11,11,34,nr,22,nr,10,nr,21,nr,2,17,16,nr,15,11,20,nr,nr,nr,6,nr,nr,35,26,nr,11,15,15,17,
31-12-2019,14,nr,14,nr,35,nr,19,27,14,nr,nr,nr,nr,5,12,30,15,18,26,nr,18,nr,16,nr,26,nr,2,15,16,nr,14,14,6,nr,nr,nr,6,nr,nr,29,29,nr,9,14,12,25,
31-12-2019,15,nr,13,nr,24,nr,15,20,12,nr,7,nr,nr,6,9,10,13,16,22,nr,18,nr,19,nr,22,nr,2,13,13,nr,11,20,5,nr,nr,nr,5,nr,nr,25,25,nr,8,13,14,24,
31-12-2019,16,nr,13,nr,13,nr,11,9,8,nr,8,nr,nr,8,9,7,11,12,14,nr,15,nr,19,nr,19,nr,2,15,8,nr,12,20,7,nr,nr,nr,5,nr,nr,13,19,nr,8,13,16,27,
31-12-2019,17,nr,15,nr,8,nr,6,6,10,nr,10,nr,nr,7,10,3,10,10,16,nr,11,nr,22,nr,16,nr,2,15,11,nr,8,22,7,nr,nr,nr,7,nr,nr,10,14,nr,8,14,10,22,
31-12-2019,18,nr,11,nr,9,nr,11,11,9,nr,10,nr,nr,8,14,9,12,14,10,nr,13,nr,29,nr,19,nr,2,16,13,nr,11,29,12,nr,nr,nr,8,nr,nr,14,12,nr,12,13,14,33,
31-12-2019,19,nr,7,nr,15,nr,18,21,9,nr,11,nr,nr,10,17,23,16,29,12,nr,20,nr,28,nr,19,nr,3,25,13,nr,15,26,19,nr,nr,nr,16,nr,nr,27,27,nr,12,19,23,26,
31-12-2019,20,nr,14,nr,30,nr,13,38,19,nr,12,nr,nr,12,33,23,21,31,14,nr,20,nr,41,nr,29,nr,3,38,15,nr,23,25,21,nr,nr,nr,38,nr,nr,47,35,nr,13,28,27,30,
31-12-2019,21,nr,18,nr,36,nr,20,40,11,nr,12,nr,nr,14,40,28,16,25,24,nr,33,nr,21,nr,44,nr,5,39,17,nr,24,25,15,nr,nr,nr,40,nr,nr,55,39,nr,15,30,41,29,
31-12-2019,22,nr,14,nr,29,nr,33,39,24,nr,16,nr,nr,22,36,28,29,31,32,nr,51,nr,20,nr,49,nr,5,32,21,nr,18,28,28,nr,nr,nr,30,nr,nr,46,44,nr,24,38,36,38,
31-12-2019,23,nr,13,nr,27,nr,32,35,36,nr,20,nr,nr,25,31,29,27,45,33,nr,41,nr,28,nr,43,nr,6,36,31,nr,24,34,29,nr,nr,nr,36,nr,nr,36,41,nr,24,36,39,40,
31-12-2019,24,nr,7,nr,31,nr,30,27,33,nr,23,nr,nr,32,30,31,30,43,32,nr,39,nr,36,nr,32,nr,6,28,19,nr,21,34,20,nr,nr,nr,38,nr,nr,33,35,nr,24,38,34,40,
