Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2018,20,3,4,nr,5,nr,nr,10,1,nr,1,nr,nr,3,2,6,nr,nr,3,nr,11,nr,1,nr,11,7,nr,10,2,nr,nr,6,1,nr,nr,nr,4,nr,nr,12,3,nr,2,3,2,16,
28-01-2018,21,3,4,nr,3,nr,nr,7,3,nr,1,nr,nr,3,2,5,nr,nr,3,nr,6,nr,3,nr,10,7,nr,7,4,nr,nr,5,1,nr,nr,nr,3,nr,nr,8,4,nr,3,4,2,12,
28-01-2018,22,4,3,nr,2,nr,nr,7,4,nr,1,nr,nr,3,2,3,nr,nr,2,nr,3,nr,4,nr,7,5,nr,5,4,nr,nr,5,1,nr,nr,nr,3,nr,nr,8,4,nr,2,5,2,9,
28-01-2018,23,3,3,nr,2,nr,nr,6,2,nr,1,nr,nr,2,2,2,nr,nr,1,nr,2,nr,1,nr,6,6,nr,3,3,nr,nr,3,1,nr,nr,nr,2,nr,nr,2,3,nr,1,4,1,8,
28-01-2018,24,2,1,nr,1,nr,nr,4,2,nr,1,nr,nr,2,2,1,nr,nr,0,nr,2,nr,1,nr,2,7,nr,2,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,1,4,
29-01-2018,1,2,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,1,0,nr,nr,0,nr,1,nr,1,nr,1,5,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,1,2,
29-01-2018,2,2,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,0,nr,0,nr,0,nr,0,4,nr,0,1,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,1,
29-01-2018,3,2,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,0,nr,0,nr,0,nr,0,5,nr,0,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,1,nr,0,0,0,1,
29-01-2018,4,2,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,0,nr,0,nr,0,nr,0,6,nr,0,1,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,1,nr,1,0,0,1,
29-01-2018,5,2,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,0,nr,0,nr,1,nr,1,9,nr,1,1,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,4,
29-01-2018,6,2,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,3,2,nr,nr,7,nr,2,nr,6,nr,6,16,nr,2,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,4,2,nr,0,5,1,14,
29-01-2018,7,2,2,nr,2,nr,nr,nr,3,nr,1,nr,nr,3,2,14,nr,nr,15,nr,4,nr,12,nr,17,15,nr,6,3,nr,nr,6,2,nr,nr,nr,2,nr,nr,20,4,nr,2,15,1,18,
29-01-2018,8,2,3,nr,7,nr,nr,nr,7,nr,2,nr,nr,5,2,19,nr,nr,17,nr,5,nr,24,nr,16,13,nr,7,6,nr,nr,11,3,nr,nr,nr,5,nr,nr,27,4,nr,5,10,2,17,
29-01-2018,9,2,6,nr,7,nr,nr,nr,9,nr,4,nr,nr,5,3,16,nr,nr,12,nr,11,nr,20,nr,26,18,nr,13,7,nr,nr,13,4,nr,nr,nr,5,nr,nr,24,4,nr,4,11,3,16,
29-01-2018,10,3,7,nr,6,nr,nr,nr,8,nr,3,nr,nr,5,3,16,nr,nr,15,nr,13,nr,13,nr,27,13,nr,15,10,nr,nr,8,5,nr,nr,nr,7,nr,nr,16,4,nr,10,10,2,16,
29-01-2018,11,3,6,nr,5,nr,nr,nr,7,nr,3,nr,nr,5,4,13,nr,nr,10,nr,9,nr,13,nr,31,13,nr,12,9,nr,nr,8,4,nr,nr,nr,6,nr,nr,20,4,nr,9,9,2,16,
29-01-2018,12,2,7,nr,7,nr,nr,nr,6,nr,3,nr,nr,5,3,12,nr,nr,14,nr,7,nr,14,nr,25,15,nr,10,8,nr,nr,8,4,nr,nr,nr,6,nr,nr,14,4,nr,6,8,2,13,
29-01-2018,13,2,7,nr,6,nr,nr,nr,5,nr,4,nr,nr,6,3,11,nr,nr,11,nr,8,nr,9,nr,18,12,nr,8,6,nr,nr,9,5,nr,nr,nr,5,nr,nr,21,4,nr,6,9,2,15,
29-01-2018,14,2,7,nr,6,nr,nr,nr,4,nr,3,nr,nr,5,3,10,nr,nr,7,nr,7,nr,3,nr,24,10,nr,7,7,nr,nr,6,4,nr,nr,nr,4,nr,nr,12,4,nr,6,6,3,18,
29-01-2018,15,2,6,nr,5,nr,nr,nr,5,nr,3,nr,nr,5,3,12,nr,nr,9,nr,7,nr,4,nr,14,9,nr,7,6,nr,nr,4,3,nr,nr,nr,4,nr,nr,14,4,nr,4,4,5,13,
29-01-2018,16,2,5,nr,4,nr,nr,nr,3,nr,3,nr,nr,5,3,9,nr,nr,3,nr,7,nr,6,nr,12,10,nr,7,6,nr,nr,5,4,nr,nr,nr,3,nr,nr,12,4,nr,3,8,2,17,
29-01-2018,17,2,5,nr,3,nr,nr,nr,4,nr,2,nr,nr,5,3,10,nr,nr,2,nr,5,nr,4,nr,14,10,nr,7,5,nr,nr,5,3,nr,nr,nr,2,nr,nr,17,nr,nr,2,6,2,21,
29-01-2018,18,2,5,nr,3,nr,nr,nr,2,nr,2,nr,nr,4,3,11,nr,nr,4,nr,5,nr,4,nr,21,10,nr,6,4,nr,nr,4,2,nr,nr,nr,3,nr,nr,16,3,nr,1,6,2,18,
29-01-2018,19,2,8,nr,5,nr,nr,nr,2,nr,1,nr,nr,4,3,8,nr,nr,3,nr,7,nr,1,nr,17,9,nr,6,5,nr,nr,4,2,nr,nr,nr,3,nr,nr,13,3,nr,1,3,3,20,
29-01-2018,20,2,5,nr,6,nr,nr,nr,2,nr,1,nr,nr,3,2,9,nr,nr,2,nr,7,nr,1,nr,5,7,nr,5,3,nr,nr,6,2,nr,nr,nr,2,nr,nr,15,3,nr,1,3,2,22,
29-01-2018,21,2,4,nr,5,nr,nr,nr,3,nr,1,nr,nr,3,3,5,nr,nr,1,nr,5,nr,1,nr,2,5,nr,3,2,nr,nr,4,1,nr,nr,nr,2,nr,nr,7,3,nr,1,2,1,13,
29-01-2018,22,2,3,nr,3,nr,nr,nr,2,nr,1,nr,nr,2,2,2,nr,nr,0,nr,4,nr,2,nr,2,4,nr,2,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,6,2,nr,1,2,0,6,
29-01-2018,23,2,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,1,1,nr,nr,1,nr,2,nr,3,nr,1,4,nr,2,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,3,2,nr,1,1,1,3,
29-01-2018,24,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,0,nr,nr,0,nr,1,nr,1,nr,2,4,nr,1,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,2,2,nr,1,0,0,5,
30-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,4,1,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,1,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,0,1,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,1,nr,1,1,1,1,
30-01-2018,5,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,1,0,nr,nr,2,nr,1,nr,1,nr,1,nr,nr,0,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,1,nr,1,1,1,7,
30-01-2018,6,2,3,nr,1,nr,nr,nr,1,nr,1,nr,nr,3,3,3,nr,nr,13,nr,3,nr,9,nr,13,nr,nr,1,1,nr,nr,2,2,nr,nr,nr,2,nr,nr,5,1,nr,1,3,1,15,
30-01-2018,7,4,15,nr,6,nr,nr,nr,2,nr,1,nr,nr,17,15,37,nr,nr,20,nr,8,nr,17,nr,24,nr,nr,8,5,nr,nr,6,24,nr,nr,nr,8,nr,nr,16,3,nr,2,17,3,26,
30-01-2018,8,14,26,nr,28,nr,nr,nr,16,nr,9,nr,nr,14,19,118,nr,nr,20,nr,37,nr,37,nr,64,nr,nr,27,31,nr,nr,22,23,nr,nr,nr,26,nr,nr,49,9,nr,11,45,5,39,
30-01-2018,9,12,23,nr,42,nr,nr,nr,39,nr,6,nr,nr,13,12,61,nr,nr,48,nr,51,nr,48,nr,75,nr,nr,37,46,nr,nr,32,25,nr,nr,nr,23,nr,nr,79,26,nr,35,61,14,62,
30-01-2018,10,11,27,nr,18,nr,nr,nr,32,nr,12,nr,nr,9,8,40,nr,nr,41,nr,41,nr,24,nr,47,nr,nr,30,22,nr,nr,26,8,nr,nr,nr,42,nr,nr,76,24,nr,39,62,6,44,
30-01-2018,11,5,14,nr,10,nr,nr,nr,17,nr,9,nr,nr,11,8,15,nr,nr,20,nr,22,nr,12,nr,25,nr,nr,16,10,nr,nr,12,9,nr,nr,nr,30,nr,nr,26,12,nr,21,25,7,23,
30-01-2018,12,3,12,nr,10,nr,nr,nr,12,nr,7,nr,nr,8,5,17,nr,nr,20,nr,19,nr,10,nr,22,nr,nr,12,7,nr,nr,8,7,nr,nr,nr,14,nr,nr,21,6,nr,19,14,3,15,
30-01-2018,13,2,11,nr,6,nr,nr,nr,11,nr,3,nr,nr,9,3,11,nr,nr,15,nr,14,nr,8,nr,22,nr,nr,8,7,nr,nr,5,9,nr,nr,nr,10,nr,nr,15,4,nr,14,8,2,14,
30-01-2018,14,2,13,nr,5,nr,nr,nr,12,nr,2,nr,nr,10,3,12,nr,nr,13,nr,11,nr,8,nr,23,nr,nr,8,10,nr,nr,5,10,nr,nr,nr,8,nr,nr,14,3,nr,10,14,3,14,
30-01-2018,15,4,12,nr,4,nr,nr,nr,9,nr,3,nr,nr,9,3,9,nr,nr,11,nr,11,nr,7,nr,17,nr,nr,12,7,nr,nr,5,6,nr,nr,nr,8,nr,nr,15,5,nr,11,15,2,14,
30-01-2018,16,2,8,nr,4,nr,nr,nr,7,nr,4,nr,nr,8,2,5,nr,nr,8,nr,7,nr,7,nr,15,nr,nr,9,6,nr,nr,5,6,nr,nr,nr,9,nr,nr,18,3,nr,8,14,2,9,
30-01-2018,17,3,6,nr,3,nr,nr,nr,6,nr,2,nr,nr,7,2,8,nr,nr,13,nr,7,nr,8,nr,18,nr,nr,7,6,nr,nr,5,5,nr,nr,nr,6,nr,nr,16,3,nr,7,14,2,13,
30-01-2018,18,5,3,nr,3,nr,nr,nr,5,nr,1,nr,nr,4,2,10,nr,nr,13,nr,6,nr,10,nr,23,12,nr,5,5,nr,nr,4,4,nr,nr,nr,4,nr,nr,15,4,nr,3,27,1,15,
30-01-2018,19,6,4,nr,3,nr,nr,nr,2,nr,1,nr,nr,3,1,3,nr,nr,9,nr,6,nr,11,nr,18,12,nr,5,16,nr,nr,5,1,nr,nr,nr,4,nr,nr,18,6,nr,2,18,2,19,
30-01-2018,20,6,7,nr,4,nr,nr,nr,3,nr,1,nr,nr,5,1,4,nr,nr,8,nr,5,nr,13,nr,21,10,nr,6,12,nr,nr,5,1,nr,nr,nr,8,nr,nr,21,6,nr,3,17,2,19,
30-01-2018,21,5,6,nr,5,nr,nr,nr,5,nr,1,nr,nr,5,1,2,nr,nr,12,nr,12,nr,12,nr,15,16,nr,8,10,nr,nr,5,1,nr,nr,nr,5,nr,nr,14,5,nr,5,11,2,37,
30-01-2018,22,3,7,nr,5,nr,nr,nr,3,nr,1,nr,nr,4,4,2,nr,nr,6,nr,15,nr,12,nr,15,7,nr,6,8,nr,nr,5,1,nr,nr,nr,7,nr,nr,17,5,nr,14,25,2,25,
30-01-2018,23,4,14,nr,3,nr,nr,nr,2,nr,1,nr,nr,4,6,3,nr,nr,14,nr,20,nr,9,nr,13,11,nr,6,nr,nr,nr,4,1,nr,nr,nr,9,nr,nr,8,4,nr,8,32,2,29,
30-01-2018,24,2,6,nr,4,nr,nr,nr,3,nr,1,nr,nr,5,5,2,nr,nr,8,nr,16,nr,7,nr,14,11,nr,3,2,nr,nr,2,1,nr,nr,nr,9,nr,nr,6,4,nr,12,12,1,16,
31-01-2018,1,2,7,nr,4,nr,nr,16,3,nr,1,nr,nr,2,16,2,nr,nr,2,nr,6,nr,5,nr,16,11,nr,2,2,nr,nr,1,20,nr,nr,nr,7,nr,nr,4,6,nr,14,16,2,22,
31-01-2018,2,2,4,nr,3,nr,nr,12,2,nr,2,nr,nr,11,9,3,nr,nr,4,nr,7,nr,11,nr,19,20,nr,1,2,nr,nr,3,30,nr,nr,nr,13,nr,nr,8,10,nr,10,3,5,7,
31-01-2018,3,5,6,nr,2,nr,nr,20,3,nr,2,nr,nr,10,2,1,nr,nr,8,nr,9,nr,14,nr,17,16,nr,0,1,nr,nr,7,20,nr,nr,nr,7,nr,nr,3,13,nr,2,1,7,16,
31-01-2018,4,5,6,nr,7,nr,nr,22,4,nr,8,nr,nr,10,6,3,nr,nr,16,nr,5,nr,15,nr,9,25,nr,1,3,nr,nr,15,26,nr,nr,nr,3,nr,nr,26,6,nr,1,1,6,17,
31-01-2018,5,10,5,nr,6,nr,nr,30,8,nr,13,nr,nr,21,19,9,nr,nr,20,nr,11,nr,15,nr,25,37,nr,2,6,nr,nr,13,37,nr,nr,nr,6,nr,nr,41,5,nr,2,3,2,32,
31-01-2018,6,9,19,nr,31,nr,nr,61,22,nr,66,nr,nr,60,40,33,nr,nr,27,nr,23,nr,50,nr,41,26,nr,7,10,nr,nr,40,28,nr,nr,nr,13,nr,nr,60,18,nr,14,16,15,44,
31-01-2018,7,25,40,nr,81,nr,nr,70,37,nr,74,nr,nr,97,72,109,nr,nr,37,nr,38,nr,76,nr,48,47,nr,26,19,nr,nr,73,50,nr,nr,nr,10,nr,nr,126,31,nr,49,32,33,108,
31-01-2018,8,54,57,nr,99,nr,nr,88,83,nr,129,nr,nr,167,80,207,nr,nr,65,nr,72,nr,118,nr,73,68,nr,51,29,nr,nr,92,137,nr,nr,nr,54,nr,nr,128,81,nr,92,50,72,113,
31-01-2018,9,61,47,nr,117,nr,nr,73,60,nr,106,nr,nr,33,113,143,nr,nr,69,nr,113,nr,134,nr,81,84,nr,77,34,nr,nr,72,69,nr,nr,nr,28,nr,nr,141,116,nr,49,92,111,116,
31-01-2018,10,37,43,nr,91,nr,nr,82,55,nr,23,nr,nr,37,74,113,nr,nr,70,nr,95,nr,87,nr,77,83,nr,75,40,nr,nr,64,65,nr,nr,nr,24,nr,nr,92,114,nr,26,77,92,100,
31-01-2018,11,22,34,nr,69,nr,nr,71,43,nr,22,nr,nr,74,71,98,nr,nr,71,nr,82,nr,63,nr,80,64,nr,62,40,nr,nr,nr,36,nr,nr,nr,16,nr,nr,66,98,nr,24,48,nr,73,
31-01-2018,12,16,32,nr,49,nr,nr,50,25,nr,20,nr,nr,35,50,62,nr,nr,54,nr,61,nr,28,nr,63,47,nr,42,21,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,60,54,nr,15,32,nr,36,
31-01-2018,13,14,21,nr,40,nr,nr,52,21,nr,12,nr,nr,nr,39,50,nr,nr,42,nr,39,nr,18,nr,49,36,nr,32,15,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,50,35,nr,18,26,nr,31,
31-01-2018,14,7,5,nr,24,nr,nr,23,10,nr,5,nr,nr,nr,nr,34,nr,nr,20,nr,13,nr,16,nr,26,18,nr,8,8,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,36,9,nr,6,7,nr,20,
31-01-2018,15,3,6,nr,9,nr,nr,7,5,nr,4,nr,nr,nr,9,17,nr,nr,6,nr,8,nr,5,nr,8,7,nr,5,2,nr,nr,4,5,nr,nr,nr,nr,nr,nr,10,5,nr,2,2,5,11,
31-01-2018,16,2,5,nr,6,nr,nr,9,7,nr,4,nr,nr,nr,5,6,nr,nr,6,nr,8,nr,5,nr,5,10,nr,4,1,nr,nr,5,7,nr,nr,nr,2,nr,nr,8,5,nr,3,3,5,14,
31-01-2018,17,2,4,nr,6,nr,nr,7,5,nr,4,nr,nr,nr,5,15,nr,nr,8,nr,7,nr,3,nr,6,12,nr,4,1,nr,nr,4,4,nr,nr,nr,1,nr,nr,7,5,nr,1,2,4,12,
31-01-2018,18,2,10,nr,5,nr,nr,7,6,nr,4,nr,nr,nr,5,23,nr,nr,5,nr,10,nr,4,nr,6,15,nr,5,2,nr,nr,7,6,nr,nr,nr,1,nr,nr,7,4,nr,2,3,6,22,
31-01-2018,19,2,2,nr,16,nr,nr,12,7,nr,7,nr,nr,nr,11,49,nr,nr,15,nr,20,nr,5,nr,8,22,nr,7,4,nr,nr,14,11,nr,nr,nr,1,nr,nr,14,5,nr,2,5,9,13,
31-01-2018,20,3,1,nr,30,nr,nr,9,13,nr,5,nr,nr,nr,31,21,nr,nr,31,nr,39,nr,9,nr,21,14,nr,10,8,nr,nr,22,10,nr,nr,nr,2,nr,nr,33,10,nr,2,6,12,29,
31-01-2018,21,3,1,nr,77,nr,nr,38,33,nr,6,nr,nr,nr,41,45,nr,nr,49,nr,43,nr,16,nr,27,39,nr,20,18,nr,nr,22,34,nr,nr,nr,1,nr,nr,36,25,nr,2,4,16,31,
31-01-2018,22,9,1,nr,41,nr,nr,40,70,nr,5,nr,nr,nr,34,99,nr,nr,31,nr,25,nr,41,nr,18,163,nr,19,36,nr,nr,38,31,nr,nr,nr,5,nr,nr,52,15,nr,2,14,36,47,
31-01-2018,23,17,1,nr,54,nr,nr,91,53,nr,4,nr,nr,nr,35,121,nr,nr,79,nr,38,nr,66,nr,59,75,nr,14,40,nr,nr,46,20,nr,nr,nr,14,nr,nr,82,32,nr,5,26,52,118,
31-01-2018,24,49,1,nr,10,nr,nr,104,42,nr,26,nr,nr,nr,42,45,nr,nr,nr,nr,45,nr,126,nr,54,61,nr,11,35,nr,nr,51,14,nr,nr,nr,37,nr,nr,87,23,nr,10,27,74,153,
