Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2018,17,8,nr,nr,13,nr,nr,18,10,nr,15,39,nr,21,7,23,nr,nr,nr,nr,19,nr,17,nr,33,22,nr,21,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,19,8,21,
28-07-2018,18,14,nr,nr,14,nr,nr,20,13,nr,18,30,nr,24,24,16,nr,nr,nr,nr,22,nr,27,nr,39,30,nr,32,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,21,18,35,
28-07-2018,19,15,nr,nr,12,nr,nr,19,22,nr,18,20,nr,31,22,10,nr,nr,nr,nr,31,nr,24,nr,32,30,nr,37,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,31,21,28,
28-07-2018,20,19,nr,nr,18,nr,nr,30,26,nr,22,41,nr,26,15,19,nr,nr,nr,nr,29,nr,28,nr,33,26,nr,32,39,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,33,15,24,
28-07-2018,21,16,nr,nr,17,nr,nr,22,27,nr,20,18,nr,21,15,15,nr,nr,nr,nr,33,nr,38,nr,49,18,nr,25,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,36,28,15,39,
28-07-2018,22,17,nr,nr,10,nr,nr,16,26,nr,14,30,nr,36,20,33,nr,nr,nr,nr,35,nr,34,nr,46,33,nr,21,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,26,18,42,
28-07-2018,23,20,nr,nr,28,nr,nr,33,26,nr,19,44,nr,34,17,46,nr,nr,nr,nr,34,nr,31,nr,33,50,nr,33,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,30,20,55,
28-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,4,25,nr,nr,9,nr,nr,33,17,nr,16,34,nr,22,47,24,nr,nr,36,nr,52,nr,36,nr,47,24,nr,22,18,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,27,44,23,49,
29-07-2018,5,22,nr,nr,11,nr,nr,33,20,nr,37,62,nr,22,35,22,nr,nr,37,nr,43,nr,32,nr,43,41,nr,22,14,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,28,18,68,
29-07-2018,6,30,nr,nr,33,nr,nr,42,24,nr,53,77,nr,34,42,46,nr,nr,48,nr,57,nr,40,nr,52,94,nr,24,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,36,36,40,90,
29-07-2018,7,44,nr,nr,42,nr,nr,48,29,nr,85,80,nr,25,30,64,nr,nr,93,nr,86,nr,62,nr,78,140,nr,32,36,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,61,46,47,116,
29-07-2018,8,35,nr,nr,25,nr,nr,42,45,nr,49,70,nr,35,50,57,nr,nr,82,nr,74,nr,54,nr,82,37,nr,58,37,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,62,61,68,92,
29-07-2018,9,16,nr,nr,19,nr,nr,44,32,nr,30,36,nr,19,30,38,nr,nr,35,nr,54,nr,47,nr,47,23,nr,37,32,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,38,48,28,58,
29-07-2018,10,26,nr,nr,18,nr,nr,36,29,nr,25,29,nr,9,18,36,nr,nr,43,nr,42,nr,38,nr,50,23,nr,40,29,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,28,46,25,56,
29-07-2018,11,12,nr,nr,18,nr,nr,29,16,nr,17,24,nr,12,14,31,nr,nr,30,nr,36,nr,26,nr,43,23,nr,37,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,52,13,36,
29-07-2018,12,9,nr,nr,17,nr,nr,21,17,nr,9,20,nr,16,9,24,nr,nr,30,nr,29,nr,14,nr,33,20,nr,22,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,32,9,19,
29-07-2018,13,8,nr,nr,10,nr,nr,18,16,nr,6,14,nr,17,5,21,nr,nr,22,nr,17,nr,10,nr,24,17,nr,12,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,15,12,5,16,
29-07-2018,14,9,nr,nr,9,nr,nr,10,12,nr,4,10,nr,15,4,15,nr,nr,14,nr,13,nr,10,nr,13,11,nr,8,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,8,4,11,
29-07-2018,15,8,nr,nr,7,nr,nr,10,8,nr,3,9,nr,10,4,12,nr,nr,10,nr,10,nr,9,nr,13,8,nr,7,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,6,3,12,
29-07-2018,16,8,nr,nr,5,nr,nr,11,7,nr,4,11,nr,8,8,12,nr,nr,11,nr,10,nr,15,nr,14,8,nr,8,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,5,8,14,
29-07-2018,17,8,nr,nr,14,nr,nr,20,8,nr,7,17,nr,10,12,10,nr,nr,13,nr,13,nr,16,nr,26,13,nr,13,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,9,9,12,
29-07-2018,18,4,nr,nr,13,nr,nr,16,11,nr,6,14,nr,13,7,8,nr,nr,14,nr,19,nr,16,nr,24,13,nr,20,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,16,8,18,
29-07-2018,19,4,nr,nr,11,nr,nr,20,11,nr,5,23,nr,16,8,9,nr,nr,17,nr,17,nr,11,nr,24,20,nr,22,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,8,20,
29-07-2018,20,6,nr,nr,18,nr,nr,19,18,nr,19,34,nr,13,10,22,nr,nr,17,nr,32,nr,10,nr,26,21,nr,32,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,12,32,
29-07-2018,21,13,nr,nr,22,nr,nr,21,14,nr,28,42,nr,22,14,29,nr,nr,32,nr,39,nr,30,nr,44,42,nr,45,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,29,14,34,
29-07-2018,22,16,nr,nr,27,nr,nr,28,21,nr,24,65,nr,20,12,18,nr,nr,33,nr,53,nr,40,nr,26,31,nr,45,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,31,41,14,27,
29-07-2018,23,17,nr,nr,42,nr,nr,28,31,nr,20,38,nr,17,11,17,nr,nr,32,nr,50,nr,26,nr,34,26,nr,43,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,35,51,11,40,
29-07-2018,24,12,nr,nr,23,nr,nr,27,21,nr,33,21,nr,13,10,13,nr,nr,25,nr,48,nr,31,nr,45,16,nr,24,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,38,45,14,29,
30-07-2018,1,16,nr,nr,19,nr,nr,25,15,nr,37,30,nr,18,18,12,nr,nr,20,nr,36,nr,21,nr,29,19,nr,37,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,34,46,17,45,
30-07-2018,2,12,nr,nr,16,nr,nr,31,11,nr,33,43,nr,13,48,12,nr,nr,20,nr,26,nr,22,nr,32,18,nr,28,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,35,45,10,33,
30-07-2018,3,12,nr,nr,9,nr,nr,27,8,nr,43,29,nr,22,49,11,nr,nr,35,nr,33,nr,23,nr,38,20,nr,18,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,39,36,9,56,
30-07-2018,4,16,nr,nr,13,nr,nr,26,12,nr,36,54,nr,26,47,14,nr,nr,48,nr,28,nr,18,nr,36,37,nr,18,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,36,12,69,
30-07-2018,5,58,nr,nr,14,nr,nr,37,18,nr,26,87,nr,65,46,29,nr,nr,45,nr,28,nr,37,nr,47,38,nr,28,15,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,41,47,17,51,
30-07-2018,6,32,nr,nr,54,nr,nr,73,37,nr,100,123,nr,113,72,65,nr,nr,52,nr,38,nr,87,nr,65,41,nr,35,27,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,53,75,32,117,
30-07-2018,7,36,nr,nr,35,nr,nr,112,57,nr,130,337,nr,108,125,103,nr,nr,91,nr,98,nr,121,nr,100,40,nr,41,49,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,56,87,84,174,
30-07-2018,8,34,nr,nr,39,nr,nr,108,61,nr,111,175,nr,61,140,106,nr,nr,104,nr,122,nr,134,nr,127,36,nr,44,45,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,99,75,77,138,
30-07-2018,9,26,nr,nr,35,nr,nr,88,66,nr,34,48,nr,22,66,56,nr,nr,68,nr,115,nr,43,nr,105,32,nr,45,57,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,60,74,27,108,
30-07-2018,10,21,nr,nr,36,nr,nr,58,71,nr,24,32,nr,nr,22,51,nr,nr,65,nr,85,nr,30,nr,94,38,nr,44,45,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,67,56,18,68,
30-07-2018,11,13,nr,nr,26,nr,nr,52,49,nr,19,31,nr,nr,15,43,nr,nr,82,nr,69,nr,32,nr,73,44,nr,39,40,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,48,14,44,
30-07-2018,12,7,nr,nr,27,nr,nr,51,44,nr,15,23,nr,20,14,36,nr,nr,70,nr,52,nr,19,nr,34,36,nr,28,36,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,37,48,11,25,
30-07-2018,13,5,nr,nr,19,nr,nr,32,39,nr,12,19,nr,27,11,32,nr,nr,31,nr,28,nr,13,nr,22,41,nr,17,38,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,33,29,7,26,
30-07-2018,14,5,nr,nr,12,nr,nr,17,23,nr,5,18,nr,29,7,22,nr,nr,24,nr,19,nr,11,nr,25,22,nr,11,28,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,23,6,20,
30-07-2018,15,5,nr,nr,10,nr,nr,19,14,nr,4,16,nr,20,6,15,nr,nr,14,nr,16,nr,10,nr,22,18,nr,8,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,10,5,20,
30-07-2018,16,6,nr,nr,9,nr,nr,21,11,nr,3,15,nr,16,8,18,nr,nr,16,nr,15,nr,15,nr,29,15,nr,12,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,18,8,23,
30-07-2018,17,10,nr,nr,10,nr,nr,23,12,nr,4,18,nr,13,5,15,nr,nr,14,nr,16,nr,29,nr,34,17,nr,17,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,12,17,7,31,
30-07-2018,18,6,nr,nr,15,nr,nr,30,12,nr,7,24,nr,13,8,43,nr,nr,37,nr,20,nr,41,nr,35,11,nr,24,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,30,7,65,
30-07-2018,19,5,nr,nr,18,nr,nr,45,17,nr,9,28,nr,14,7,52,nr,nr,31,nr,30,nr,9,nr,43,14,nr,27,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,22,37,8,32,
30-07-2018,20,9,nr,nr,18,nr,nr,33,28,nr,14,25,nr,24,14,63,nr,nr,22,nr,33,nr,14,nr,30,21,nr,24,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,16,23,11,49,
30-07-2018,21,12,nr,nr,21,nr,nr,31,36,nr,16,26,nr,39,18,50,nr,nr,29,nr,30,nr,25,nr,28,47,nr,24,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,12,55,
30-07-2018,22,11,nr,nr,21,nr,nr,38,56,nr,23,32,nr,35,17,29,nr,nr,31,nr,49,nr,36,nr,33,52,nr,31,38,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,30,32,14,55,
30-07-2018,23,13,nr,nr,15,nr,nr,51,52,nr,57,27,nr,23,11,18,nr,nr,31,nr,47,nr,29,nr,39,35,nr,28,47,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,35,47,17,27,
30-07-2018,24,8,nr,nr,9,nr,nr,37,42,nr,53,26,nr,24,11,19,nr,nr,33,nr,47,nr,26,nr,38,25,nr,20,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,51,43,13,28,
31-07-2018,1,9,nr,nr,12,nr,nr,38,27,nr,41,28,nr,29,7,10,nr,nr,19,nr,30,nr,23,nr,41,17,nr,21,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,31,31,13,14,
31-07-2018,2,10,nr,nr,10,nr,nr,25,15,nr,40,24,nr,7,12,6,nr,nr,15,nr,24,nr,19,nr,29,13,nr,19,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,41,37,11,22,
31-07-2018,3,19,nr,nr,10,nr,nr,23,18,nr,29,40,nr,14,27,9,nr,nr,13,nr,17,nr,16,nr,17,17,nr,20,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,30,28,12,60,
31-07-2018,4,31,nr,nr,8,nr,nr,30,26,nr,42,46,nr,27,50,12,nr,nr,24,nr,22,nr,24,nr,34,15,nr,19,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,37,19,11,50,
31-07-2018,5,17,nr,nr,13,nr,nr,45,23,nr,85,75,nr,60,74,28,nr,nr,49,nr,25,nr,68,nr,43,73,nr,21,11,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,35,18,59,
31-07-2018,6,69,nr,nr,36,nr,nr,74,36,nr,114,151,nr,103,81,67,nr,nr,44,nr,54,nr,58,nr,64,98,nr,29,22,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,48,55,45,127,
31-07-2018,7,58,nr,nr,62,nr,nr,111,54,nr,127,173,nr,146,137,135,nr,nr,72,nr,92,nr,74,nr,84,72,nr,70,28,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,69,97,51,170,
31-07-2018,8,58,nr,nr,60,nr,nr,152,67,nr,109,136,nr,28,125,77,nr,nr,48,nr,56,nr,54,nr,106,41,nr,57,38,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,58,102,46,156,
31-07-2018,9,29,nr,nr,25,nr,nr,55,35,nr,30,46,nr,26,55,51,nr,nr,67,nr,55,nr,43,nr,73,33,nr,43,27,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,85,29,104,
31-07-2018,10,19,nr,nr,27,nr,nr,44,61,nr,20,40,nr,24,19,70,nr,nr,57,nr,74,nr,33,nr,84,59,nr,38,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,69,18,58,
31-07-2018,11,nr,nr,nr,21,nr,nr,47,45,nr,14,40,nr,28,15,47,nr,nr,nr,nr,64,nr,32,nr,70,56,nr,37,41,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,67,17,56,
31-07-2018,12,nr,nr,nr,17,nr,nr,43,42,nr,9,27,nr,31,11,33,nr,nr,nr,nr,58,nr,15,nr,55,35,nr,33,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,54,13,46,
31-07-2018,13,nr,nr,nr,24,nr,nr,42,26,nr,7,24,nr,21,7,27,nr,nr,nr,nr,42,nr,10,nr,44,25,nr,22,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,33,11,31,
31-07-2018,14,nr,nr,nr,20,nr,nr,37,24,nr,12,13,nr,20,6,35,nr,nr,55,nr,34,nr,13,nr,37,36,nr,15,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,23,8,30,
31-07-2018,15,nr,nr,nr,11,nr,nr,22,28,nr,15,15,nr,23,5,24,nr,nr,41,nr,30,nr,12,nr,22,31,nr,10,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,16,14,5,25,
31-07-2018,16,10,nr,nr,11,nr,nr,25,23,nr,8,18,nr,35,16,28,nr,nr,27,nr,30,nr,24,nr,42,31,nr,20,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,16,21,7,46,
31-07-2018,17,11,nr,nr,25,nr,nr,56,22,nr,13,15,nr,23,11,51,nr,nr,61,nr,34,nr,22,nr,53,22,nr,31,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,18,36,13,55,
31-07-2018,18,9,nr,nr,28,nr,nr,54,19,nr,19,31,nr,20,12,21,nr,nr,49,nr,35,nr,18,nr,53,32,nr,30,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,14,23,10,42,
31-07-2018,19,11,nr,nr,26,nr,nr,51,32,nr,13,23,nr,32,13,74,nr,nr,37,nr,48,nr,18,nr,48,45,nr,24,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,20,25,11,36,
31-07-2018,20,13,nr,nr,23,nr,nr,35,39,nr,15,14,nr,36,23,34,nr,nr,28,nr,31,nr,30,nr,29,34,nr,24,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,22,28,21,19,
31-07-2018,21,18,nr,nr,36,nr,nr,34,35,nr,23,22,nr,26,34,27,nr,nr,24,nr,23,nr,56,nr,34,25,nr,26,26,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,32,29,24,nr,
31-07-2018,22,21,nr,nr,43,nr,nr,49,29,nr,23,29,nr,25,47,79,nr,nr,23,nr,24,nr,42,nr,47,36,nr,27,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,21,39,43,nr,
31-07-2018,23,18,nr,nr,57,nr,nr,75,34,nr,15,54,nr,37,60,58,nr,nr,31,nr,40,nr,71,nr,58,31,nr,23,28,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,28,46,42,nr,
31-07-2018,24,16,nr,nr,40,nr,nr,44,25,nr,22,40,nr,24,54,nr,nr,nr,41,nr,44,nr,32,nr,56,23,nr,51,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,28,nr,43,nr,
