Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-01-2022,21,19,nr,9,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,18,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,22,17,nr,8,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,18,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,23,16,nr,8,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,18,16,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,24,14,nr,7,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,17,16,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,1,13,nr,8,nr,14,nr,nr,nr,nr,12,nr,nr,nr,nr,17,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,2,12,nr,8,nr,14,nr,nr,nr,nr,11,nr,nr,nr,nr,16,15,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,3,11,nr,8,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,15,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,4,10,nr,8,nr,13,nr,nr,nr,nr,10,nr,nr,nr,nr,15,14,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,5,9,nr,8,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,6,9,nr,7,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,12,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,7,9,nr,7,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,11,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,8,8,nr,5,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,11,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,9,10,nr,9,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,10,14,nr,11,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,16,16,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,11,18,nr,13,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,18,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,12,20,nr,14,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,20,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,13,22,nr,14,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,14,23,nr,14,nr,22,nr,nr,nr,nr,24,nr,nr,nr,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,15,24,nr,14,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,24,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,16,24,nr,15,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,25,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,17,24,nr,14,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,25,24,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,18,24,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,19,22,nr,12,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,22,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,20,20,nr,10,nr,20,nr,nr,nr,nr,18,nr,nr,nr,nr,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,21,19,nr,9,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,19,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,22,18,nr,8,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,18,18,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,23,17,nr,7,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,24,15,nr,8,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,18,17,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,1,14,nr,7,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,16,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,2,13,nr,8,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,14,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,3,12,nr,8,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,4,11,nr,8,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,5,10,nr,7,nr,13,nr,nr,nr,nr,10,nr,nr,nr,nr,13,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,6,9,nr,7,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,13,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,7,9,nr,6,nr,12,nr,nr,nr,nr,9,nr,nr,nr,nr,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,8,8,nr,4,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,11,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,9,10,nr,6,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,10,14,nr,11,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,11,18,nr,13,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,12,20,nr,14,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,13,21,nr,15,nr,20,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,14,21,nr,15,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,23,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,15,22,nr,16,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,16,23,nr,17,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,24,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,17,21,nr,16,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,24,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,18,16,nr,15,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,21,20,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,19,13,nr,12,nr,17,nr,nr,nr,nr,19,nr,nr,nr,nr,16,16,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,20,12,nr,10,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,21,11,nr,9,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,14,13,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,22,10,nr,9,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,23,9,nr,9,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,24,9,nr,9,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,1,9,nr,8,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,10,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,2,8,nr,9,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,3,8,nr,9,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,11,10,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,4,8,nr,9,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,11,10,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,5,8,nr,9,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,10,10,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,6,7,nr,9,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,10,10,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,7,7,nr,8,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,10,10,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,8,7,nr,7,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,10,10,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,9,8,nr,6,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,10,10,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,10,9,nr,10,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,12,11,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,11,11,nr,11,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,14,13,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,12,14,nr,13,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,16,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,13,17,nr,14,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,19,18,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,14,19,nr,14,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,21,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,15,20,nr,13,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,22,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,16,21,nr,13,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,17,21,nr,13,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,18,20,nr,11,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,21,21,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,19,18,nr,10,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,20,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,20,17,nr,9,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,19,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,21,16,nr,10,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,18,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,22,15,nr,10,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,18,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,23,14,nr,8,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,17,16,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,24,12,nr,8,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,1,11,nr,8,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,16,15,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,2,10,nr,9,nr,14,nr,nr,nr,nr,12,nr,nr,nr,nr,14,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,3,9,nr,8,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,4,8,nr,8,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,12,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,5,7,nr,8,nr,12,nr,nr,nr,nr,9,nr,nr,nr,nr,12,12,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,6,7,nr,7,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,12,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,7,6,nr,7,nr,11,nr,nr,nr,nr,8,nr,nr,nr,nr,10,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,8,6,nr,4,nr,11,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,9,8,nr,6,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,10,11,nr,11,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,14,14,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,11,15,nr,13,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,17,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,12,17,nr,14,nr,18,nr,nr,nr,nr,20,nr,nr,nr,nr,20,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,13,19,nr,14,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,14,19,nr,14,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,15,20,nr,14,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,23,22,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,16,21,nr,14,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,17,21,nr,13,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,24,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,18,21,nr,13,nr,22,nr,nr,nr,nr,20,nr,nr,nr,nr,23,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,19,20,nr,11,nr,21,nr,nr,nr,nr,19,nr,nr,nr,nr,21,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,20,18,nr,9,nr,19,nr,nr,nr,nr,17,nr,nr,nr,nr,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,21,16,nr,8,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,22,15,nr,8,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,18,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,23,14,nr,8,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,17,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,24,13,nr,8,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,17,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,1,12,nr,8,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,17,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,2,10,nr,7,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,16,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,3,9,nr,8,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,15,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
