Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2022,15,nr,nr,83,nr,nr,93,nr,79,nr,nr,78,nr,58,47,nr,92,85,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,16,nr,nr,79,nr,nr,92,nr,76,nr,nr,89,nr,60,43,nr,85,81,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,17,nr,nr,73,nr,nr,68,nr,62,nr,nr,73,nr,56,45,nr,81,62,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,18,nr,nr,70,nr,nr,62,nr,73,nr,nr,60,nr,46,43,nr,69,64,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,19,nr,nr,56,nr,nr,60,nr,56,nr,nr,59,nr,41,21,nr,51,53,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,20,nr,nr,42,nr,nr,41,nr,37,nr,nr,45,nr,39,16,nr,42,39,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,21,nr,nr,31,nr,nr,26,nr,26,nr,nr,35,nr,35,10,nr,36,28,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,22,nr,nr,23,nr,nr,28,nr,15,nr,nr,33,nr,30,2,nr,32,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,23,nr,nr,18,nr,nr,26,nr,8,nr,nr,24,nr,32,2,nr,25,7,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,24,nr,nr,18,nr,nr,18,nr,2,nr,nr,18,nr,35,2,nr,16,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,1,nr,nr,12,nr,nr,22,nr,2,nr,nr,26,nr,36,1,nr,4,1,nr,15,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,2,nr,nr,7,nr,nr,17,nr,2,nr,nr,33,nr,32,1,nr,2,1,nr,15,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,3,nr,nr,9,nr,nr,14,nr,2,nr,nr,22,nr,32,1,nr,1,1,nr,14,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,4,nr,nr,9,nr,nr,13,nr,2,nr,nr,5,nr,32,1,nr,1,1,nr,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,5,nr,nr,17,nr,nr,31,nr,2,nr,nr,6,nr,30,1,nr,1,1,nr,16,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,6,nr,nr,10,nr,nr,6,nr,2,nr,nr,2,nr,29,1,nr,1,1,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,7,nr,nr,24,nr,nr,4,nr,2,nr,nr,2,nr,26,1,nr,1,1,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,8,nr,nr,21,nr,nr,4,nr,2,nr,nr,2,nr,24,1,nr,1,1,nr,19,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,9,nr,nr,25,nr,nr,9,nr,7,nr,nr,5,nr,28,1,nr,4,3,nr,17,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,10,nr,nr,34,nr,nr,25,nr,18,nr,nr,18,nr,33,13,nr,11,14,nr,21,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,11,nr,nr,35,nr,nr,32,nr,31,nr,nr,37,nr,34,31,nr,27,29,nr,25,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,12,nr,nr,41,nr,nr,35,nr,36,nr,nr,44,nr,38,33,nr,38,40,nr,28,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,13,nr,nr,44,nr,nr,41,nr,42,nr,nr,44,nr,40,38,nr,48,45,nr,29,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,14,nr,nr,48,nr,nr,43,nr,43,nr,nr,53,nr,40,37,nr,57,52,nr,30,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,15,nr,nr,59,nr,nr,42,nr,42,nr,nr,52,nr,40,34,nr,59,56,nr,30,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,16,nr,nr,51,nr,nr,41,nr,41,nr,nr,56,nr,39,34,nr,50,41,nr,28,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,17,nr,nr,43,nr,nr,37,nr,39,nr,nr,59,nr,37,34,nr,33,30,nr,26,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,18,nr,nr,37,nr,nr,34,nr,36,nr,nr,42,nr,35,34,nr,29,26,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,19,nr,nr,28,nr,nr,29,nr,33,nr,nr,34,nr,31,25,nr,20,16,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,20,nr,nr,19,nr,nr,17,nr,24,nr,nr,25,nr,24,9,nr,14,11,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,21,nr,nr,8,nr,nr,14,nr,9,nr,nr,18,nr,18,5,nr,8,12,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,22,nr,nr,12,nr,nr,11,nr,13,nr,nr,14,nr,16,14,nr,6,5,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,23,nr,nr,15,nr,nr,14,nr,22,nr,nr,11,nr,21,4,nr,5,4,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,24,nr,nr,12,nr,nr,9,nr,11,nr,nr,5,nr,33,3,nr,4,4,nr,25,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
