Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-08-2022,4,6,23,nr,15,nr,nr,3,9,nr,nr,4,nr,nr,7,nr,nr,nr,nr,6,11,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,5,2,20,nr,10,nr,nr,1,6,nr,nr,3,nr,nr,7,nr,nr,nr,nr,4,7,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,6,1,13,nr,4,nr,nr,2,3,nr,nr,1,nr,nr,7,nr,nr,nr,nr,8,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,7,1,12,nr,1,nr,nr,1,0,nr,nr,1,nr,nr,1,nr,nr,nr,nr,5,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,8,2,15,nr,3,nr,nr,2,2,nr,nr,5,nr,nr,3,nr,nr,nr,nr,4,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,9,12,15,nr,13,nr,nr,5,8,nr,nr,16,nr,nr,9,nr,nr,nr,nr,11,3,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,10,25,25,nr,23,nr,nr,14,16,nr,nr,24,nr,nr,19,nr,nr,nr,nr,21,10,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,11,42,37,nr,32,nr,nr,23,35,nr,nr,36,nr,nr,31,nr,nr,29,nr,28,29,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,12,52,58,nr,48,nr,nr,42,57,nr,nr,50,nr,nr,49,nr,nr,51,nr,36,41,nr,39,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,13,59,72,nr,63,nr,nr,73,77,nr,nr,62,nr,63,62,nr,nr,68,nr,45,58,nr,56,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,14,49,93,nr,70,nr,nr,77,94,nr,nr,71,nr,79,68,nr,80,77,nr,58,64,nr,62,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,15,38,100,nr,73,nr,nr,83,86,nr,nr,39,nr,85,67,nr,75,75,nr,74,69,nr,54,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,16,40,81,nr,61,nr,nr,57,79,nr,nr,40,nr,79,51,nr,57,54,nr,47,67,nr,40,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,17,39,76,nr,45,nr,nr,47,70,nr,nr,45,nr,62,41,nr,52,43,nr,28,50,nr,36,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,18,31,77,nr,31,nr,nr,28,70,nr,nr,36,nr,55,22,nr,35,30,nr,35,44,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,19,24,44,nr,16,nr,nr,8,29,nr,nr,28,nr,30,13,nr,19,20,nr,22,19,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,20,21,29,nr,13,nr,nr,7,17,nr,nr,29,nr,21,12,nr,23,15,nr,17,12,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,21,19,35,nr,10,nr,nr,7,30,nr,nr,24,nr,16,13,nr,30,17,nr,26,27,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,22,19,42,nr,8,nr,nr,22,29,nr,nr,18,nr,28,11,nr,28,27,nr,30,21,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,23,16,31,nr,9,nr,nr,3,27,nr,nr,10,nr,31,13,nr,22,12,nr,nr,11,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,24,18,27,nr,8,nr,nr,3,18,nr,nr,15,nr,22,12,nr,11,5,nr,27,10,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
