Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
26-01-2025,17,nr,2,nr,nr,2,nr,nr,1,2,nr,0,2,nr,nr,2,2,1,nr,nr,3,1,nr,nr,1,nr,3,3,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,nr,0,1,
26-01-2025,18,nr,2,nr,nr,2,nr,nr,1,2,nr,0,2,nr,nr,2,2,1,nr,nr,2,1,nr,nr,2,nr,3,3,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,nr,nr,2,
26-01-2025,19,nr,2,nr,nr,10,nr,nr,2,2,nr,0,2,nr,nr,9,2,1,nr,nr,2,2,nr,nr,2,nr,3,3,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,nr,2,nr,6,2,
26-01-2025,20,nr,3,nr,nr,12,nr,nr,3,2,nr,0,2,nr,nr,4,13,1,nr,nr,1,2,nr,nr,2,nr,3,6,0,nr,4,nr,2,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,2,nr,7,2,
26-01-2025,21,nr,5,nr,nr,1,nr,nr,0,1,nr,-1,2,nr,nr,1,1,1,nr,nr,5,1,nr,nr,1,nr,2,2,1,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,nr,1,nr,2,1,
26-01-2025,22,nr,2,nr,nr,2,nr,nr,0,1,nr,0,2,nr,nr,1,1,1,nr,nr,3,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,nr,-1,1,
26-01-2025,23,nr,1,nr,nr,3,nr,nr,1,2,nr,0,1,nr,nr,2,2,1,nr,nr,2,1,nr,nr,1,nr,2,2,0,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,-8,1,
26-01-2025,24,nr,1,nr,nr,2,nr,nr,1,1,nr,0,2,nr,nr,3,2,1,nr,nr,1,2,nr,nr,1,nr,3,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,nr,-5,1,
27-01-2025,1,nr,1,nr,nr,2,nr,nr,1,1,nr,-1,1,nr,nr,2,2,1,nr,nr,1,2,nr,nr,1,nr,4,2,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,nr,3,1,
27-01-2025,2,nr,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,2,nr,nr,1,nr,3,2,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,nr,2,2,
27-01-2025,3,nr,1,nr,nr,1,nr,nr,1,1,nr,-1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,4,4,
27-01-2025,4,nr,1,nr,nr,1,nr,nr,0,0,nr,-1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,2,
27-01-2025,5,nr,1,nr,nr,1,nr,nr,0,0,nr,-1,2,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,3,
27-01-2025,6,nr,1,nr,nr,1,nr,nr,1,0,nr,0,2,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,4,4,0,nr,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,3,
27-01-2025,7,nr,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,nr,0,3,2,nr,nr,1,1,nr,nr,3,nr,4,5,0,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,nr,4,6,
27-01-2025,8,nr,1,nr,nr,2,nr,nr,3,3,nr,1,5,nr,nr,1,5,2,nr,nr,1,3,nr,nr,5,nr,7,10,0,nr,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,nr,3,nr,5,7,
27-01-2025,9,nr,1,nr,nr,2,nr,nr,4,3,nr,1,nr,nr,nr,2,4,3,nr,nr,1,4,nr,nr,6,nr,8,7,0,nr,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,3,nr,5,8,
27-01-2025,10,nr,1,nr,nr,2,nr,nr,3,1,nr,0,2,nr,nr,4,5,3,nr,nr,2,4,nr,nr,5,nr,7,5,0,nr,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,nr,3,nr,4,8,
27-01-2025,11,nr,1,nr,nr,2,nr,nr,3,1,nr,0,2,nr,nr,7,8,3,nr,nr,2,3,nr,nr,5,nr,6,3,1,nr,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,nr,3,nr,3,7,
27-01-2025,12,nr,1,nr,nr,2,nr,nr,2,1,nr,0,2,nr,nr,5,8,3,nr,nr,2,2,nr,nr,4,nr,4,3,1,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,nr,2,nr,3,nr,
27-01-2025,13,nr,1,nr,nr,2,nr,nr,2,1,nr,0,2,nr,nr,3,2,2,nr,nr,2,2,nr,nr,3,nr,nr,3,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,2,nr,2,nr,
27-01-2025,14,nr,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,nr,2,3,nr,nr,nr,3,1,nr,nr,2,nr,nr,3,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,2,nr,0,nr,
27-01-2025,15,nr,1,nr,nr,2,nr,nr,2,1,nr,1,3,nr,nr,2,4,2,nr,nr,3,2,nr,nr,3,nr,nr,4,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,nr,
27-01-2025,16,nr,3,nr,nr,3,nr,nr,3,3,nr,2,5,nr,nr,2,4,3,nr,nr,3,4,nr,nr,3,nr,4,5,3,nr,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,0,4,
27-01-2025,17,nr,4,nr,nr,3,nr,nr,4,7,nr,1,3,nr,nr,4,5,5,nr,nr,4,5,nr,nr,4,nr,7,6,5,nr,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,6,5,
27-01-2025,18,nr,7,nr,nr,3,nr,nr,5,10,nr,2,2,nr,nr,4,4,8,nr,nr,4,5,nr,nr,5,nr,8,8,3,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,4,nr,6,7,
27-01-2025,19,nr,6,nr,nr,3,nr,nr,4,7,nr,0,2,nr,nr,6,3,6,nr,nr,2,5,nr,nr,5,nr,7,8,1,nr,6,nr,2,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,nr,3,nr,9,7,
27-01-2025,20,nr,5,nr,nr,4,nr,nr,4,5,nr,0,2,nr,nr,4,3,2,nr,nr,2,2,nr,nr,4,nr,4,5,2,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,2,nr,2,5,
27-01-2025,21,nr,4,nr,nr,3,nr,nr,1,4,nr,0,2,nr,nr,2,3,1,nr,nr,2,2,nr,nr,2,nr,3,4,3,nr,4,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,2,nr,-1,3,
27-01-2025,22,nr,5,nr,nr,6,nr,nr,2,4,nr,0,2,nr,nr,1,6,1,nr,nr,1,2,nr,nr,2,nr,3,6,3,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,0,3,
27-01-2025,23,nr,5,nr,nr,9,nr,nr,5,5,nr,-1,1,nr,nr,7,5,1,nr,nr,2,3,nr,nr,2,nr,4,5,3,nr,4,nr,2,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,nr,2,nr,3,1,
27-01-2025,24,nr,3,nr,nr,6,nr,nr,9,3,nr,-1,2,nr,nr,7,5,1,nr,nr,3,6,nr,nr,2,nr,10,4,2,nr,3,nr,3,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,4,nr,2,2,
28-01-2025,1,nr,3,nr,nr,4,nr,nr,5,2,nr,-1,2,nr,nr,4,3,1,nr,nr,2,4,nr,nr,2,nr,9,4,1,nr,2,nr,4,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,nr,4,nr,1,3,
28-01-2025,2,nr,3,nr,nr,3,nr,nr,2,2,nr,-1,2,nr,nr,2,2,1,nr,nr,2,3,nr,nr,2,nr,5,3,1,nr,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,nr,3,nr,5,5,
28-01-2025,3,nr,3,nr,nr,2,nr,nr,1,1,nr,-1,2,nr,nr,1,1,1,nr,nr,2,3,nr,nr,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,4,2,
28-01-2025,4,nr,3,nr,nr,1,nr,nr,1,1,nr,-1,2,nr,nr,1,1,1,nr,nr,1,2,nr,nr,2,nr,4,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,3,3,
28-01-2025,5,nr,2,nr,nr,1,nr,nr,1,1,nr,-1,2,nr,nr,1,1,1,nr,nr,1,2,nr,nr,2,nr,3,5,1,nr,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,3,nr,3,4,
28-01-2025,6,nr,2,nr,nr,1,nr,nr,2,1,nr,-1,3,nr,nr,1,1,1,nr,nr,1,2,nr,nr,2,nr,4,7,0,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,4,5,
28-01-2025,7,nr,2,nr,nr,2,nr,nr,2,1,nr,0,3,nr,nr,1,3,1,nr,nr,1,2,nr,nr,3,nr,5,5,1,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,nr,4,4,
28-01-2025,8,nr,2,nr,nr,2,nr,nr,4,3,nr,0,6,nr,nr,1,4,2,nr,nr,1,3,nr,nr,5,nr,7,6,0,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,5,9,
28-01-2025,9,nr,3,nr,nr,3,nr,nr,4,4,nr,1,8,nr,nr,2,6,2,nr,nr,2,3,nr,nr,6,nr,7,8,1,nr,2,nr,6,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,nr,3,nr,5,8,
28-01-2025,10,nr,2,nr,nr,4,nr,nr,3,2,nr,1,4,nr,nr,7,4,3,nr,nr,2,3,nr,nr,8,nr,7,5,1,nr,3,nr,5,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,nr,3,nr,6,8,
28-01-2025,11,nr,nr,nr,nr,3,nr,nr,4,3,nr,1,3,nr,nr,10,8,4,nr,nr,nr,3,nr,nr,6,nr,5,4,1,nr,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,3,nr,4,6,
28-01-2025,12,nr,nr,nr,nr,3,nr,nr,3,2,nr,0,nr,nr,nr,6,5,3,nr,nr,nr,3,nr,nr,4,nr,4,4,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,5,5,
28-01-2025,13,nr,nr,nr,nr,3,nr,nr,2,2,nr,0,nr,nr,nr,4,3,3,nr,nr,2,2,nr,nr,3,nr,4,4,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,4,4,
28-01-2025,14,nr,nr,nr,nr,4,nr,nr,2,3,nr,0,nr,nr,nr,4,4,3,nr,nr,2,3,nr,nr,3,nr,4,4,1,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,3,nr,3,3,
28-01-2025,15,nr,3,nr,nr,5,nr,nr,3,3,nr,1,nr,nr,nr,5,4,3,nr,nr,2,3,nr,nr,3,nr,4,5,1,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,nr,2,nr,2,3,
28-01-2025,16,nr,nr,nr,nr,4,nr,nr,nr,2,nr,0,2,nr,nr,4,4,2,nr,nr,2,2,nr,nr,3,nr,4,4,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,1,3,
28-01-2025,17,nr,1,nr,nr,4,nr,nr,2,2,nr,0,1,nr,nr,3,3,1,nr,nr,2,1,nr,nr,2,nr,3,4,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,1,2,
28-01-2025,18,nr,1,nr,nr,3,nr,nr,1,2,nr,0,1,nr,nr,3,3,1,nr,nr,2,1,nr,nr,2,nr,3,3,1,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,nr,1,2,
28-01-2025,19,nr,1,nr,nr,4,nr,nr,1,2,nr,0,1,nr,nr,2,2,1,nr,nr,2,1,nr,nr,1,nr,3,3,1,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,-1,2,
28-01-2025,20,nr,1,nr,nr,3,nr,nr,1,1,nr,0,1,nr,nr,3,2,1,nr,nr,1,1,nr,nr,2,nr,3,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,1,2,
28-01-2025,21,nr,1,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,2,2,1,nr,nr,1,1,nr,nr,2,nr,3,3,1,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,nr,4,2,
28-01-2025,22,nr,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,2,2,2,nr,nr,1,1,nr,nr,2,nr,3,3,0,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,nr,4,4,
28-01-2025,23,nr,1,nr,nr,nr,nr,nr,1,2,nr,-1,1,nr,nr,1,2,2,nr,nr,1,1,nr,nr,2,nr,3,3,0,nr,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,1,nr,6,4,
28-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,4,nr,1,nr,nr,1,nr,nr,1,1,nr,2,1,nr,nr,1,2,2,nr,nr,1,1,nr,nr,3,nr,3,6,0,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,8,5,
29-01-2025,5,nr,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,2,3,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,6,5,
29-01-2025,6,nr,2,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,nr,1,2,2,nr,nr,1,1,nr,nr,2,nr,3,6,0,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,1,nr,4,8,
29-01-2025,7,nr,1,nr,nr,2,nr,nr,3,1,nr,0,3,nr,nr,1,3,1,nr,nr,1,1,nr,nr,1,nr,4,4,0,nr,1,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,1,nr,4,5,
29-01-2025,8,nr,2,nr,nr,2,nr,nr,6,3,nr,1,3,nr,nr,2,5,2,nr,nr,1,2,nr,nr,4,nr,4,6,0,nr,2,nr,6,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,nr,5,6,
29-01-2025,9,nr,2,nr,nr,2,nr,nr,5,4,nr,1,4,nr,nr,3,5,4,nr,nr,1,2,nr,nr,7,nr,4,6,0,nr,4,nr,6,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,4,nr,8,nr,
29-01-2025,10,nr,2,nr,nr,2,nr,nr,3,2,nr,0,2,nr,nr,2,4,3,nr,nr,1,2,nr,nr,5,nr,3,4,0,nr,3,nr,4,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,nr,4,nr,
29-01-2025,11,nr,2,nr,nr,3,nr,nr,2,1,nr,0,1,nr,nr,4,5,3,nr,nr,1,1,nr,nr,3,nr,3,3,1,nr,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,2,nr,3,nr,
29-01-2025,12,nr,1,nr,nr,4,nr,nr,1,1,nr,0,1,nr,nr,6,6,3,nr,nr,1,1,nr,nr,3,nr,3,3,1,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,2,nr,5,nr,
29-01-2025,13,nr,nr,nr,nr,2,nr,nr,1,1,nr,0,1,nr,nr,3,2,1,nr,nr,1,1,nr,nr,2,nr,nr,3,0,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,nr,3,nr,
29-01-2025,14,nr,1,nr,nr,2,nr,nr,0,1,nr,0,1,nr,nr,3,nr,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,
29-01-2025,15,nr,1,nr,nr,2,nr,nr,0,1,nr,-1,1,nr,nr,2,2,1,nr,nr,1,1,nr,nr,1,nr,3,3,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,nr,
29-01-2025,16,nr,1,nr,nr,1,nr,nr,0,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,
29-01-2025,17,nr,0,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,
29-01-2025,18,nr,0,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,
29-01-2025,19,nr,1,nr,nr,1,nr,nr,0,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,
29-01-2025,20,nr,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,3,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
29-01-2025,21,nr,1,nr,nr,1,nr,nr,0,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,3,3,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
29-01-2025,22,nr,1,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,nr,3,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,3,
29-01-2025,23,nr,0,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,2,2,nr,nr,1,1,nr,nr,2,nr,3,3,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,
29-01-2025,24,nr,0,nr,nr,1,nr,nr,0,0,nr,-1,0,nr,nr,1,1,2,nr,nr,1,1,nr,nr,1,nr,3,3,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
30-01-2025,1,nr,1,nr,nr,1,nr,nr,1,0,nr,-1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,4,3,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
30-01-2025,2,nr,1,nr,nr,1,nr,nr,2,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,4,4,0,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
30-01-2025,3,nr,1,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,3,4,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,4,
30-01-2025,4,nr,1,nr,nr,1,nr,nr,2,1,nr,-1,0,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,3,4,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,4,
30-01-2025,5,nr,0,nr,nr,1,nr,nr,2,0,nr,-1,1,nr,nr,0,1,1,nr,nr,1,1,nr,nr,1,nr,3,5,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,
30-01-2025,6,nr,0,nr,nr,1,nr,nr,3,0,nr,0,1,nr,nr,1,1,2,nr,nr,1,1,nr,nr,1,nr,3,7,0,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,6,
30-01-2025,7,nr,0,nr,nr,1,nr,nr,4,1,nr,-1,4,nr,nr,1,3,2,nr,nr,1,2,nr,nr,2,nr,5,7,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,nr,nr,11,
30-01-2025,8,nr,1,nr,nr,2,nr,nr,4,2,nr,1,3,nr,nr,2,5,3,nr,nr,1,3,nr,nr,3,nr,6,8,0,nr,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,nr,4,nr,nr,9,
30-01-2025,9,nr,1,nr,nr,2,nr,nr,5,2,nr,1,5,nr,nr,2,4,3,nr,nr,1,3,nr,nr,8,nr,9,7,0,nr,2,nr,6,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,3,nr,nr,7,
30-01-2025,10,nr,1,nr,nr,2,nr,nr,5,2,nr,0,2,nr,nr,3,5,3,nr,nr,1,3,nr,nr,7,nr,6,4,0,nr,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,3,nr,nr,nr,
30-01-2025,11,nr,1,nr,nr,3,nr,nr,2,2,nr,0,1,nr,nr,3,10,2,nr,nr,1,2,nr,nr,3,nr,4,4,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,nr,2,nr,nr,4,
30-01-2025,12,nr,0,nr,nr,2,nr,nr,1,1,nr,0,0,nr,nr,2,2,nr,nr,nr,1,1,nr,nr,2,nr,3,3,0,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,3,
30-01-2025,13,nr,0,nr,nr,1,nr,nr,0,0,nr,-1,0,nr,nr,1,1,0,nr,nr,1,0,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,0,nr,nr,2,
30-01-2025,14,nr,0,nr,nr,1,nr,nr,0,0,nr,-1,1,nr,nr,1,1,0,nr,nr,1,0,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,
30-01-2025,15,nr,1,nr,nr,1,nr,nr,0,0,nr,-1,1,nr,nr,1,1,0,nr,nr,1,0,nr,nr,1,nr,2,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,
30-01-2025,16,nr,1,nr,nr,1,nr,nr,0,0,nr,-1,1,nr,nr,1,1,0,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,
30-01-2025,17,nr,1,nr,nr,1,nr,nr,0,0,nr,-1,1,nr,nr,1,1,0,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,
30-01-2025,18,nr,1,nr,nr,1,nr,nr,0,1,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,
30-01-2025,19,nr,1,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,2,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,
30-01-2025,20,nr,0,nr,nr,1,nr,nr,0,1,nr,-1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,3,2,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,3,
30-01-2025,21,nr,1,nr,nr,1,nr,nr,0,0,nr,0,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,2,nr,3,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,
30-01-2025,22,nr,1,nr,nr,1,nr,nr,2,1,nr,-1,1,nr,nr,1,1,1,nr,nr,1,1,nr,nr,1,nr,3,2,0,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,
