Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2020,15,nr,nr,nr,4,nr,nr,7,10,nr,5,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,9,nr,9,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,7,7,3,nr,
27-09-2020,16,nr,nr,nr,5,nr,nr,6,8,nr,12,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,15,6,nr,11,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,10,10,6,nr,
27-09-2020,17,nr,nr,nr,7,nr,nr,11,17,nr,11,nr,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,9,nr,15,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,11,13,6,nr,
27-09-2020,18,nr,nr,nr,8,nr,nr,17,14,nr,9,nr,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,11,nr,11,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,8,nr,7,nr,
27-09-2020,19,nr,nr,nr,15,nr,nr,14,14,nr,12,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,16,nr,12,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,7,nr,14,nr,
27-09-2020,20,nr,nr,nr,16,nr,nr,15,16,nr,16,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,23,19,nr,22,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,9,nr,21,nr,
27-09-2020,21,nr,nr,nr,16,nr,nr,14,17,nr,19,nr,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,16,nr,32,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,9,nr,24,nr,
27-09-2020,22,nr,nr,nr,15,nr,nr,20,26,nr,18,nr,nr,nr,14,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,14,nr,36,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,19,nr,33,nr,
27-09-2020,23,nr,nr,nr,21,nr,nr,25,24,nr,19,nr,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,26,14,nr,12,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,17,nr,45,nr,
27-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,4,nr,nr,nr,8,nr,nr,21,16,nr,36,nr,nr,nr,16,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,15,nr,23,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,15,19,26,nr,
28-09-2020,5,nr,nr,nr,22,nr,nr,35,22,nr,53,nr,nr,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,12,nr,45,nr,nr,nr,nr,nr,12,nr,nr,53,nr,nr,16,24,36,nr,
28-09-2020,6,nr,nr,nr,21,nr,nr,66,26,nr,79,nr,nr,nr,58,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,14,nr,46,nr,nr,nr,nr,nr,19,nr,nr,70,nr,nr,38,32,62,nr,
28-09-2020,7,nr,nr,nr,61,nr,nr,120,38,nr,116,nr,nr,nr,139,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,23,nr,109,nr,nr,nr,nr,nr,21,nr,nr,97,nr,nr,44,77,58,nr,
28-09-2020,8,nr,nr,nr,56,nr,nr,108,35,nr,101,nr,nr,nr,122,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,30,nr,157,nr,nr,nr,nr,nr,23,nr,nr,152,nr,nr,60,113,61,nr,
28-09-2020,9,nr,nr,nr,34,nr,nr,119,69,nr,42,nr,nr,nr,51,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,53,nr,116,nr,nr,nr,nr,nr,31,nr,nr,62,nr,nr,67,95,45,nr,
28-09-2020,10,nr,nr,nr,17,nr,nr,49,48,nr,11,nr,nr,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,37,nr,52,nr,nr,nr,nr,nr,32,nr,nr,49,nr,nr,69,70,21,nr,
28-09-2020,11,nr,nr,nr,9,nr,nr,41,32,nr,16,nr,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,34,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,48,50,10,nr,
28-09-2020,12,nr,nr,nr,17,nr,nr,24,27,nr,5,nr,nr,nr,10,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,27,nr,17,nr,18,nr,nr,nr,19,nr,nr,22,nr,nr,24,24,8,nr,
28-09-2020,13,nr,nr,nr,11,nr,nr,14,10,nr,4,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,10,nr,15,nr,nr,nr,9,nr,nr,26,nr,nr,10,12,6,nr,
28-09-2020,14,nr,nr,nr,12,nr,nr,15,10,nr,2,nr,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,7,nr,9,nr,nr,nr,7,nr,nr,22,nr,nr,10,9,4,nr,
28-09-2020,15,nr,nr,nr,9,nr,nr,13,8,nr,2,nr,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,7,nr,9,nr,nr,nr,7,nr,nr,17,nr,nr,6,10,5,nr,
28-09-2020,16,nr,nr,nr,7,nr,nr,17,9,nr,2,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,9,nr,nr,nr,7,nr,nr,17,nr,nr,7,10,5,nr,
28-09-2020,17,nr,nr,nr,7,nr,nr,17,10,nr,5,nr,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,15,nr,8,nr,nr,nr,9,nr,nr,21,nr,nr,8,15,4,nr,
28-09-2020,18,nr,nr,nr,8,nr,nr,21,10,nr,6,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,17,nr,9,nr,nr,nr,12,nr,nr,27,nr,nr,10,16,7,nr,
28-09-2020,19,nr,nr,nr,14,nr,nr,24,13,nr,8,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,17,nr,19,nr,11,nr,nr,nr,13,nr,nr,26,nr,nr,9,12,8,nr,
28-09-2020,20,nr,nr,nr,15,nr,nr,22,12,nr,5,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,17,nr,16,nr,12,nr,nr,nr,12,nr,nr,26,nr,nr,10,13,12,nr,
28-09-2020,21,nr,nr,nr,9,nr,nr,19,11,nr,4,nr,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,10,nr,17,nr,11,nr,nr,nr,11,nr,nr,28,nr,nr,8,10,12,nr,
28-09-2020,22,nr,nr,nr,7,nr,nr,15,11,nr,3,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,12,nr,14,nr,9,nr,nr,nr,8,nr,nr,22,nr,nr,7,8,11,nr,
28-09-2020,23,nr,nr,nr,7,nr,nr,16,15,nr,2,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,10,nr,9,nr,8,nr,nr,nr,6,nr,nr,17,nr,nr,6,8,9,nr,
28-09-2020,24,nr,nr,nr,11,nr,nr,16,11,nr,3,nr,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,8,nr,7,nr,8,nr,nr,nr,5,nr,nr,11,nr,nr,8,8,6,nr,
29-09-2020,1,nr,nr,nr,10,nr,nr,15,8,nr,4,nr,nr,nr,16,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,5,nr,7,nr,5,nr,nr,nr,8,nr,nr,13,nr,nr,10,14,4,nr,
29-09-2020,2,nr,nr,nr,7,nr,nr,13,6,nr,4,nr,nr,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,3,nr,nr,nr,4,nr,nr,nr,8,nr,nr,10,nr,nr,10,11,9,nr,
29-09-2020,3,nr,nr,nr,6,nr,nr,8,7,nr,6,nr,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,4,nr,7,nr,4,nr,nr,nr,8,nr,nr,10,nr,nr,10,23,16,nr,
29-09-2020,4,nr,nr,nr,5,nr,nr,12,5,nr,8,nr,nr,nr,13,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,3,nr,9,nr,4,nr,nr,nr,9,nr,nr,10,nr,nr,9,22,9,nr,
29-09-2020,5,nr,nr,nr,8,nr,nr,39,7,nr,8,nr,nr,nr,17,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,5,nr,21,nr,5,nr,nr,nr,10,nr,nr,21,nr,nr,9,27,11,nr,
29-09-2020,6,nr,nr,nr,11,nr,nr,45,24,nr,8,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,15,nr,19,nr,9,nr,nr,nr,13,nr,nr,33,nr,nr,18,21,9,nr,
29-09-2020,7,nr,nr,nr,11,nr,nr,29,23,nr,9,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,18,nr,29,nr,10,nr,nr,nr,12,nr,nr,31,nr,nr,30,29,9,nr,
29-09-2020,8,nr,nr,nr,18,nr,nr,23,18,nr,11,nr,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,24,nr,26,nr,11,nr,nr,nr,18,nr,nr,52,nr,nr,18,30,11,nr,
29-09-2020,9,nr,nr,nr,19,nr,nr,30,30,nr,11,nr,nr,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,29,nr,28,nr,19,nr,nr,nr,17,nr,nr,39,nr,nr,18,32,10,nr,
29-09-2020,10,nr,nr,nr,19,nr,nr,nr,29,nr,9,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,28,nr,15,nr,15,nr,nr,nr,13,nr,nr,40,nr,nr,22,27,8,nr,
29-09-2020,11,nr,nr,nr,14,nr,nr,nr,29,nr,nr,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,16,27,nr,14,nr,17,nr,nr,nr,9,nr,nr,31,nr,nr,18,20,6,nr,
29-09-2020,12,nr,nr,nr,11,nr,nr,nr,26,nr,nr,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,26,nr,15,nr,17,nr,nr,nr,9,nr,nr,32,nr,nr,13,17,6,nr,
29-09-2020,13,nr,nr,nr,12,nr,nr,31,19,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,14,nr,17,nr,13,nr,nr,nr,11,nr,nr,29,nr,nr,15,15,5,nr,
29-09-2020,14,nr,nr,nr,9,nr,nr,39,18,nr,nr,nr,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,16,nr,11,nr,nr,nr,13,nr,nr,41,nr,nr,16,19,8,nr,
29-09-2020,15,nr,nr,nr,10,nr,nr,44,21,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,18,nr,10,nr,nr,nr,14,nr,nr,49,nr,nr,20,32,8,nr,
29-09-2020,16,nr,nr,nr,11,nr,nr,47,21,nr,8,nr,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,25,nr,11,nr,nr,nr,19,nr,nr,35,nr,nr,24,32,7,nr,
29-09-2020,17,nr,nr,nr,10,nr,nr,44,22,nr,9,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,25,nr,17,nr,nr,nr,20,nr,nr,43,nr,nr,29,39,11,nr,
29-09-2020,18,nr,nr,nr,21,nr,nr,34,39,nr,9,nr,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,32,nr,24,nr,16,nr,nr,nr,18,nr,nr,48,nr,nr,26,27,10,nr,
29-09-2020,19,nr,nr,nr,18,nr,nr,43,32,nr,9,nr,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,26,nr,26,nr,17,nr,nr,nr,18,nr,nr,45,nr,nr,28,35,10,nr,
29-09-2020,20,nr,nr,nr,17,nr,nr,42,24,nr,11,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,31,nr,21,nr,nr,nr,29,nr,nr,28,nr,nr,33,47,16,nr,
29-09-2020,21,nr,nr,nr,16,nr,nr,60,21,nr,12,nr,nr,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,20,nr,49,nr,12,nr,nr,nr,27,nr,nr,58,nr,nr,23,44,17,nr,
29-09-2020,22,nr,nr,nr,13,nr,nr,53,24,nr,12,nr,nr,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,21,nr,12,nr,nr,nr,26,nr,nr,26,nr,nr,32,41,19,nr,
29-09-2020,23,nr,nr,nr,18,nr,nr,51,27,nr,8,nr,nr,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,27,nr,19,nr,15,nr,nr,nr,20,nr,nr,21,nr,nr,29,35,15,nr,
29-09-2020,24,nr,nr,nr,13,nr,nr,54,22,nr,11,nr,nr,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,nr,11,nr,nr,nr,18,nr,nr,22,nr,nr,27,48,11,nr,
30-09-2020,1,nr,nr,nr,16,nr,nr,48,21,nr,13,nr,nr,nr,44,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,21,nr,16,nr,14,nr,nr,nr,14,nr,nr,30,nr,nr,29,26,12,nr,
30-09-2020,2,nr,nr,nr,20,nr,nr,59,21,nr,11,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,14,nr,17,nr,nr,nr,8,nr,nr,58,nr,nr,20,19,20,nr,
30-09-2020,3,nr,nr,nr,19,nr,nr,72,18,nr,28,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,21,nr,15,nr,nr,nr,10,nr,nr,52,nr,nr,24,24,21,nr,
30-09-2020,4,nr,nr,nr,38,nr,nr,59,17,nr,33,nr,nr,nr,40,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,23,nr,13,nr,nr,nr,15,nr,nr,36,nr,nr,30,27,21,nr,
30-09-2020,5,nr,nr,nr,51,nr,nr,44,29,nr,29,nr,nr,nr,29,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,34,nr,19,nr,nr,nr,20,nr,nr,63,nr,nr,31,32,26,nr,
30-09-2020,6,nr,nr,nr,39,nr,nr,82,42,nr,24,nr,nr,nr,53,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,37,nr,23,nr,nr,nr,20,nr,nr,83,nr,nr,42,31,30,nr,
30-09-2020,7,nr,nr,nr,24,nr,nr,105,40,nr,28,nr,nr,nr,104,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,30,nr,35,nr,26,nr,nr,nr,17,nr,nr,128,nr,nr,62,nr,42,nr,
30-09-2020,8,nr,nr,nr,74,nr,nr,127,44,nr,55,nr,nr,nr,156,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,34,nr,42,nr,27,nr,nr,nr,29,nr,nr,175,nr,nr,56,nr,27,nr,
30-09-2020,9,nr,nr,nr,87,nr,nr,73,37,nr,31,nr,nr,nr,87,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,25,nr,41,nr,18,nr,nr,nr,32,nr,nr,109,nr,nr,46,nr,33,nr,
30-09-2020,10,nr,nr,nr,67,nr,nr,58,42,nr,11,nr,nr,nr,46,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,31,nr,27,nr,16,nr,nr,nr,26,nr,nr,86,nr,nr,45,nr,20,nr,
30-09-2020,11,nr,nr,nr,42,nr,nr,66,38,nr,16,nr,nr,nr,12,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,21,nr,17,nr,nr,nr,22,nr,nr,62,nr,nr,50,nr,12,nr,
30-09-2020,12,nr,nr,nr,25,nr,nr,48,46,nr,9,nr,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,39,nr,28,nr,32,nr,nr,nr,30,nr,nr,44,nr,nr,42,nr,10,nr,
30-09-2020,13,nr,nr,nr,17,nr,nr,35,44,nr,8,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,41,nr,18,nr,26,nr,nr,nr,26,nr,nr,37,nr,nr,37,nr,10,nr,
30-09-2020,14,nr,nr,nr,14,nr,nr,31,37,nr,7,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,33,nr,16,nr,28,nr,nr,nr,22,nr,nr,35,nr,nr,31,nr,9,nr,
30-09-2020,15,nr,nr,nr,16,nr,nr,28,37,nr,6,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,31,nr,17,nr,29,nr,nr,nr,18,nr,nr,41,nr,nr,25,nr,8,nr,
30-09-2020,16,nr,nr,nr,18,nr,nr,25,24,nr,5,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,23,nr,16,nr,25,nr,nr,nr,13,nr,nr,42,nr,nr,15,nr,7,nr,
30-09-2020,17,nr,nr,nr,18,nr,nr,25,20,nr,4,nr,nr,nr,8,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,15,nr,19,nr,nr,nr,12,nr,nr,35,nr,nr,13,nr,6,nr,
30-09-2020,18,nr,nr,nr,15,nr,nr,35,21,nr,5,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,15,nr,38,nr,nr,nr,14,nr,nr,32,nr,nr,19,nr,8,nr,
30-09-2020,19,nr,nr,nr,20,nr,nr,28,19,nr,9,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,27,nr,26,nr,33,nr,nr,nr,12,nr,nr,31,nr,nr,30,nr,15,nr,
30-09-2020,20,nr,nr,nr,24,nr,nr,35,21,nr,12,nr,nr,nr,28,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,24,nr,21,nr,nr,nr,22,nr,nr,33,nr,nr,29,nr,17,nr,
30-09-2020,21,nr,nr,nr,37,nr,nr,44,22,nr,16,nr,nr,nr,32,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,17,nr,24,nr,19,nr,nr,nr,23,nr,nr,39,nr,nr,29,nr,17,nr,
30-09-2020,22,nr,nr,nr,24,nr,nr,29,22,nr,13,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,26,nr,16,nr,nr,nr,19,nr,nr,30,nr,nr,28,nr,17,nr,
30-09-2020,23,nr,nr,nr,31,nr,nr,24,17,nr,15,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,20,nr,22,nr,nr,nr,22,nr,nr,39,nr,nr,24,nr,20,nr,
30-09-2020,24,nr,nr,nr,15,nr,nr,31,18,nr,19,nr,nr,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,24,nr,23,nr,nr,nr,18,nr,nr,23,nr,nr,18,nr,33,nr,
