Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2018,12,nr,16,nr,10,nr,nr,11,16,nr,5,13,nr,9,4,12,nr,nr,16,nr,15,nr,nr,nr,19,13,nr,8,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,11,nr,13,nr,3,9,
28-10-2018,13,nr,11,nr,7,nr,nr,11,14,nr,4,14,nr,11,2,14,nr,nr,15,nr,12,nr,nr,nr,19,11,nr,7,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,7,nr,12,nr,2,9,
28-10-2018,14,nr,13,nr,6,nr,nr,10,12,nr,5,15,nr,8,4,10,nr,nr,17,nr,12,nr,nr,nr,18,12,nr,9,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,6,nr,10,nr,3,8,
28-10-2018,15,nr,9,nr,9,nr,nr,9,10,nr,5,12,nr,9,4,9,nr,nr,13,nr,11,nr,nr,nr,21,13,nr,16,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,7,nr,9,nr,3,9,
28-10-2018,16,nr,11,nr,8,nr,nr,11,11,nr,3,13,nr,9,4,10,nr,nr,12,nr,14,nr,nr,nr,19,13,nr,9,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,9,nr,11,nr,6,16,
28-10-2018,17,nr,10,nr,12,nr,nr,12,11,nr,3,14,nr,11,6,15,nr,nr,12,nr,16,nr,nr,nr,17,14,nr,7,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,11,nr,7,nr,8,20,
28-10-2018,18,nr,12,nr,11,nr,nr,20,13,nr,5,16,nr,14,7,17,nr,nr,19,nr,17,nr,nr,nr,21,21,nr,10,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,12,nr,7,nr,7,18,
28-10-2018,19,nr,14,nr,12,nr,nr,17,15,nr,4,19,nr,12,8,15,nr,nr,18,nr,19,nr,nr,nr,19,24,nr,13,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,13,nr,9,nr,9,13,
28-10-2018,20,nr,16,nr,13,nr,nr,17,15,nr,7,19,nr,13,10,14,nr,nr,17,nr,20,nr,nr,nr,23,17,nr,12,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,15,nr,12,nr,8,11,
28-10-2018,21,nr,18,nr,11,nr,nr,15,17,nr,8,19,nr,11,15,11,nr,nr,16,nr,17,nr,nr,nr,20,16,nr,13,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,15,nr,14,nr,10,7,
28-10-2018,22,nr,13,nr,8,nr,nr,15,16,nr,8,21,nr,9,18,10,nr,nr,15,nr,15,nr,nr,nr,20,15,nr,17,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,18,nr,11,nr,8,7,
28-10-2018,23,nr,11,nr,6,nr,nr,18,15,nr,6,17,nr,8,13,7,nr,nr,17,nr,17,nr,nr,nr,18,13,nr,14,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,18,nr,12,nr,9,6,
28-10-2018,24,nr,7,nr,5,nr,nr,18,11,nr,7,17,nr,7,13,5,nr,nr,22,nr,18,nr,nr,nr,22,12,nr,12,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,17,nr,13,nr,16,6,
29-10-2018,1,nr,6,nr,5,nr,nr,15,11,nr,6,14,nr,6,13,6,nr,nr,18,nr,17,nr,nr,nr,19,13,nr,12,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,nr,9,7,
29-10-2018,2,nr,5,nr,4,nr,nr,15,11,nr,5,12,nr,5,10,5,nr,nr,18,nr,16,nr,nr,nr,15,9,nr,8,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,11,nr,16,nr,5,10,
29-10-2018,3,nr,4,nr,5,nr,nr,12,8,nr,8,12,nr,5,12,6,nr,nr,14,nr,15,nr,nr,nr,14,11,nr,7,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,9,nr,15,nr,6,4,
29-10-2018,4,nr,4,nr,5,nr,nr,12,10,nr,7,16,nr,4,13,6,nr,nr,15,nr,13,nr,nr,nr,15,15,nr,7,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,10,nr,12,nr,7,5,
29-10-2018,5,nr,4,nr,6,nr,nr,15,12,nr,6,18,nr,6,18,6,nr,nr,15,nr,13,nr,nr,nr,18,17,nr,7,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,11,nr,14,nr,10,16,
29-10-2018,6,nr,7,nr,11,nr,nr,19,11,nr,7,22,nr,10,17,10,nr,nr,24,nr,20,nr,nr,nr,26,19,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,15,nr,15,nr,12,23,
29-10-2018,7,nr,14,nr,15,nr,nr,26,19,nr,12,23,nr,14,23,20,nr,nr,25,nr,26,nr,nr,nr,27,27,nr,21,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,24,nr,20,nr,14,18,
29-10-2018,8,nr,14,nr,16,nr,nr,24,26,nr,15,25,nr,17,20,20,nr,nr,24,nr,25,nr,nr,nr,30,27,nr,22,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,26,nr,24,nr,14,17,
29-10-2018,9,nr,16,nr,13,nr,nr,26,20,nr,16,20,nr,12,12,19,nr,nr,23,nr,17,nr,nr,nr,24,20,nr,16,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,24,nr,19,nr,7,15,
29-10-2018,10,nr,17,nr,14,nr,nr,29,24,nr,12,17,nr,15,10,24,nr,nr,22,nr,22,nr,nr,nr,27,22,nr,12,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,15,nr,21,nr,8,17,
29-10-2018,11,nr,19,nr,13,nr,nr,24,23,nr,5,20,nr,14,8,20,nr,nr,27,nr,21,nr,nr,nr,18,28,nr,10,23,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,16,nr,17,nr,9,16,
29-10-2018,12,nr,18,nr,8,nr,nr,19,22,nr,6,21,nr,13,7,13,nr,nr,29,nr,17,nr,nr,nr,21,22,nr,14,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,20,nr,18,nr,6,20,
29-10-2018,13,nr,15,nr,9,nr,nr,21,21,nr,5,19,nr,14,nr,14,nr,nr,28,nr,18,nr,nr,nr,22,20,nr,17,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,19,nr,19,nr,5,21,
29-10-2018,14,nr,17,nr,15,nr,nr,19,22,nr,5,21,nr,16,5,18,nr,nr,25,nr,21,nr,nr,nr,25,19,nr,18,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,16,nr,20,nr,5,19,
29-10-2018,15,nr,16,nr,16,nr,nr,20,22,nr,4,21,nr,19,6,23,nr,nr,28,nr,21,nr,nr,nr,29,21,nr,19,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,11,nr,17,nr,5,23,
29-10-2018,16,nr,18,nr,12,nr,nr,25,23,nr,5,20,nr,25,5,27,nr,nr,29,nr,21,nr,nr,nr,34,27,nr,22,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,12,nr,16,nr,5,27,
29-10-2018,17,nr,18,nr,12,nr,nr,34,27,nr,7,16,nr,24,7,25,nr,nr,39,nr,29,nr,nr,nr,35,34,nr,18,29,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,35,16,nr,24,nr,7,23,
29-10-2018,18,nr,18,nr,15,nr,nr,35,28,nr,14,24,nr,46,12,16,nr,nr,41,nr,35,nr,nr,nr,42,33,nr,24,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,19,nr,25,nr,8,23,
29-10-2018,19,nr,32,nr,14,nr,nr,25,29,nr,20,29,nr,32,16,23,nr,nr,34,nr,34,nr,nr,nr,28,25,nr,28,38,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,23,nr,15,nr,11,24,
29-10-2018,20,nr,23,nr,18,nr,nr,23,23,nr,17,26,nr,20,16,30,nr,nr,24,nr,31,nr,nr,nr,42,24,nr,28,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,14,nr,22,nr,11,25,
29-10-2018,21,nr,17,nr,19,nr,nr,32,24,nr,13,30,nr,19,16,29,nr,nr,32,nr,40,nr,nr,nr,42,27,nr,25,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,25,nr,19,nr,15,20,
29-10-2018,22,nr,20,nr,20,nr,nr,27,32,nr,13,25,nr,15,13,23,nr,nr,30,nr,32,nr,nr,nr,33,28,nr,28,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,25,nr,24,nr,14,18,
29-10-2018,23,nr,12,nr,16,nr,nr,29,29,nr,14,25,nr,12,13,20,nr,nr,29,nr,30,nr,nr,nr,30,20,nr,30,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,22,nr,28,nr,13,28,
29-10-2018,24,nr,13,nr,15,nr,nr,28,24,nr,18,27,nr,14,14,15,nr,nr,28,nr,28,nr,nr,nr,31,17,nr,26,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,21,nr,25,nr,12,28,
30-10-2018,1,15,14,nr,20,nr,nr,27,19,nr,14,27,nr,11,11,15,nr,nr,28,nr,28,nr,nr,nr,29,18,nr,20,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,14,nr,25,nr,12,23,
30-10-2018,2,16,13,nr,19,nr,nr,26,16,nr,21,15,nr,11,15,12,nr,nr,26,nr,27,nr,nr,nr,28,18,nr,22,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,18,nr,19,nr,10,27,
30-10-2018,3,16,8,nr,14,nr,nr,22,16,nr,18,18,nr,14,18,10,nr,nr,20,nr,26,nr,nr,nr,26,22,nr,16,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,25,nr,16,nr,11,26,
30-10-2018,4,16,2,nr,11,nr,nr,20,10,nr,19,25,nr,21,14,10,nr,nr,19,nr,23,nr,nr,nr,25,22,nr,22,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,25,nr,15,nr,16,25,
30-10-2018,5,20,6,nr,10,nr,nr,18,14,nr,20,23,nr,23,15,10,nr,nr,23,nr,22,nr,nr,nr,24,23,nr,23,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,21,nr,12,nr,17,25,
30-10-2018,6,18,6,nr,14,nr,nr,19,18,nr,16,20,nr,24,23,13,nr,nr,24,nr,23,nr,nr,nr,24,21,nr,26,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,22,nr,15,nr,17,22,
30-10-2018,7,16,18,nr,17,nr,nr,21,19,nr,13,18,nr,27,29,14,nr,nr,26,nr,27,nr,nr,nr,27,23,nr,28,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,23,nr,20,nr,17,24,
30-10-2018,8,14,20,nr,19,nr,nr,22,19,nr,13,20,nr,26,40,16,nr,nr,25,nr,28,nr,nr,nr,30,25,nr,30,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,25,nr,18,nr,17,29,
30-10-2018,9,13,9,nr,19,nr,nr,29,17,nr,18,17,nr,27,34,21,nr,nr,26,nr,24,nr,nr,nr,30,24,nr,34,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,27,nr,18,nr,19,31,
30-10-2018,10,12,11,nr,21,nr,nr,35,17,nr,9,17,nr,29,22,23,nr,nr,34,nr,24,nr,nr,nr,36,25,nr,38,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,33,nr,20,nr,18,36,
30-10-2018,11,10,15,nr,26,nr,nr,39,16,nr,8,18,nr,21,25,31,nr,nr,41,nr,21,nr,nr,nr,52,28,nr,37,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,51,38,nr,17,nr,27,40,
30-10-2018,12,8,14,nr,30,nr,nr,41,18,nr,9,18,nr,22,23,30,nr,nr,40,nr,26,nr,nr,nr,50,25,nr,29,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,28,nr,25,nr,25,34,
30-10-2018,13,7,18,nr,34,nr,nr,34,21,nr,7,15,nr,27,11,26,nr,nr,35,nr,40,nr,nr,nr,46,37,nr,21,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,41,27,nr,23,nr,15,36,
30-10-2018,14,14,17,nr,15,nr,nr,31,20,nr,4,17,nr,29,8,21,nr,nr,34,nr,39,nr,nr,nr,36,29,nr,12,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,45,21,nr,20,nr,9,34,
30-10-2018,15,14,21,nr,13,nr,nr,41,33,nr,4,17,nr,20,8,22,nr,nr,37,nr,32,nr,nr,nr,40,25,nr,12,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,38,21,nr,24,nr,6,35,
30-10-2018,16,10,10,nr,13,nr,nr,45,27,nr,5,17,nr,35,8,19,nr,nr,41,nr,36,nr,nr,nr,46,41,nr,17,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,43,17,nr,24,nr,7,43,
30-10-2018,17,14,5,nr,14,nr,nr,65,19,nr,10,19,nr,32,18,28,nr,nr,36,nr,27,nr,nr,nr,62,41,nr,36,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,64,23,nr,17,nr,10,45,
30-10-2018,18,20,9,nr,44,nr,nr,70,26,nr,18,20,nr,35,20,60,nr,nr,53,nr,36,nr,nr,nr,55,57,nr,36,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,78,28,nr,16,nr,20,53,
30-10-2018,19,25,13,nr,50,nr,nr,71,27,nr,27,27,nr,38,18,73,nr,nr,75,nr,67,nr,nr,nr,82,82,nr,32,29,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,75,42,nr,24,nr,30,67,
30-10-2018,20,17,22,nr,15,nr,nr,52,38,nr,28,24,nr,23,15,29,nr,nr,77,nr,51,nr,nr,nr,59,36,nr,31,44,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,35,24,nr,20,nr,18,49,
30-10-2018,21,11,45,nr,23,nr,nr,49,33,nr,14,26,nr,24,18,21,nr,nr,45,nr,40,nr,nr,nr,42,27,nr,30,34,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,43,35,nr,31,nr,25,21,
30-10-2018,22,12,39,nr,24,nr,nr,50,29,nr,14,23,nr,27,17,21,nr,nr,48,nr,47,nr,nr,nr,51,31,nr,24,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,35,41,nr,42,nr,19,43,
30-10-2018,23,10,30,nr,22,nr,nr,43,21,nr,13,18,nr,20,20,18,nr,nr,50,nr,43,nr,nr,nr,45,29,nr,26,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,43,29,nr,43,nr,17,47,
30-10-2018,24,12,16,nr,29,nr,nr,37,26,nr,10,18,nr,11,18,33,nr,nr,34,nr,49,nr,nr,nr,41,35,nr,15,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,21,nr,35,nr,12,26,
31-10-2018,1,18,8,nr,26,nr,nr,40,23,nr,8,22,nr,15,18,24,nr,nr,36,nr,41,nr,nr,nr,33,33,nr,17,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,44,16,nr,36,nr,13,37,
31-10-2018,2,22,6,nr,23,nr,nr,42,24,nr,17,24,nr,20,22,15,nr,nr,39,nr,35,nr,nr,nr,37,28,nr,18,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,40,27,nr,29,nr,19,29,
31-10-2018,3,20,10,nr,23,nr,nr,45,28,nr,21,25,nr,19,25,16,nr,nr,36,nr,32,nr,nr,nr,37,38,nr,15,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,24,nr,24,nr,24,34,
31-10-2018,4,23,8,nr,18,nr,nr,39,27,nr,20,24,nr,23,16,14,nr,nr,38,nr,35,nr,nr,nr,38,37,nr,19,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,25,nr,19,nr,30,35,
31-10-2018,5,20,8,nr,17,nr,nr,36,20,nr,17,20,nr,23,19,13,nr,nr,37,nr,33,nr,nr,nr,35,32,nr,27,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,27,nr,18,nr,22,30,
31-10-2018,6,17,11,nr,17,nr,nr,37,12,nr,12,16,nr,25,29,12,nr,nr,36,nr,29,nr,nr,nr,39,28,nr,30,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,34,nr,18,nr,24,33,
31-10-2018,7,18,13,nr,26,nr,nr,36,15,nr,14,18,nr,30,34,13,nr,nr,31,nr,28,nr,nr,nr,38,27,nr,30,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,34,35,nr,19,nr,29,34,
31-10-2018,8,16,21,nr,27,nr,nr,34,20,nr,17,17,nr,31,45,14,nr,nr,32,nr,29,nr,nr,nr,32,28,nr,30,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,31,nr,19,nr,31,34,
31-10-2018,9,12,16,nr,29,nr,nr,40,28,nr,24,24,nr,32,42,28,nr,nr,30,nr,38,nr,nr,nr,43,33,nr,41,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,34,nr,21,nr,28,39,
31-10-2018,10,12,19,nr,31,nr,nr,53,30,nr,21,23,nr,29,38,40,nr,nr,38,nr,55,nr,nr,nr,54,36,nr,40,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,61,46,nr,15,nr,30,49,
31-10-2018,11,12,24,nr,39,nr,nr,55,26,nr,20,21,nr,32,37,49,nr,nr,62,nr,57,nr,nr,nr,53,38,nr,34,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,73,47,nr,28,nr,28,42,
31-10-2018,12,12,16,nr,32,nr,nr,37,35,nr,9,14,nr,36,22,49,nr,nr,41,nr,34,nr,nr,nr,34,47,nr,21,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,37,29,nr,42,nr,19,37,
31-10-2018,13,11,16,nr,32,nr,nr,26,39,nr,6,17,nr,33,9,39,nr,nr,21,nr,19,nr,nr,nr,24,36,nr,12,37,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,23,nr,30,nr,11,26,
31-10-2018,14,11,25,nr,31,nr,nr,23,33,nr,5,18,nr,32,7,33,nr,nr,26,nr,20,nr,nr,nr,26,29,nr,10,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,20,nr,22,nr,10,25,
31-10-2018,15,12,nr,nr,25,nr,nr,28,27,nr,10,13,nr,21,6,43,nr,nr,31,nr,31,nr,nr,nr,32,36,nr,19,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,40,19,nr,21,nr,10,19,
31-10-2018,16,18,28,nr,40,nr,nr,32,26,nr,12,12,nr,18,18,39,nr,nr,38,nr,29,nr,nr,nr,49,44,nr,30,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,28,nr,17,45,
31-10-2018,17,28,24,nr,61,nr,nr,47,31,nr,22,16,nr,22,32,52,nr,nr,48,nr,43,nr,nr,nr,65,46,nr,45,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,28,nr,39,44,
31-10-2018,18,26,19,nr,74,nr,nr,58,31,nr,26,20,nr,25,48,60,nr,nr,57,nr,43,nr,nr,nr,70,54,nr,35,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,nr,54,69,
31-10-2018,19,48,13,nr,43,nr,nr,72,42,nr,21,29,nr,19,22,67,nr,nr,60,nr,65,nr,nr,nr,71,60,nr,58,46,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,37,nr,39,75,
31-10-2018,20,23,12,nr,28,nr,nr,62,36,nr,21,38,nr,17,18,41,nr,nr,68,nr,51,nr,nr,nr,69,50,nr,39,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,25,nr,18,70,
31-10-2018,21,35,37,nr,31,nr,nr,44,31,nr,21,31,nr,19,28,35,nr,nr,61,nr,50,nr,nr,nr,58,45,nr,42,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,33,nr,30,51,
31-10-2018,22,38,39,nr,27,nr,nr,43,24,nr,27,28,nr,13,28,34,nr,nr,48,nr,48,nr,nr,nr,50,42,nr,36,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,32,nr,39,50,
31-10-2018,23,15,34,nr,28,nr,nr,43,23,nr,27,26,nr,9,26,29,nr,nr,50,nr,45,nr,nr,nr,56,37,nr,37,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,30,nr,35,46,
31-10-2018,24,15,25,nr,25,nr,nr,44,21,nr,26,24,nr,8,27,25,nr,nr,41,nr,38,nr,nr,nr,49,28,nr,39,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,39,39,nr,29,nr,31,47,
